Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,27,22.79068887233734,0.5577678680419922,0.1908,0.2423,0.3258,0.1908,0.2211,0.2767,0.287,0.0704,0.0499,0.56,0.707
MHCN,28,22.775163412094116,0.5532271862030029,0.1897,0.2403,0.3231,0.1897,0.2197,0.2741,0.2845,0.0693,0.0491,0.552,0.7025
MHCN,29,22.728495359420776,0.6492598056793213,0.1887,0.2428,0.3193,0.1887,0.2167,0.2693,0.279,0.0699,0.0488,0.56,0.7005
MHCN,30,22.7133047580719,0.5580840110778809,0.1921,0.2463,0.3293,0.1921,0.2222,0.2752,0.285,0.0712,0.0504,0.566,0.706
MHCN,31,22.653393626213074,0.5523691177368164,0.1901,0.2415,0.3305,0.1901,0.2225,0.2726,0.2837,0.0704,0.0508,0.5565,0.7135
MHCN,32,22.546083569526672,0.552401065826416,0.1939,0.2445,0.3293,0.1939,0.2247,0.2809,0.2912,0.0713,0.0505,0.5675,0.715
MHCN,33,22.552420735359192,0.5543289184570312,0.1921,0.2451,0.3288,0.1921,0.2225,0.277,0.2868,0.0714,0.0504,0.566,0.7055
MHCN,34,22.502751231193542,0.5530097484588623,0.193,0.2472,0.3275,0.193,0.2223,0.2742,0.2841,0.072,0.0504,0.5635,0.705
MHCN,35,22.40012490749359,0.5525617599487305,0.1955,0.25,0.3341,0.1955,0.2261,0.2797,0.2898,0.0729,0.0514,0.574,0.72
MHCN,36,22.380364537239075,0.5528619289398193,0.19,0.2405,0.331,0.19,0.2231,0.278,0.289,0.0694,0.0506,0.557,0.715
MHCN,37,22.277676463127136,0.5527024269104004,0.194,0.2459,0.3288,0.194,0.2243,0.2812,0.2916,0.0707,0.0502,0.563,0.7135
MHCN,38,22.301886200904846,0.5611438751220703,0.196,0.248,0.3323,0.196,0.2267,0.2876,0.2974,0.0715,0.0509,0.574,0.716
MHCN,39,22.251941680908203,0.5525846481323242,0.194,0.2451,0.3339,0.194,0.226,0.2834,0.2941,0.0715,0.0512,0.574,0.7305
MHCN,40,22.184074759483337,0.552091121673584,0.1944,0.2454,0.3302,0.1944,0.2252,0.2832,0.294,0.0723,0.051,0.5745,0.728
MHCN,41,22.169138193130493,0.5577967166900635,0.1939,0.2439,0.3324,0.1939,0.2255,0.2814,0.2918,0.0717,0.0508,0.565,0.717
MHCN,42,22.15513825416565,0.5600433349609375,0.1972,0.2504,0.3321,0.1972,0.227,0.2846,0.2948,0.0731,0.0511,0.5725,0.719
MHCN,43,22.054826974868774,0.5539617538452148,0.1951,0.2451,0.3322,0.1951,0.2263,0.2847,0.2952,0.0721,0.0509,0.575,0.7255
MHCN,44,22.058018445968628,0.5717251300811768,0.1953,0.2438,0.3298,0.1953,0.2262,0.2867,0.2972,0.0718,0.0506,0.5685,0.719
MHCN,45,21.97195792198181,0.5590898990631104,0.1954,0.248,0.3286,0.1954,0.2251,0.2843,0.2938,0.0719,0.0507,0.5755,0.7105
MHCN,46,22.00712239742279,0.5478034019470215,0.1927,0.2438,0.328,0.1927,0.2235,0.2795,0.2901,0.0711,0.0505,0.566,0.717
MHCN,47,21.927301287651062,0.5541567802429199,0.1937,0.2442,0.33,0.1937,0.2249,0.283,0.2936,0.0711,0.0507,0.5695,0.7205
MHCN,48,21.914337515830994,0.5534610748291016,0.195,0.2471,0.3322,0.195,0.2262,0.2837,0.2938,0.0715,0.0509,0.5755,0.718
MHCN,49,21.820958971977234,0.6509699821472168,0.1986,0.2503,0.3358,0.1986,0.2295,0.2871,0.2976,0.073,0.0514,0.576,0.727
MHCN,50,21.79885196685791,0.5537102222442627,0.1961,0.25,0.335,0.1961,0.2268,0.2832,0.2931,0.073,0.0515,0.5765,0.7205
MHCN,51,21.78035056591034,0.5558137893676758,0.1982,0.2504,0.3387,0.1982,0.2298,0.2885,0.2989,0.0732,0.0518,0.575,0.7255
MHCN,52,21.65519428253174,0.5593316555023193,0.1987,0.2511,0.3378,0.1987,0.23,0.2872,0.2974,0.0733,0.0518,0.576,0.724
MHCN,53,21.69728708267212,0.5528085231781006,0.1956,0.2471,0.3323,0.1956,0.2266,0.2851,0.2955,0.0722,0.0512,0.57,0.717
MHCN,54,21.62665319442749,0.5522871017456055,0.1975,0.2497,0.3372,0.1975,0.2292,0.2873,0.2971,0.0732,0.0522,0.5835,0.7285
MHCN,55,21.578806281089783,0.5526087284088135,0.1983,0.2472,0.3346,0.1983,0.2297,0.2897,0.2999,0.0727,0.0512,0.578,0.726
MHCN,56,21.55306053161621,0.552527666091919,0.1973,0.2491,0.336,0.1973,0.229,0.2854,0.2964,0.0729,0.0521,0.576,0.7345
MHCN,57,21.551289319992065,0.5528221130371094,0.1989,0.2479,0.3313,0.1989,0.2291,0.2909,0.3011,0.0724,0.0509,0.573,0.72
MHCN,58,21.497016668319702,0.5537867546081543,0.1995,0.2492,0.3341,0.1995,0.2298,0.2918,0.3018,0.0731,0.051,0.5765,0.7225
MHCN,59,21.506447196006775,0.553765058517456,0.1984,0.2462,0.3362,0.1984,0.2307,0.2897,0.3001,0.0726,0.0517,0.577,0.7275
MHCN,60,21.47642159461975,0.5536026954650879,0.1968,0.2472,0.3331,0.1968,0.2282,0.2872,0.2973,0.0718,0.0513,0.5725,0.717
MHCN,61,21.45481586456299,0.5534467697143555,0.1981,0.2477,0.3374,0.1981,0.2302,0.2912,0.301,0.0727,0.0516,0.578,0.719
MHCN,62,21.378116011619568,0.5541119575500488,0.1959,0.2479,0.3359,0.1959,0.2276,0.2851,0.2953,0.0724,0.0514,0.5735,0.7215
MHCN,63,21.41249167919159,0.5536706447601318,0.1974,0.2505,0.3373,0.1974,0.2286,0.2857,0.2959,0.0736,0.0518,0.58,0.7275
MHCN,64,21.29694175720215,0.5540037155151367,0.2004,0.2487,0.3389,0.2004,0.233,0.2942,0.305,0.0728,0.0521,0.574,0.7275
MHCN,65,21.26767408847809,0.5537636280059814,0.2006,0.2518,0.3376,0.2006,0.2318,0.2952,0.3045,0.0738,0.0521,0.593,0.726
MHCN,66,21.173571944236755,0.5539829730987549,0.2018,0.2516,0.3379,0.2018,0.2332,0.2986,0.3086,0.0739,0.0521,0.5885,0.732
MHCN,67,21.201232075691223,0.5589923858642578,0.1985,0.2476,0.3375,0.1985,0.2308,0.2923,0.3022,0.073,0.0521,0.578,0.721
MHCN,68,21.21080493927002,0.5581846237182617,0.1979,0.2469,0.3319,0.1979,0.2286,0.2904,0.3009,0.0724,0.051,0.5695,0.7195
MHCN,69,21.214170813560486,0.559572696685791,0.2016,0.25,0.3406,0.2016,0.2342,0.2973,0.3076,0.0735,0.0523,0.581,0.7275
MHCN,70,21.17024266719818,0.5596518516540527,0.1992,0.2509,0.3388,0.1992,0.2308,0.29,0.3006,0.0735,0.0521,0.5795,0.7335
MHCN,71,21.134376287460327,0.5538504123687744,0.1974,0.2485,0.3372,0.1974,0.2295,0.2884,0.2992,0.0727,0.0519,0.574,0.729
MHCN,72,21.105848908424377,0.5534448623657227,0.203,0.255,0.3426,0.203,0.2349,0.2965,0.3074,0.0747,0.053,0.585,0.7395
MHCN,73,21.043451189994812,0.6470851898193359,0.1974,0.2488,0.3329,0.1974,0.2279,0.288,0.2978,0.0732,0.0513,0.581,0.721
MHCN,74,21.02704346179962,0.5601072311401367,0.2003,0.2495,0.3389,0.2003,0.2328,0.2955,0.3062,0.0736,0.0524,0.582,0.7335
MHCN,75,20.980948448181152,0.553170919418335,0.2,0.2478,0.3389,0.2,0.2326,0.297,0.3072,0.0733,0.0522,0.5805,0.728
MHCN,76,20.96630871295929,0.5528585910797119,0.1992,0.2484,0.335,0.1992,0.2304,0.2934,0.3032,0.073,0.0515,0.5785,0.719
MHCN,77,20.956164240837097,0.5591020584106445,0.2002,0.2487,0.3343,0.2002,0.2316,0.2952,0.3055,0.0731,0.0519,0.58,0.7285
MHCN,78,20.922441363334656,0.5666823387145996,0.1995,0.2524,0.3364,0.1995,0.23,0.2911,0.3006,0.074,0.052,0.584,0.723
MHCN,79,20.947389721870422,0.5613713264465332,0.1973,0.2466,0.3338,0.1973,0.2286,0.291,0.3012,0.0727,0.0514,0.578,0.7255
MHCN,80,20.859243512153625,0.5505661964416504,0.2025,0.2533,0.3392,0.2025,0.2334,0.2973,0.3068,0.0747,0.0522,0.5955,0.7355
MHCN,81,20.824875235557556,0.55293869972229,0.1995,0.2499,0.3364,0.1995,0.231,0.2925,0.3022,0.0736,0.0519,0.5895,0.7265
MHCN,82,20.841506004333496,0.5487737655639648,0.201,0.2514,0.3385,0.201,0.2324,0.2947,0.3047,0.0741,0.052,0.586,0.729
MHCN,83,20.81892955303192,0.548506498336792,0.2024,0.2556,0.3389,0.2024,0.2326,0.2946,0.3045,0.0753,0.0526,0.59,0.7335
