Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,42,3.7839066982269287,0.1538388729095459,0.4465,0.5847,0.6646,0.4465,0.4707,0.4743,0.4794,0.0953,0.0555,0.7515,0.825
ASLGCN,43,3.6750114262104034,0.1526336669921875,0.4469,0.5848,0.6636,0.4469,0.4708,0.4747,0.4798,0.0953,0.0555,0.751,0.824
ASLGCN,44,3.5753202736377716,0.1544053554534912,0.4476,0.5867,0.6658,0.4476,0.4714,0.4746,0.4796,0.0957,0.0556,0.7525,0.826
ASLGCN,45,3.458756297826767,0.1535353660583496,0.4483,0.5886,0.6645,0.4483,0.4712,0.4746,0.4794,0.096,0.0555,0.7555,0.825
ASLGCN,46,3.363478809595108,0.15300345420837402,0.4494,0.5888,0.6671,0.4494,0.4729,0.4768,0.4818,0.0961,0.0557,0.7555,0.828
ASLGCN,47,3.2656430304050446,0.15466642379760742,0.4483,0.5877,0.6673,0.4483,0.4722,0.4755,0.4805,0.0959,0.0558,0.754,0.8275
ASLGCN,48,3.1712724566459656,0.15314579010009766,0.4494,0.5893,0.6675,0.4494,0.4729,0.4766,0.4815,0.0961,0.0558,0.756,0.828
ASLGCN,49,3.0865104496479034,0.15292859077453613,0.4497,0.5903,0.666,0.4497,0.4725,0.476,0.4808,0.0964,0.0557,0.7565,0.8255
ASLGCN,50,2.9976385831832886,0.15350890159606934,0.4508,0.5907,0.6682,0.4508,0.4741,0.4777,0.4825,0.0965,0.0558,0.7575,0.8285
ASLGCN,51,2.9104296565055847,0.1530911922454834,0.4508,0.5892,0.6683,0.4508,0.4746,0.4786,0.4836,0.0962,0.0558,0.7565,0.8285
ASLGCN,52,2.820194512605667,0.15334868431091309,0.4521,0.5905,0.6693,0.4521,0.4758,0.4796,0.4845,0.0964,0.0559,0.758,0.83
ASLGCN,53,2.7414109110832214,0.2606196403503418,0.453,0.5931,0.6714,0.453,0.4764,0.4795,0.4843,0.0968,0.0561,0.7605,0.8315
ASLGCN,54,2.6503099501132965,0.15397000312805176,0.4537,0.594,0.6721,0.4537,0.4771,0.4805,0.4852,0.0968,0.0561,0.7625,0.8325
ASLGCN,55,2.577272742986679,0.15304040908813477,0.4543,0.5942,0.673,0.4543,0.4779,0.4813,0.486,0.0969,0.0562,0.763,0.8335
ASLGCN,56,2.4938463419675827,0.15363049507141113,0.4551,0.5941,0.6734,0.4551,0.479,0.4823,0.4871,0.0969,0.0563,0.763,0.834
ASLGCN,57,2.4268285036087036,0.15311145782470703,0.4569,0.5946,0.6733,0.4569,0.4806,0.4847,0.4896,0.0971,0.0563,0.7635,0.835
ASLGCN,58,2.3605678975582123,0.15308189392089844,0.4575,0.5947,0.6737,0.4575,0.4813,0.4859,0.4909,0.0971,0.0563,0.7635,0.835
ASLGCN,59,2.288228303194046,0.1533801555633545,0.4587,0.5947,0.6754,0.4587,0.483,0.4877,0.4927,0.0971,0.0564,0.7645,0.8365
ASLGCN,60,2.216570869088173,0.15354418754577637,0.4595,0.5949,0.6755,0.4595,0.4837,0.4888,0.4938,0.0971,0.0563,0.764,0.836
ASLGCN,61,2.1722507178783417,0.155958890914917,0.4596,0.5945,0.6761,0.4596,0.4842,0.4893,0.4945,0.097,0.0564,0.763,0.8375
ASLGCN,62,2.0931867510080338,0.16538381576538086,0.4593,0.5941,0.6796,0.4593,0.4849,0.489,0.4943,0.0969,0.0567,0.763,0.839
ASLGCN,63,2.0470889061689377,0.1606919765472412,0.4602,0.5944,0.6813,0.4602,0.4863,0.4904,0.4959,0.0969,0.0568,0.763,0.841
ASLGCN,64,1.9666766822338104,0.16271448135375977,0.461,0.5946,0.6815,0.461,0.487,0.4912,0.4966,0.097,0.0568,0.764,0.8405
ASLGCN,65,1.9152716845273972,0.16228342056274414,0.4617,0.5951,0.684,0.4617,0.4882,0.492,0.4975,0.0971,0.057,0.764,0.843
ASLGCN,66,1.869739681482315,0.15633559226989746,0.4626,0.5956,0.6854,0.4626,0.4894,0.4933,0.4988,0.0972,0.0571,0.765,0.8445
ASLGCN,67,1.8016487807035446,0.15895867347717285,0.4633,0.5971,0.686,0.4633,0.4898,0.4938,0.4992,0.0973,0.0572,0.767,0.845
ASLGCN,68,1.7663668096065521,0.15765619277954102,0.4631,0.5975,0.6865,0.4631,0.4897,0.4933,0.4986,0.0973,0.0572,0.767,0.844
ASLGCN,69,1.7128851860761642,0.15618491172790527,0.4639,0.5988,0.6878,0.4639,0.4905,0.4938,0.4991,0.0975,0.0573,0.7685,0.845
ASLGCN,70,1.657410278916359,0.1601090431213379,0.4648,0.6001,0.6879,0.4648,0.491,0.4945,0.4997,0.0977,0.0574,0.7695,0.845
ASLGCN,71,1.6190714538097382,0.1586780548095703,0.465,0.5998,0.6876,0.465,0.4913,0.4951,0.5004,0.0977,0.0573,0.769,0.845
ASLGCN,72,1.5704675316810608,0.16168498992919922,0.4654,0.5992,0.6897,0.4654,0.4924,0.4963,0.5016,0.0976,0.0575,0.769,0.8455
ASLGCN,73,1.5257959514856339,0.15384507179260254,0.466,0.6002,0.6903,0.466,0.493,0.4968,0.5021,0.0977,0.0576,0.77,0.846
ASLGCN,74,1.4792264252901077,0.16709256172180176,0.4657,0.5997,0.6911,0.4657,0.4931,0.4962,0.5018,0.0976,0.0576,0.769,0.847
ASLGCN,75,1.444808080792427,0.15511155128479004,0.4661,0.6007,0.6918,0.4661,0.4934,0.4963,0.5018,0.0978,0.0577,0.7695,0.8475
ASLGCN,76,1.4101330488920212,0.1546335220336914,0.4663,0.6002,0.6924,0.4663,0.494,0.4968,0.5024,0.0977,0.0578,0.7695,0.848
ASLGCN,77,1.3693843185901642,0.1546778678894043,0.4664,0.6002,0.6932,0.4664,0.4942,0.4969,0.5025,0.0977,0.0578,0.7685,0.8485
ASLGCN,78,1.3283980637788773,0.15440893173217773,0.4664,0.6009,0.6928,0.4664,0.4939,0.4965,0.502,0.0979,0.0578,0.77,0.848
ASLGCN,79,1.2906433120369911,0.15502309799194336,0.4672,0.6017,0.6928,0.4672,0.4946,0.4976,0.5031,0.098,0.0578,0.771,0.848
ASLGCN,80,1.2638842165470123,0.15456867218017578,0.467,0.6,0.694,0.467,0.4952,0.4977,0.5034,0.0977,0.0579,0.7695,0.8495
ASLGCN,81,1.2209839895367622,0.24652767181396484,0.4674,0.6005,0.6942,0.4674,0.4955,0.4981,0.5038,0.0977,0.0579,0.77,0.85
ASLGCN,82,1.1971543282270432,0.1596825122833252,0.4682,0.6019,0.6956,0.4682,0.4962,0.4987,0.5044,0.098,0.0579,0.771,0.8505
ASLGCN,83,1.1683097407221794,0.15741729736328125,0.4684,0.6017,0.6976,0.4684,0.4971,0.4991,0.5049,0.0979,0.0581,0.7705,0.852
ASLGCN,84,1.12743229418993,0.15475082397460938,0.4689,0.6027,0.6973,0.4689,0.4972,0.4993,0.5049,0.098,0.058,0.7725,0.8515
ASLGCN,85,1.1028689071536064,0.15424776077270508,0.4701,0.6036,0.6983,0.4701,0.4983,0.5009,0.5065,0.0982,0.0581,0.774,0.8525
ASLGCN,86,1.0784517228603363,0.15484309196472168,0.4705,0.6036,0.6987,0.4705,0.4989,0.5013,0.5069,0.0981,0.0581,0.7735,0.853
ASLGCN,87,1.0563315972685814,0.15425705909729004,0.4713,0.6045,0.7004,0.4713,0.4999,0.5024,0.508,0.0983,0.0582,0.7745,0.8545
ASLGCN,88,1.0230216979980469,0.15425443649291992,0.4717,0.6044,0.7011,0.4717,0.5005,0.5032,0.5088,0.0983,0.0583,0.7745,0.855
ASLGCN,89,0.9898580387234688,0.1542954444885254,0.4721,0.6052,0.7008,0.4721,0.5006,0.5034,0.509,0.0984,0.0583,0.7755,0.855
ASLGCN,90,0.9760570824146271,0.15454792976379395,0.473,0.6065,0.7002,0.473,0.5011,0.5045,0.51,0.0986,0.0582,0.7765,0.8555
ASLGCN,91,0.9559006989002228,0.1559770107269287,0.4729,0.6059,0.7008,0.4729,0.5013,0.5046,0.5102,0.0984,0.0583,0.7765,0.856
ASLGCN,92,0.9294119402766228,0.15517425537109375,0.4733,0.6074,0.7023,0.4733,0.5017,0.5045,0.51,0.0986,0.0584,0.7775,0.857
ASLGCN,93,0.9094721376895905,0.15521550178527832,0.4734,0.6077,0.7033,0.4734,0.502,0.5045,0.5102,0.0986,0.0585,0.777,0.858
ASLGCN,94,0.8813154771924019,0.1544966697692871,0.4737,0.6091,0.7039,0.4737,0.5021,0.5044,0.51,0.0989,0.0585,0.778,0.8585
ASLGCN,95,0.8644423931837082,0.1535201072692871,0.4737,0.6091,0.7041,0.4737,0.502,0.5041,0.5098,0.0989,0.0585,0.778,0.859
ASLGCN,96,0.8465282469987869,0.15564799308776855,0.4744,0.6094,0.7044,0.4744,0.5027,0.5053,0.511,0.099,0.0585,0.778,0.8595
ASLGCN,97,0.8331894353032112,0.1542055606842041,0.475,0.61,0.7054,0.475,0.5034,0.5058,0.5115,0.0991,0.0586,0.7785,0.8605
ASLGCN,98,0.8027191534638405,0.15312504768371582,0.4754,0.6097,0.7061,0.4754,0.5041,0.5063,0.5121,0.0991,0.0587,0.778,0.861
ASLGCN,99,0.7847473919391632,0.15294814109802246,0.4756,0.6098,0.7058,0.4756,0.5042,0.5063,0.5121,0.0991,0.0586,0.778,0.861
ASLGCN,100,0.7710249125957489,0.15479660034179688,0.4758,0.6097,0.7058,0.4758,0.5045,0.5066,0.5124,0.099,0.0587,0.7775,0.8605
ASLGCN,101,0.7550322636961937,0.15278911590576172,0.4765,0.6109,0.7062,0.4765,0.505,0.5073,0.513,0.0992,0.0587,0.779,0.8605
ASLGCN,102,0.7350468337535858,0.15276575088500977,0.477,0.6112,0.7058,0.477,0.5053,0.5079,0.5135,0.0993,0.0587,0.7795,0.8595
ASLGCN,103,0.7201136946678162,0.15311527252197266,0.477,0.6105,0.7058,0.477,0.5055,0.508,0.5138,0.0991,0.0587,0.778,0.8595
ASLGCN,104,0.7008791565895081,0.15301156044006348,0.4761,0.6096,0.7057,0.4761,0.5049,0.507,0.5129,0.099,0.0587,0.7775,0.8595
ASLGCN,105,0.6849323213100433,0.15147781372070312,0.4765,0.6098,0.7059,0.4765,0.5054,0.5076,0.5135,0.099,0.0587,0.7775,0.859
ASLGCN,106,0.6688752472400665,0.1529231071472168,0.4771,0.6101,0.7056,0.4771,0.506,0.5085,0.5143,0.099,0.0587,0.778,0.859
ASLGCN,107,0.6516197845339775,0.15443706512451172,0.4774,0.6102,0.7065,0.4774,0.5065,0.5088,0.5146,0.099,0.0588,0.778,0.8595
ASLGCN,108,0.6323383711278439,0.1547222137451172,0.4782,0.6104,0.7076,0.4782,0.5075,0.5104,0.5162,0.099,0.0589,0.779,0.8605
ASLGCN,109,0.6244385130703449,0.25496482849121094,0.4787,0.6117,0.7075,0.4787,0.5076,0.5107,0.5164,0.0991,0.0589,0.78,0.86
ASLGCN,110,0.6108192950487137,0.15366506576538086,0.4786,0.6124,0.7072,0.4786,0.5073,0.5104,0.516,0.099,0.0589,0.7805,0.8595
ASLGCN,111,0.5994554497301579,0.15228962898254395,0.4789,0.6125,0.7084,0.4789,0.508,0.5106,0.5163,0.099,0.059,0.781,0.861
ASLGCN,112,0.5912503451108932,0.1531212329864502,0.4795,0.6127,0.7099,0.4795,0.5088,0.5111,0.5169,0.0991,0.0591,0.781,0.8625
ASLGCN,113,0.5787792764604092,0.15533757209777832,0.4798,0.6129,0.7094,0.4798,0.5089,0.5115,0.5172,0.0992,0.059,0.7815,0.862
ASLGCN,114,0.5653291828930378,0.15310454368591309,0.4797,0.6139,0.709,0.4797,0.5085,0.5109,0.5165,0.0994,0.059,0.7825,0.8615
ASLGCN,115,0.5512799471616745,0.1516711711883545,0.4795,0.6129,0.7095,0.4795,0.5087,0.5108,0.5166,0.0993,0.059,0.7815,0.862
ASLGCN,116,0.5389556027948856,0.15161633491516113,0.4798,0.6129,0.7096,0.4798,0.509,0.5108,0.5166,0.0993,0.059,0.7815,0.862
ASLGCN,117,0.5241213403642178,0.1529374122619629,0.4796,0.614,0.7103,0.4796,0.5086,0.5101,0.5159,0.0995,0.0591,0.783,0.863
ASLGCN,118,0.5163310915231705,0.15418386459350586,0.4803,0.6151,0.7109,0.4803,0.5092,0.5108,0.5165,0.0996,0.0591,0.7835,0.8635
ASLGCN,119,0.5034209005534649,0.15331125259399414,0.4805,0.614,0.7114,0.4805,0.5099,0.5116,0.5174,0.0995,0.0592,0.7825,0.8635
ASLGCN,120,0.49492380023002625,0.15436482429504395,0.4811,0.6145,0.7123,0.4811,0.5108,0.5125,0.5183,0.0994,0.0593,0.783,0.8645
ASLGCN,121,0.4878433458507061,0.15337300300598145,0.4811,0.6144,0.7127,0.4811,0.5109,0.5122,0.5181,0.0994,0.0593,0.7825,0.865
ASLGCN,122,0.47224996238946915,0.15278887748718262,0.4815,0.616,0.7127,0.4815,0.5109,0.5123,0.518,0.0995,0.0593,0.7845,0.865
ASLGCN,123,0.4656142443418503,0.15334057807922363,0.4823,0.617,0.7129,0.4823,0.5115,0.5132,0.5189,0.0997,0.0594,0.7845,0.8645
ASLGCN,124,0.4687453359365463,0.15339875221252441,0.4828,0.6174,0.7135,0.4828,0.512,0.5138,0.5195,0.0998,0.0594,0.7845,0.865
ASLGCN,125,0.4542742818593979,0.15304088592529297,0.4829,0.6175,0.7137,0.4829,0.5121,0.5138,0.5195,0.0999,0.0594,0.785,0.865
ASLGCN,126,0.44594183191657066,0.15336346626281738,0.4832,0.6178,0.715,0.4832,0.5126,0.5144,0.5202,0.0999,0.0595,0.7855,0.8665
ASLGCN,127,0.43404313921928406,0.15639996528625488,0.4833,0.6181,0.7152,0.4833,0.5128,0.5145,0.5204,0.0999,0.0595,0.785,0.867
ASLGCN,128,0.43188945576548576,0.15347886085510254,0.4834,0.6182,0.7154,0.4834,0.5129,0.5145,0.5204,0.0999,0.0596,0.7845,0.867
ASLGCN,129,0.42151954025030136,0.15439820289611816,0.4837,0.6185,0.7159,0.4837,0.5133,0.5149,0.5208,0.1,0.0596,0.785,0.8675
ASLGCN,130,0.40387188270688057,0.15326809883117676,0.4839,0.6188,0.7165,0.4839,0.5135,0.5152,0.5211,0.1,0.0596,0.7855,0.868
ASLGCN,131,0.39670897275209427,0.15362954139709473,0.4843,0.6191,0.7168,0.4843,0.5139,0.5157,0.5216,0.1001,0.0596,0.7855,0.8685
ASLGCN,132,0.4005723409354687,0.15256738662719727,0.4841,0.6191,0.7161,0.4841,0.5135,0.5152,0.5211,0.1001,0.0596,0.7855,0.8675
ASLGCN,133,0.3850180059671402,0.15123629570007324,0.4844,0.6196,0.7162,0.4844,0.5137,0.5154,0.5213,0.1001,0.0596,0.786,0.868
ASLGCN,134,0.37653734534978867,0.15340018272399902,0.4849,0.6201,0.7183,0.4849,0.5146,0.5158,0.5217,0.1002,0.0597,0.7865,0.8695
ASLGCN,135,0.374987680464983,0.15334081649780273,0.4855,0.6203,0.7188,0.4855,0.5152,0.5166,0.5225,0.1003,0.0597,0.787,0.87
ASLGCN,136,0.36800529807806015,0.15538859367370605,0.485,0.6204,0.7188,0.485,0.5148,0.5159,0.5218,0.1003,0.0597,0.7875,0.87
ASLGCN,137,0.36095328629016876,0.15195679664611816,0.4852,0.6211,0.7194,0.4852,0.5149,0.5156,0.5215,0.1004,0.0598,0.788,0.871
ASLGCN,138,0.35897013917565346,0.23108339309692383,0.4859,0.6216,0.7186,0.4859,0.5153,0.5166,0.5224,0.1004,0.0597,0.788,0.87
ASLGCN,139,0.3489358499646187,0.1537485122680664,0.4865,0.6227,0.7189,0.4865,0.5156,0.5167,0.5225,0.1006,0.0598,0.7895,0.8705
ASLGCN,140,0.3459539823234081,0.15388751029968262,0.4872,0.6235,0.7184,0.4872,0.516,0.5176,0.5232,0.1008,0.0597,0.7905,0.87
ASLGCN,141,0.3354746773838997,0.15328359603881836,0.4871,0.6236,0.7186,0.4871,0.5159,0.5176,0.5232,0.1008,0.0598,0.791,0.87
ASLGCN,142,0.3273223992437124,0.15178298950195312,0.4874,0.6233,0.7196,0.4874,0.5165,0.5179,0.5236,0.1007,0.0598,0.791,0.871
ASLGCN,143,0.322275310754776,0.15391230583190918,0.488,0.6241,0.72,0.488,0.517,0.5183,0.524,0.1008,0.0598,0.791,0.8715
ASLGCN,144,0.32415835559368134,0.15393900871276855,0.4884,0.6244,0.7205,0.4884,0.5175,0.5192,0.5248,0.1009,0.0599,0.7915,0.8715
ASLGCN,145,0.31441119499504566,0.15552520751953125,0.4881,0.6241,0.7203,0.4881,0.5172,0.5188,0.5245,0.1008,0.0599,0.791,0.871
ASLGCN,146,0.3096970207989216,0.15224313735961914,0.4883,0.6239,0.7213,0.4883,0.5178,0.5193,0.5251,0.1008,0.06,0.7905,0.8725
ASLGCN,147,0.3018988911062479,0.1522080898284912,0.4883,0.6243,0.7214,0.4883,0.5178,0.5191,0.525,0.1009,0.06,0.7905,0.8725
ASLGCN,148,0.30138837173581123,0.1518096923828125,0.4886,0.6251,0.7216,0.4886,0.5178,0.519,0.5248,0.101,0.06,0.7915,0.8725
ASLGCN,149,0.28934115171432495,0.15376830101013184,0.489,0.6255,0.7218,0.489,0.5182,0.5195,0.5252,0.1011,0.06,0.792,0.8725
ASLGCN,150,0.28237768821418285,0.15372300148010254,0.4892,0.6255,0.722,0.4892,0.5185,0.5196,0.5254,0.1012,0.0601,0.7915,0.873
ASLGCN,151,0.28322460129857063,0.1537001132965088,0.4892,0.625,0.722,0.4892,0.5187,0.5197,0.5255,0.101,0.0601,0.7915,0.873
ASLGCN,152,0.2836194820702076,0.15320110321044922,0.4893,0.6245,0.7221,0.4893,0.519,0.5202,0.526,0.1009,0.0601,0.7915,0.8735
ASLGCN,153,0.2783526424318552,0.15310025215148926,0.4892,0.6246,0.7221,0.4892,0.5188,0.5196,0.5255,0.1009,0.0601,0.7915,0.8735
ASLGCN,154,0.26986347138881683,0.1545240879058838,0.489,0.6249,0.7226,0.489,0.5186,0.5194,0.5253,0.101,0.0601,0.7915,0.874
ASLGCN,155,0.26723410561680794,0.1554558277130127,0.4899,0.6266,0.7228,0.4899,0.5191,0.5202,0.5259,0.1013,0.0601,0.7935,0.8745
ASLGCN,156,0.2614653315395117,0.15468311309814453,0.4904,0.6272,0.7219,0.4904,0.5192,0.5207,0.5263,0.1014,0.0601,0.794,0.874
ASLGCN,157,0.25632829405367374,0.1548166275024414,0.4907,0.6275,0.7219,0.4907,0.5194,0.5206,0.5263,0.1015,0.0601,0.794,0.8745
ASLGCN,158,0.2526405639946461,0.15501856803894043,0.4914,0.6284,0.7216,0.4914,0.5197,0.521,0.5267,0.1017,0.0601,0.7945,0.874
ASLGCN,159,0.25217401422560215,0.1544780731201172,0.491,0.6277,0.7216,0.491,0.5196,0.5208,0.5265,0.1015,0.0601,0.794,0.874
ASLGCN,160,0.2447566632181406,0.15293407440185547,0.4913,0.6289,0.7212,0.4913,0.5195,0.5209,0.5265,0.1017,0.06,0.7955,0.874
ASLGCN,161,0.23969230987131596,0.15303802490234375,0.492,0.6301,0.7211,0.492,0.5198,0.5216,0.5271,0.1018,0.06,0.7965,0.8735
ASLGCN,162,0.23646432347595692,0.15433645248413086,0.4921,0.6301,0.7214,0.4921,0.52,0.5219,0.5274,0.1018,0.06,0.7965,0.874
ASLGCN,163,0.2339982222765684,0.15467214584350586,0.4922,0.6305,0.7222,0.4922,0.5202,0.5218,0.5274,0.1019,0.0601,0.7965,0.8745
ASLGCN,164,0.22980370931327343,0.1560509204864502,0.493,0.632,0.722,0.493,0.5205,0.5223,0.5277,0.1021,0.0601,0.7985,0.874
ASLGCN,165,0.22652708552777767,0.15438413619995117,0.4931,0.6319,0.7222,0.4931,0.5207,0.5225,0.5278,0.1021,0.0601,0.7995,0.8745
ASLGCN,166,0.21918859146535397,0.15453243255615234,0.4932,0.6317,0.7221,0.4932,0.5208,0.5228,0.5281,0.1021,0.0601,0.799,0.8745
ASLGCN,167,0.2173993531614542,0.1572427749633789,0.4942,0.6335,0.7219,0.4942,0.5211,0.5234,0.5286,0.1024,0.0601,0.8005,0.8745
ASLGCN,168,0.21897351741790771,0.1541733741760254,0.4938,0.6338,0.722,0.4938,0.5207,0.5228,0.528,0.1024,0.0601,0.801,0.875
ASLGCN,169,0.21408510580658913,0.1530439853668213,0.4938,0.6333,0.7221,0.4938,0.5209,0.5232,0.5284,0.1024,0.0601,0.8005,0.875
ASLGCN,170,0.20865796692669392,0.23407626152038574,0.4941,0.6335,0.7223,0.4941,0.5212,0.5236,0.5288,0.1024,0.0601,0.8005,0.8745
ASLGCN,171,0.20626760460436344,0.1545267105102539,0.4941,0.6336,0.7219,0.4941,0.5211,0.5235,0.5287,0.1023,0.0601,0.801,0.8745
ASLGCN,172,0.20427921786904335,0.15328574180603027,0.494,0.6333,0.7219,0.494,0.5212,0.5235,0.5287,0.1023,0.0601,0.8005,0.8745
ASLGCN,173,0.20404750294983387,0.15522193908691406,0.4942,0.6338,0.7223,0.4942,0.5213,0.5238,0.529,0.1024,0.0601,0.801,0.8745
