Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,47348.40692138672,0.17192602157592773,0.354,0.4793,0.5763,0.354,0.3826,0.3602,0.3683,0.0683,0.0429,0.621,0.7355
SimGCL,14,46997.408752441406,0.16976284980773926,0.3665,0.4938,0.5882,0.3665,0.3945,0.3738,0.3819,0.0704,0.0439,0.638,0.753
SimGCL,15,46691.7080078125,0.1734764575958252,0.3745,0.5057,0.5977,0.3745,0.4019,0.381,0.3887,0.0726,0.0448,0.6555,0.763
SimGCL,16,46509.06188964844,0.17072319984436035,0.3829,0.513,0.606,0.3829,0.411,0.3906,0.3984,0.0735,0.0457,0.663,0.772
SimGCL,17,46299.36639404297,0.17139911651611328,0.3918,0.5224,0.6144,0.3918,0.4199,0.4007,0.4086,0.0748,0.0465,0.6715,0.7795
SimGCL,18,46227.345947265625,0.17951536178588867,0.4002,0.5333,0.6226,0.4002,0.4275,0.4096,0.4171,0.0767,0.0472,0.6855,0.791
SimGCL,19,46034.8515625,0.16869521141052246,0.4076,0.5451,0.6331,0.4076,0.4344,0.4164,0.4235,0.0785,0.0481,0.6985,0.8005
SimGCL,20,45871.8203125,0.17092370986938477,0.4163,0.5546,0.644,0.4163,0.4434,0.4265,0.4336,0.0802,0.049,0.7105,0.813
SimGCL,21,45571.12487792969,0.1705789566040039,0.4222,0.5616,0.6509,0.4222,0.4493,0.4324,0.4394,0.0814,0.0495,0.719,0.8195
SimGCL,22,45502.905822753906,0.17036104202270508,0.4284,0.5722,0.6592,0.4284,0.4548,0.4378,0.4444,0.0832,0.0504,0.7315,0.827
SimGCL,23,45477.56555175781,0.16939759254455566,0.4339,0.5794,0.6646,0.4339,0.4599,0.4435,0.4501,0.0844,0.0509,0.7395,0.8365
SimGCL,24,45395.256408691406,0.1703202724456787,0.4397,0.5855,0.6698,0.4397,0.4654,0.4499,0.4565,0.0856,0.0513,0.7445,0.8385
SimGCL,25,45088.642333984375,0.2814943790435791,0.4462,0.595,0.674,0.4462,0.4705,0.4559,0.4621,0.0869,0.0518,0.7545,0.843
SimGCL,26,45142.12145996094,0.17223691940307617,0.4501,0.5985,0.6832,0.4501,0.4757,0.4602,0.4665,0.0877,0.0525,0.7585,0.8505
SimGCL,27,45089.25061035156,0.16936612129211426,0.4536,0.6019,0.6871,0.4536,0.4797,0.4646,0.4711,0.0882,0.053,0.763,0.857
SimGCL,28,45007.48254394531,0.16761541366577148,0.4587,0.6069,0.6907,0.4587,0.4844,0.4698,0.4759,0.0892,0.0532,0.77,0.859
SimGCL,29,44922.52557373047,0.1724238395690918,0.4613,0.6108,0.6953,0.4613,0.4873,0.4714,0.4777,0.0899,0.0537,0.7735,0.8625
SimGCL,30,44610.32501220703,0.16838979721069336,0.4647,0.6134,0.6995,0.4647,0.4914,0.476,0.4824,0.0901,0.0541,0.776,0.8655
SimGCL,31,44737.08679199219,0.168806791305542,0.4672,0.6158,0.7028,0.4672,0.494,0.4788,0.4851,0.0907,0.0543,0.78,0.868
SimGCL,32,44558.736389160156,0.1689140796661377,0.4711,0.6195,0.7071,0.4711,0.4982,0.4832,0.4895,0.0912,0.0548,0.7835,0.871
SimGCL,33,44543.95080566406,0.16817903518676758,0.4746,0.6254,0.7081,0.4746,0.5003,0.486,0.4917,0.0923,0.0549,0.792,0.8715
SimGCL,34,44344.37451171875,0.1712343692779541,0.477,0.6281,0.7118,0.477,0.5029,0.4883,0.4941,0.0929,0.0552,0.7935,0.875
SimGCL,35,44349.33917236328,0.1676793098449707,0.4815,0.6339,0.7162,0.4815,0.5068,0.4927,0.4983,0.094,0.0555,0.7995,0.8785
SimGCL,36,44312.219787597656,0.16910815238952637,0.4836,0.6361,0.7177,0.4836,0.5088,0.4948,0.5005,0.0944,0.0557,0.8015,0.88
SimGCL,37,44411.690185546875,0.17255568504333496,0.4855,0.6384,0.7191,0.4855,0.5105,0.4963,0.5019,0.0948,0.0558,0.8035,0.881
SimGCL,38,44312.30535888672,0.17059874534606934,0.488,0.6415,0.7219,0.488,0.513,0.4986,0.5041,0.0954,0.0562,0.8065,0.8835
SimGCL,39,44321.409912109375,0.17561674118041992,0.4908,0.6445,0.725,0.4908,0.5158,0.502,0.5074,0.096,0.0564,0.81,0.8855
SimGCL,40,44126.54132080078,0.1719667911529541,0.4934,0.6503,0.7286,0.4934,0.5176,0.5029,0.508,0.0969,0.0568,0.815,0.8885
SimGCL,41,44147.45477294922,0.16983532905578613,0.4955,0.6514,0.7302,0.4955,0.5199,0.5054,0.5105,0.0972,0.0569,0.817,0.889
SimGCL,42,43989.45281982422,0.16950082778930664,0.4973,0.654,0.7337,0.4973,0.5219,0.5072,0.5123,0.0975,0.0572,0.8205,0.8925
SimGCL,43,44066.59521484375,0.16934466361999512,0.4992,0.6547,0.7353,0.4992,0.5241,0.5096,0.5147,0.0977,0.0574,0.8205,0.893
SimGCL,44,44096.13934326172,0.1724410057067871,0.5021,0.6576,0.7384,0.5021,0.527,0.5127,0.5175,0.0982,0.0577,0.825,0.893
SimGCL,45,43816.06408691406,0.17199921607971191,0.5038,0.6587,0.7404,0.5038,0.5291,0.5148,0.5198,0.0984,0.0579,0.8255,0.895
SimGCL,46,43913.712829589844,0.16942977905273438,0.5053,0.6602,0.7411,0.5053,0.5304,0.5167,0.5214,0.0987,0.058,0.8275,0.8945
SimGCL,47,43894.148376464844,0.16873860359191895,0.5062,0.6611,0.7442,0.5062,0.5319,0.5171,0.5219,0.099,0.0583,0.829,0.897
SimGCL,48,43926.711486816406,0.17220306396484375,0.5081,0.6621,0.7459,0.5081,0.534,0.5202,0.525,0.099,0.0584,0.8295,0.899
SimGCL,49,43750.53125,0.17171049118041992,0.5099,0.664,0.7467,0.5099,0.5354,0.5214,0.5262,0.0995,0.0585,0.832,0.9
SimGCL,50,43516.43524169922,0.16955232620239258,0.5105,0.6642,0.7492,0.5105,0.5369,0.5229,0.5277,0.0993,0.0587,0.833,0.902
SimGCL,51,43622.03594970703,0.16949677467346191,0.5127,0.6659,0.7504,0.5127,0.5389,0.5248,0.5297,0.0998,0.0588,0.834,0.903
SimGCL,52,43690.863037109375,0.16944074630737305,0.5143,0.6687,0.7508,0.5143,0.5398,0.527,0.5316,0.1004,0.0589,0.838,0.9045
SimGCL,53,43710.14434814453,0.2676079273223877,0.5162,0.6687,0.7527,0.5162,0.5424,0.5299,0.5348,0.1003,0.0591,0.8365,0.9055
SimGCL,54,43643.60974121094,0.17087745666503906,0.5166,0.6705,0.7536,0.5166,0.5424,0.5297,0.5345,0.1008,0.0592,0.839,0.908
SimGCL,55,43401.019470214844,0.16970276832580566,0.5192,0.6721,0.7545,0.5192,0.5448,0.5329,0.5376,0.1011,0.0593,0.841,0.9075
SimGCL,56,43508.245544433594,0.16888022422790527,0.5194,0.6742,0.7554,0.5194,0.5447,0.5318,0.5365,0.1015,0.0594,0.842,0.9075
SimGCL,57,43478.488220214844,0.1696014404296875,0.5214,0.6757,0.7574,0.5214,0.5469,0.5345,0.5391,0.1017,0.0596,0.843,0.9085
SimGCL,58,43546.572326660156,0.17055130004882812,0.5227,0.6764,0.7568,0.5227,0.5479,0.5361,0.5405,0.1019,0.0596,0.846,0.9085
SimGCL,59,43485.49865722656,0.1699223518371582,0.5247,0.6793,0.7581,0.5247,0.5495,0.538,0.5425,0.1022,0.0596,0.8465,0.9095
SimGCL,60,43406.33660888672,0.17009711265563965,0.526,0.6818,0.7595,0.526,0.5505,0.5391,0.5435,0.1027,0.0599,0.8485,0.911
SimGCL,61,43514.85125732422,0.16848397254943848,0.5269,0.6817,0.761,0.5269,0.5517,0.5402,0.5446,0.1027,0.0599,0.8485,0.9115
SimGCL,62,43488.85949707031,0.16905927658081055,0.5287,0.6842,0.7623,0.5287,0.5532,0.5419,0.5463,0.1033,0.0601,0.851,0.913
SimGCL,63,43324.1767578125,0.16938519477844238,0.5282,0.6818,0.7624,0.5282,0.5536,0.5417,0.5464,0.1027,0.0601,0.8485,0.914
SimGCL,64,43211.604553222656,0.16803336143493652,0.53,0.6847,0.7646,0.53,0.5551,0.5434,0.5478,0.1032,0.0602,0.8515,0.9145
SimGCL,65,43269.107360839844,0.1764833927154541,0.5304,0.6852,0.7633,0.5304,0.5551,0.5434,0.5479,0.1034,0.0602,0.8525,0.9155
SimGCL,66,43180.009338378906,0.1688697338104248,0.5317,0.6859,0.7664,0.5317,0.5569,0.545,0.5496,0.1035,0.0604,0.8525,0.917
SimGCL,67,43149.398986816406,0.17251205444335938,0.5325,0.6875,0.765,0.5325,0.5569,0.546,0.5504,0.1038,0.0603,0.854,0.916
SimGCL,68,43184.365478515625,0.17047667503356934,0.5338,0.688,0.7683,0.5338,0.559,0.5473,0.5518,0.1039,0.0607,0.854,0.918
SimGCL,69,43378.807067871094,0.16977620124816895,0.5343,0.6893,0.7689,0.5343,0.5593,0.5481,0.5525,0.1041,0.0607,0.8565,0.919
SimGCL,70,43361.59948730469,0.16971111297607422,0.5358,0.69,0.7675,0.5358,0.5603,0.5494,0.5537,0.1043,0.0606,0.8575,0.917
SimGCL,71,43272.108825683594,0.17776250839233398,0.5363,0.6911,0.7694,0.5363,0.5609,0.5499,0.5542,0.1045,0.0607,0.858,0.919
SimGCL,72,43046.72442626953,0.17428302764892578,0.5371,0.6919,0.7716,0.5371,0.5621,0.5507,0.5552,0.1047,0.0609,0.8585,0.9215
SimGCL,73,43139.655334472656,0.17020964622497559,0.5382,0.6921,0.7721,0.5382,0.5634,0.5527,0.5572,0.1048,0.0609,0.8585,0.9215
SimGCL,74,43369.79901123047,0.16801118850708008,0.5392,0.6943,0.7729,0.5392,0.5639,0.5531,0.5574,0.1051,0.061,0.8605,0.922
SimGCL,75,43097.28723144531,0.16576671600341797,0.541,0.696,0.7728,0.541,0.5651,0.5555,0.5597,0.1054,0.0609,0.8625,0.922
SimGCL,76,43203.04479980469,0.1655254364013672,0.5405,0.6962,0.7738,0.5405,0.565,0.5546,0.5589,0.1054,0.0611,0.8625,0.923
SimGCL,77,43163.27197265625,0.16563153266906738,0.5409,0.6964,0.775,0.5409,0.5658,0.5551,0.5594,0.1054,0.0613,0.8635,0.9235
SimGCL,78,43014.44934082031,0.16547727584838867,0.5418,0.6974,0.7751,0.5418,0.5664,0.5558,0.5601,0.1057,0.0613,0.8635,0.9245
SimGCL,79,43014.85479736328,0.1667032241821289,0.5429,0.6992,0.7763,0.5429,0.5673,0.5569,0.5611,0.1059,0.0614,0.865,0.925
SimGCL,80,43044.67852783203,0.17250299453735352,0.5424,0.7,0.7775,0.5424,0.5669,0.5555,0.5599,0.1062,0.0615,0.8655,0.9265
SimGCL,81,42941.7294921875,0.1729907989501953,0.5425,0.6998,0.7777,0.5425,0.5672,0.5557,0.5599,0.106,0.0615,0.866,0.9255
SimGCL,82,43075.024353027344,0.26674842834472656,0.5435,0.7021,0.7778,0.5435,0.5676,0.5568,0.561,0.1064,0.0616,0.867,0.926
SimGCL,83,43098.52429199219,0.17026424407958984,0.5437,0.7025,0.7788,0.5437,0.5679,0.556,0.5602,0.1064,0.0617,0.867,0.925
SimGCL,84,43024.19891357422,0.1688365936279297,0.5458,0.7041,0.7792,0.5458,0.5696,0.559,0.5632,0.1068,0.0617,0.8675,0.9265
SimGCL,85,42752.930603027344,0.17044854164123535,0.5451,0.7044,0.7801,0.5451,0.5692,0.5581,0.5622,0.1067,0.0618,0.8695,0.9275
SimGCL,86,43224.50280761719,0.16960716247558594,0.5461,0.7052,0.7805,0.5461,0.5699,0.5586,0.5628,0.1071,0.0618,0.869,0.927
SimGCL,87,43022.08544921875,0.16902899742126465,0.5467,0.7064,0.7808,0.5467,0.5703,0.5592,0.5632,0.1072,0.0619,0.871,0.9285
SimGCL,88,42854.35028076172,0.16848349571228027,0.5475,0.707,0.7808,0.5475,0.5709,0.5603,0.5643,0.1073,0.0618,0.8705,0.9265
SimGCL,89,42957.37390136719,0.1687014102935791,0.5487,0.7079,0.7828,0.5487,0.5725,0.5617,0.5657,0.1074,0.0621,0.8725,0.93
SimGCL,90,42818.87481689453,0.16986489295959473,0.5485,0.7081,0.7817,0.5485,0.572,0.5612,0.5653,0.1075,0.0621,0.871,0.929
SimGCL,91,42898.57733154297,0.16716742515563965,0.5503,0.7106,0.7829,0.5503,0.5734,0.5636,0.5673,0.1078,0.0621,0.876,0.929
SimGCL,92,42804.737243652344,0.1674647331237793,0.55,0.7104,0.7837,0.55,0.5735,0.5627,0.5667,0.1078,0.0623,0.874,0.931
SimGCL,93,43142.161376953125,0.16609454154968262,0.5505,0.711,0.7838,0.5505,0.5738,0.5632,0.5671,0.1079,0.0623,0.8745,0.931
SimGCL,94,42915.313049316406,0.17080330848693848,0.5505,0.7099,0.7843,0.5505,0.5743,0.5638,0.5678,0.1078,0.0623,0.8745,0.93
SimGCL,95,42697.44549560547,0.16963934898376465,0.5513,0.7118,0.7846,0.5513,0.5745,0.5638,0.5678,0.1082,0.0623,0.875,0.932
SimGCL,96,42747.94152832031,0.16754651069641113,0.5523,0.7122,0.7858,0.5523,0.5758,0.5652,0.5692,0.1082,0.0624,0.876,0.933
SimGCL,97,42837.043029785156,0.16737079620361328,0.5534,0.7135,0.7853,0.5534,0.5763,0.5663,0.5703,0.1086,0.0625,0.8755,0.933
SimGCL,98,42726.75048828125,0.1714932918548584,0.5527,0.713,0.786,0.5527,0.5761,0.5654,0.5695,0.1084,0.0625,0.875,0.933
SimGCL,99,42875.79071044922,0.16753125190734863,0.5541,0.715,0.7861,0.5541,0.5768,0.5668,0.5707,0.1089,0.0625,0.8775,0.933
SimGCL,100,42808.97424316406,0.16826510429382324,0.5542,0.7139,0.7864,0.5542,0.5775,0.5681,0.5722,0.1085,0.0626,0.876,0.933
SimGCL,101,42812.02111816406,0.16924071311950684,0.5553,0.7156,0.7868,0.5553,0.5781,0.5683,0.5721,0.109,0.0626,0.878,0.932
SimGCL,102,42649.584533691406,0.16899991035461426,0.5559,0.7154,0.7872,0.5559,0.5789,0.5697,0.5737,0.109,0.0626,0.8775,0.934
SimGCL,103,42656.37109375,0.16854596138000488,0.5565,0.7171,0.7885,0.5565,0.5794,0.5701,0.574,0.1092,0.0628,0.8795,0.9345
SimGCL,104,42660.722717285156,0.1729583740234375,0.5565,0.7167,0.7875,0.5565,0.5793,0.5704,0.5742,0.1091,0.0627,0.88,0.933
SimGCL,105,42785.9521484375,0.16834211349487305,0.5573,0.7179,0.7877,0.5573,0.5799,0.5706,0.5744,0.1094,0.0628,0.881,0.9335
SimGCL,106,42555.219787597656,0.16751790046691895,0.5581,0.7182,0.788,0.5581,0.5805,0.5718,0.5755,0.1096,0.0628,0.8815,0.9335
SimGCL,107,42739.57873535156,0.1698014736175537,0.5588,0.7185,0.7888,0.5588,0.5814,0.573,0.5768,0.1096,0.0629,0.881,0.934
SimGCL,108,42711.248474121094,0.17118430137634277,0.559,0.7193,0.7893,0.559,0.5815,0.573,0.5766,0.1098,0.0629,0.883,0.934
SimGCL,109,42618.14880371094,0.1694202423095703,0.56,0.7201,0.7887,0.56,0.5821,0.5738,0.5775,0.11,0.0629,0.8835,0.9355
SimGCL,110,42610.24108886719,0.17091941833496094,0.5597,0.7201,0.7889,0.5597,0.5819,0.5735,0.5771,0.1099,0.0629,0.8835,0.9335
SimGCL,111,42608.261169433594,0.17477154731750488,0.5599,0.7206,0.7896,0.5599,0.5821,0.5734,0.5771,0.1102,0.063,0.8835,0.9355
SimGCL,112,42553.66125488281,0.1710066795349121,0.561,0.7212,0.7907,0.561,0.5833,0.5748,0.5785,0.1101,0.0631,0.8845,0.937
SimGCL,113,42784.35729980469,0.17287421226501465,0.5619,0.7222,0.7899,0.5619,0.5837,0.5763,0.5797,0.1104,0.063,0.886,0.935
SimGCL,114,42681.86407470703,0.24931001663208008,0.5617,0.7221,0.7902,0.5617,0.5837,0.5758,0.5794,0.1104,0.063,0.8845,0.9355
SimGCL,115,42616.23077392578,0.17070627212524414,0.5627,0.7238,0.7903,0.5627,0.5842,0.5766,0.5801,0.1107,0.0631,0.886,0.9355
SimGCL,116,42749.384521484375,0.17014431953430176,0.5623,0.7229,0.7915,0.5623,0.5844,0.5761,0.5797,0.1105,0.0631,0.8855,0.936
SimGCL,117,42628.546142578125,0.16879892349243164,0.563,0.7239,0.7912,0.563,0.5847,0.5768,0.5803,0.1108,0.0631,0.887,0.9365
SimGCL,118,42617.28918457031,0.17059922218322754,0.5629,0.724,0.7919,0.5629,0.5847,0.5764,0.5799,0.1108,0.0632,0.8875,0.937
SimGCL,119,42640.25701904297,0.17133522033691406,0.5641,0.725,0.7911,0.5641,0.5854,0.5779,0.5815,0.111,0.0631,0.887,0.9365
SimGCL,120,42522.339111328125,0.17065882682800293,0.5637,0.7261,0.7921,0.5637,0.5849,0.5768,0.5801,0.1112,0.0632,0.89,0.9375
SimGCL,121,42596.342041015625,0.169511079788208,0.5649,0.7266,0.7931,0.5649,0.5863,0.5786,0.5821,0.1113,0.0633,0.889,0.9375
SimGCL,122,42473.966552734375,0.16921782493591309,0.5655,0.7271,0.7919,0.5655,0.5864,0.5792,0.5827,0.1114,0.0632,0.889,0.9375
SimGCL,123,42504.559143066406,0.16992735862731934,0.5655,0.7272,0.7934,0.5655,0.5867,0.5787,0.5821,0.1115,0.0633,0.8905,0.938
SimGCL,124,42477.900329589844,0.16983795166015625,0.5656,0.7268,0.793,0.5656,0.587,0.5796,0.5831,0.1113,0.0633,0.8885,0.938
SimGCL,125,42480.17126464844,0.17062139511108398,0.5661,0.7289,0.7948,0.5661,0.5873,0.5791,0.5824,0.1118,0.0635,0.892,0.9395
SimGCL,126,42542.70056152344,0.16980576515197754,0.5661,0.7274,0.7939,0.5661,0.5876,0.5804,0.5839,0.1114,0.0634,0.8895,0.939
SimGCL,127,42433.77966308594,0.17146682739257812,0.566,0.7291,0.7937,0.566,0.5869,0.5789,0.5822,0.1117,0.0634,0.891,0.938
SimGCL,128,42379.224548339844,0.1690373420715332,0.5666,0.729,0.7946,0.5666,0.5878,0.5803,0.5836,0.1118,0.0635,0.892,0.939
SimGCL,129,42564.611572265625,0.1760571002960205,0.5669,0.7294,0.794,0.5669,0.5878,0.5801,0.5833,0.1119,0.0634,0.893,0.9375
SimGCL,130,42384.75408935547,0.17035961151123047,0.5672,0.73,0.7951,0.5672,0.5882,0.5807,0.584,0.112,0.0635,0.8925,0.939
SimGCL,131,42376.23718261719,0.17126083374023438,0.5678,0.7303,0.796,0.5678,0.5891,0.5816,0.5849,0.112,0.0637,0.893,0.939
SimGCL,132,42562.68395996094,0.17457294464111328,0.5682,0.731,0.7958,0.5682,0.5892,0.5812,0.5844,0.1122,0.0637,0.8935,0.9385
SimGCL,133,42584.72204589844,0.17069029808044434,0.5681,0.7305,0.7966,0.5681,0.5894,0.5816,0.585,0.1121,0.0637,0.8935,0.9405
SimGCL,134,42492.92370605469,0.16891813278198242,0.5689,0.7317,0.797,0.5689,0.59,0.5821,0.5853,0.1123,0.0638,0.8945,0.9395
SimGCL,135,42612.95184326172,0.17018675804138184,0.568,0.7303,0.7964,0.568,0.5895,0.5815,0.5848,0.1121,0.0638,0.894,0.939
SimGCL,136,42519.11572265625,0.1693563461303711,0.5684,0.7309,0.7976,0.5684,0.5901,0.582,0.5852,0.1121,0.0639,0.8945,0.94
SimGCL,137,42433.580322265625,0.17087125778198242,0.5691,0.7324,0.7976,0.5691,0.5902,0.582,0.5852,0.1125,0.0639,0.895,0.94
SimGCL,138,42552.12023925781,0.17022037506103516,0.5696,0.7317,0.7979,0.5696,0.591,0.5827,0.5859,0.1123,0.064,0.895,0.94
SimGCL,139,42596.32537841797,0.17073631286621094,0.5697,0.7334,0.7986,0.5697,0.5908,0.5823,0.5854,0.1126,0.064,0.8965,0.94
SimGCL,140,42423.35119628906,0.16990113258361816,0.5697,0.7321,0.7994,0.5697,0.5915,0.5828,0.586,0.1124,0.0641,0.8955,0.941
SimGCL,141,42392.623596191406,0.16980361938476562,0.57,0.7338,0.7995,0.57,0.5912,0.5823,0.5854,0.1127,0.0641,0.8965,0.941
SimGCL,142,42466.59631347656,0.16977190971374512,0.5712,0.7339,0.7996,0.5712,0.5925,0.5841,0.5872,0.1127,0.0641,0.8975,0.9405
SimGCL,143,42366.48889160156,0.25132274627685547,0.5705,0.7328,0.8003,0.5705,0.5923,0.5831,0.5864,0.1126,0.0642,0.8955,0.9415
SimGCL,144,42469.911682128906,0.1707901954650879,0.5713,0.7347,0.8003,0.5713,0.5926,0.5838,0.5869,0.1128,0.0642,0.8975,0.9415
SimGCL,145,42527.94812011719,0.17612051963806152,0.5715,0.7344,0.8006,0.5715,0.593,0.5842,0.5873,0.1127,0.0642,0.8975,0.942
SimGCL,146,42481.50177001953,0.17846894264221191,0.5716,0.735,0.801,0.5716,0.593,0.584,0.5872,0.1128,0.0643,0.898,0.9425
SimGCL,147,42354.01287841797,0.17224645614624023,0.572,0.735,0.8012,0.572,0.5935,0.5845,0.5877,0.1128,0.0642,0.8965,0.9415
SimGCL,148,42385.599853515625,0.16826629638671875,0.573,0.7369,0.8007,0.573,0.5938,0.5856,0.5886,0.1132,0.0642,0.9,0.9425
SimGCL,149,42443.965270996094,0.16621708869934082,0.5729,0.7362,0.8025,0.5729,0.5945,0.5852,0.5884,0.113,0.0645,0.898,0.942
SimGCL,150,42485.225830078125,0.16437435150146484,0.573,0.7371,0.8014,0.573,0.594,0.5856,0.5885,0.1132,0.0643,0.9,0.942
SimGCL,151,42452.05322265625,0.1653738021850586,0.573,0.7363,0.8027,0.573,0.5946,0.5854,0.5886,0.1131,0.0645,0.898,0.942
SimGCL,152,42348.62567138672,0.16948676109313965,0.5739,0.7377,0.802,0.5739,0.5948,0.5862,0.5892,0.1134,0.0644,0.9005,0.9425
SimGCL,153,42371.020263671875,0.1706385612487793,0.5731,0.7367,0.8027,0.5731,0.5945,0.5855,0.5886,0.1132,0.0645,0.8985,0.942
SimGCL,154,42535.72644042969,0.1700122356414795,0.5735,0.7371,0.8031,0.5735,0.5949,0.586,0.589,0.1133,0.0645,0.901,0.943
SimGCL,155,42314.710876464844,0.170243501663208,0.5732,0.7372,0.8016,0.5732,0.5942,0.5851,0.5881,0.1132,0.0643,0.899,0.941
SimGCL,156,42527.903259277344,0.17238783836364746,0.5743,0.7377,0.8031,0.5743,0.5956,0.5865,0.5895,0.1134,0.0645,0.9,0.943
SimGCL,157,42504.44665527344,0.16900134086608887,0.574,0.7373,0.8026,0.574,0.5953,0.5863,0.5893,0.1133,0.0645,0.8995,0.9425
SimGCL,158,42471.01013183594,0.16985535621643066,0.5752,0.7384,0.8035,0.5752,0.5963,0.5875,0.5905,0.1135,0.0646,0.9,0.943
SimGCL,159,42444.180725097656,0.16932320594787598,0.5752,0.7387,0.8035,0.5752,0.5963,0.5876,0.5906,0.1136,0.0646,0.9,0.943
SimGCL,160,42359.37451171875,0.1708693504333496,0.5752,0.7389,0.8037,0.5752,0.5963,0.5872,0.5903,0.1137,0.0646,0.9,0.9425
SimGCL,161,42250.96228027344,0.1690671443939209,0.5761,0.7388,0.8058,0.5761,0.5978,0.5889,0.592,0.1136,0.0648,0.901,0.944
SimGCL,162,42354.420654296875,0.17026996612548828,0.5762,0.7393,0.8044,0.5762,0.5973,0.5885,0.5916,0.1137,0.0647,0.9005,0.9435
SimGCL,163,42327.283752441406,0.16875219345092773,0.5768,0.7394,0.8051,0.5768,0.5982,0.5897,0.5928,0.1138,0.0648,0.9005,0.944
SimGCL,164,42205.10369873047,0.16796350479125977,0.576,0.7393,0.8046,0.576,0.5972,0.5888,0.5919,0.1138,0.0647,0.901,0.944
SimGCL,165,42223.017578125,0.167982816696167,0.5767,0.7393,0.8069,0.5767,0.5986,0.5893,0.5926,0.1137,0.065,0.8995,0.945
SimGCL,166,42365.74298095703,0.16976237297058105,0.5769,0.7401,0.8055,0.5769,0.5981,0.5893,0.5924,0.1139,0.0648,0.901,0.9445
SimGCL,167,42172.37030029297,0.1690959930419922,0.5773,0.7403,0.8063,0.5773,0.5987,0.5901,0.5931,0.114,0.0649,0.9015,0.944
SimGCL,168,42203.41094970703,0.1691150665283203,0.5773,0.7402,0.8072,0.5773,0.599,0.5897,0.593,0.114,0.065,0.9,0.9455
SimGCL,169,42292.103759765625,0.16815638542175293,0.5775,0.7409,0.8079,0.5775,0.5992,0.5901,0.5932,0.1141,0.065,0.9015,0.945
SimGCL,170,42237.56774902344,0.16903352737426758,0.5777,0.7404,0.8069,0.5777,0.5993,0.5908,0.5939,0.1139,0.0649,0.9015,0.9445
SimGCL,171,42324.89422607422,0.16966819763183594,0.5784,0.7417,0.8074,0.5784,0.5997,0.5912,0.5941,0.1143,0.065,0.903,0.944
SimGCL,172,42109.974609375,0.24453115463256836,0.5786,0.7414,0.807,0.5786,0.5998,0.5916,0.5946,0.1142,0.0649,0.902,0.945
SimGCL,173,42350.51544189453,0.17586493492126465,0.579,0.7422,0.807,0.579,0.6001,0.5923,0.5953,0.1143,0.0649,0.9035,0.9445
SimGCL,174,42218.712829589844,0.17073893547058105,0.5782,0.7413,0.8071,0.5782,0.5995,0.5909,0.5939,0.1141,0.065,0.902,0.9445
SimGCL,175,42159.982849121094,0.17088913917541504,0.5795,0.7431,0.8076,0.5795,0.6004,0.5921,0.5951,0.1145,0.065,0.9035,0.9445
SimGCL,176,42217.254455566406,0.16998672485351562,0.5788,0.7416,0.8074,0.5788,0.6001,0.5918,0.5949,0.1143,0.065,0.9025,0.9455
SimGCL,177,42172.762756347656,0.164686918258667,0.5794,0.7427,0.8082,0.5794,0.6007,0.5928,0.5959,0.1144,0.0651,0.903,0.946
