Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,129,58275.12854003906,0.7975351810455322,0.2334,0.2204,0.2886,0.2334,0.2592,0.456,0.4622,0.153,0.1059,0.816,0.905
SimGCL,130,58374.197998046875,0.7973299026489258,0.2334,0.2204,0.2891,0.2334,0.2594,0.4556,0.4619,0.153,0.1061,0.816,0.906
SimGCL,131,58154.252380371094,0.8033092021942139,0.2334,0.2204,0.2895,0.2334,0.2597,0.4565,0.4629,0.1529,0.1061,0.816,0.907
SimGCL,132,58224.621154785156,0.7974019050598145,0.2336,0.2204,0.2897,0.2336,0.2598,0.4564,0.4626,0.1531,0.1063,0.8165,0.9045
SimGCL,133,58235.62414550781,0.9041543006896973,0.2339,0.2207,0.2899,0.2339,0.2603,0.4576,0.4641,0.153,0.1065,0.8155,0.9085
SimGCL,134,58144.639587402344,0.7960808277130127,0.2336,0.2207,0.2901,0.2336,0.2599,0.4554,0.4616,0.1532,0.1064,0.8165,0.9045
SimGCL,135,58191.153747558594,0.7974326610565186,0.234,0.2211,0.2899,0.234,0.2601,0.4566,0.4629,0.1533,0.1063,0.816,0.9055
SimGCL,136,58096.890563964844,0.792595624923706,0.2343,0.2215,0.2902,0.2343,0.2604,0.4574,0.4639,0.1534,0.1064,0.815,0.907
SimGCL,137,58133.93719482422,0.7928953170776367,0.2347,0.2216,0.2901,0.2347,0.2607,0.4585,0.465,0.1536,0.1064,0.815,0.9065
SimGCL,138,58084.794189453125,0.7916531562805176,0.2347,0.2216,0.2903,0.2347,0.2607,0.4582,0.4647,0.1536,0.1064,0.8145,0.906
SimGCL,139,58177.22668457031,0.7927083969116211,0.2348,0.2216,0.2911,0.2348,0.2612,0.4592,0.4655,0.1535,0.1066,0.816,0.9055
SimGCL,140,58259.77551269531,0.7920799255371094,0.2345,0.2212,0.2904,0.2345,0.2609,0.4586,0.4651,0.153,0.1064,0.814,0.906
SimGCL,141,58095.21398925781,0.7930970191955566,0.2344,0.2213,0.2911,0.2344,0.261,0.4581,0.4648,0.153,0.1066,0.8135,0.907
SimGCL,142,58123.120544433594,0.791999101638794,0.2354,0.2224,0.2905,0.2354,0.2611,0.4595,0.466,0.154,0.1065,0.8145,0.906
SimGCL,143,58149.537658691406,0.7917046546936035,0.2357,0.2226,0.2914,0.2357,0.2616,0.4598,0.4663,0.1543,0.1068,0.8155,0.9075
SimGCL,144,58237.91162109375,0.7924015522003174,0.2357,0.2226,0.2908,0.2357,0.2614,0.4596,0.4661,0.1542,0.1066,0.815,0.9065
SimGCL,145,58018.8388671875,0.7917196750640869,0.2354,0.2222,0.2908,0.2354,0.2614,0.4597,0.4665,0.1539,0.1065,0.8125,0.908
SimGCL,146,58113.830017089844,0.7926397323608398,0.2353,0.2219,0.2911,0.2353,0.2616,0.4598,0.4664,0.1537,0.1067,0.8145,0.9075
SimGCL,147,57991.82922363281,0.7931170463562012,0.2358,0.2226,0.2917,0.2358,0.2619,0.46,0.4667,0.1542,0.107,0.815,0.91
SimGCL,148,58205.93280029297,0.7954134941101074,0.2358,0.2226,0.2918,0.2358,0.262,0.4597,0.4662,0.1542,0.107,0.8155,0.9085
SimGCL,149,58092.964111328125,0.7946462631225586,0.2363,0.223,0.2918,0.2363,0.2623,0.4607,0.4672,0.1546,0.107,0.8165,0.909
SimGCL,150,58190.74853515625,0.7972362041473389,0.236,0.223,0.2921,0.236,0.2622,0.4604,0.4669,0.1543,0.1071,0.817,0.9105
SimGCL,151,58068.452697753906,0.7925784587860107,0.2364,0.2235,0.2923,0.2364,0.2624,0.4608,0.4672,0.1547,0.1071,0.817,0.9095
SimGCL,152,58050.90759277344,0.7927303314208984,0.2362,0.2228,0.2926,0.2362,0.2627,0.4612,0.4679,0.1542,0.1073,0.815,0.91
SimGCL,153,58135.856506347656,0.7928276062011719,0.2363,0.2235,0.2922,0.2363,0.2624,0.4607,0.4671,0.1545,0.1071,0.8165,0.9085
SimGCL,154,58093.31689453125,0.7967987060546875,0.2367,0.2232,0.2926,0.2367,0.263,0.4628,0.4693,0.1544,0.1072,0.817,0.9095
SimGCL,155,58045.72766113281,0.7940576076507568,0.2369,0.2237,0.2929,0.2369,0.2631,0.4624,0.4691,0.1547,0.1074,0.8155,0.911
SimGCL,156,58022.226135253906,0.7935764789581299,0.2368,0.2237,0.293,0.2368,0.2632,0.4617,0.4684,0.1547,0.1074,0.8155,0.911
SimGCL,157,57947.25799560547,0.7939698696136475,0.2367,0.2239,0.2932,0.2367,0.263,0.4614,0.4679,0.1547,0.1074,0.816,0.909
SimGCL,158,58132.970275878906,0.7934024333953857,0.2367,0.2237,0.2936,0.2367,0.2633,0.4616,0.4681,0.1547,0.1075,0.8165,0.909
SimGCL,159,58051.74481201172,0.7940587997436523,0.2369,0.2238,0.294,0.2369,0.2636,0.4623,0.469,0.1546,0.1077,0.816,0.9115
SimGCL,160,58058.206604003906,0.7967836856842041,0.2371,0.2239,0.2934,0.2371,0.2635,0.4624,0.4689,0.1548,0.1074,0.8165,0.909
SimGCL,161,58061.49298095703,0.7949967384338379,0.2368,0.2236,0.2944,0.2368,0.2638,0.4613,0.4678,0.1546,0.1078,0.817,0.91
SimGCL,162,57959.4150390625,0.7946500778198242,0.237,0.2236,0.2945,0.237,0.2641,0.463,0.4697,0.1545,0.1078,0.8155,0.9105
SimGCL,163,58035.22869873047,0.9019551277160645,0.2374,0.2243,0.2943,0.2374,0.2641,0.4627,0.4695,0.155,0.1079,0.816,0.9125
SimGCL,164,57968.83123779297,0.793877124786377,0.2373,0.224,0.2955,0.2373,0.2645,0.4631,0.4699,0.1549,0.1082,0.8165,0.913
SimGCL,165,57949.55895996094,0.7967538833618164,0.2373,0.2237,0.295,0.2373,0.2644,0.4642,0.4709,0.1547,0.1079,0.8165,0.911
SimGCL,166,57883.58184814453,0.7937839031219482,0.2373,0.2239,0.2949,0.2373,0.2644,0.463,0.4697,0.1547,0.1079,0.8165,0.9125
SimGCL,167,58134.824768066406,0.7945675849914551,0.2376,0.2244,0.2953,0.2376,0.2645,0.4627,0.4695,0.1551,0.1081,0.8165,0.914
SimGCL,168,58132.611572265625,0.7929337024688721,0.2374,0.224,0.2955,0.2374,0.2648,0.4634,0.4704,0.1547,0.1083,0.8145,0.914
SimGCL,169,58023.628662109375,0.7924578189849854,0.2375,0.2244,0.2952,0.2375,0.2646,0.4629,0.4697,0.155,0.1082,0.818,0.9155
SimGCL,170,58099.47479248047,0.7923340797424316,0.2379,0.2248,0.2955,0.2379,0.2648,0.4635,0.4704,0.1553,0.1081,0.8165,0.915
SimGCL,171,57975.18524169922,0.7928447723388672,0.2378,0.2248,0.2955,0.2378,0.2648,0.4634,0.4701,0.1551,0.1081,0.8165,0.913
SimGCL,172,58023.40478515625,0.802940845489502,0.238,0.2247,0.2956,0.238,0.2651,0.464,0.4708,0.155,0.1082,0.8175,0.9145
SimGCL,173,58035.431213378906,0.8018553256988525,0.2381,0.2247,0.2964,0.2381,0.2654,0.4643,0.4711,0.1553,0.1085,0.817,0.915
SimGCL,174,57884.212341308594,0.7956490516662598,0.2381,0.2252,0.2958,0.2381,0.2651,0.464,0.4708,0.1553,0.1083,0.817,0.915
SimGCL,175,57955.46496582031,0.7946610450744629,0.2384,0.2253,0.2968,0.2384,0.2656,0.4647,0.4714,0.1556,0.1086,0.8185,0.9155
SimGCL,176,58013.09100341797,0.7935938835144043,0.2391,0.2258,0.2968,0.2391,0.266,0.4656,0.4724,0.1562,0.1086,0.818,0.916
SimGCL,177,57939.545471191406,0.7962157726287842,0.2388,0.2252,0.2966,0.2388,0.2658,0.4662,0.4728,0.1557,0.1085,0.819,0.9155
