Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,158331.81017446518,0.3605003356933594,0.276,0.3177,0.4001,0.276,0.3088,0.4206,0.4283,0.1127,0.0748,0.742,0.8515
SimGCL,20,158017.47955036163,0.36616992950439453,0.28,0.3229,0.4065,0.28,0.3132,0.4242,0.4317,0.1147,0.0761,0.749,0.857
SimGCL,21,157441.18353247643,0.36090898513793945,0.2828,0.3257,0.412,0.2828,0.3173,0.4282,0.436,0.1155,0.0772,0.7505,0.863
SimGCL,22,157176.49778461456,0.36244630813598633,0.2861,0.3292,0.4165,0.2861,0.3209,0.432,0.4393,0.1171,0.0781,0.7595,0.865
SimGCL,23,156955.17436861992,0.3589940071105957,0.29,0.3348,0.4211,0.29,0.3247,0.4348,0.4422,0.1193,0.0794,0.7635,0.8695
SimGCL,24,156547.25094866753,0.361191987991333,0.2944,0.339,0.4245,0.2944,0.3286,0.4409,0.448,0.1212,0.0801,0.769,0.8705
SimGCL,25,156622.63705444336,0.3596785068511963,0.2969,0.3416,0.4282,0.2969,0.3317,0.4429,0.4504,0.1222,0.0809,0.7695,0.8765
SimGCL,26,156095.0041229725,0.4834568500518799,0.3004,0.3459,0.4309,0.3004,0.3347,0.4483,0.4554,0.1235,0.0815,0.7775,0.879
SimGCL,27,155793.18485164642,0.3621182441711426,0.3038,0.3491,0.4358,0.3038,0.3389,0.4522,0.4594,0.1248,0.0825,0.78,0.883
SimGCL,28,155556.63521194458,0.3605058193206787,0.3059,0.3518,0.4378,0.3059,0.3407,0.4546,0.4614,0.1259,0.0829,0.785,0.882
SimGCL,29,155224.46415138245,0.3606889247894287,0.3091,0.3549,0.4409,0.3091,0.3441,0.4595,0.4663,0.1272,0.0837,0.79,0.8865
SimGCL,30,154593.05740475655,0.366438627243042,0.3117,0.3578,0.4441,0.3117,0.3467,0.4633,0.4701,0.1282,0.0844,0.793,0.89
SimGCL,31,154279.82054924965,0.35960841178894043,0.3149,0.3611,0.4461,0.3149,0.3494,0.4673,0.4737,0.1297,0.0849,0.7995,0.8915
SimGCL,32,154446.37626361847,0.37032198905944824,0.3177,0.3629,0.45,0.3177,0.353,0.472,0.4787,0.1307,0.0857,0.7985,0.8915
SimGCL,33,154296.8336777687,0.36266326904296875,0.3187,0.3641,0.4529,0.3187,0.3548,0.4729,0.4794,0.131,0.0864,0.8025,0.8945
SimGCL,34,154410.9817624092,0.35618162155151367,0.3209,0.3671,0.455,0.3209,0.3566,0.4745,0.4808,0.1324,0.0868,0.8055,0.894
SimGCL,35,153749.01875829697,0.35678935050964355,0.3234,0.3694,0.4569,0.3234,0.3589,0.4782,0.4842,0.1333,0.0872,0.8095,0.8935
SimGCL,36,153504.83792233467,0.3577251434326172,0.3252,0.3716,0.4584,0.3252,0.3606,0.4794,0.4856,0.1343,0.0876,0.8115,0.898
SimGCL,37,153615.27210760117,0.36733484268188477,0.3265,0.373,0.4599,0.3265,0.3619,0.48,0.4861,0.1349,0.0879,0.8125,0.8965
SimGCL,38,153809.9098341465,0.36620426177978516,0.328,0.3744,0.4639,0.328,0.3645,0.4825,0.4886,0.1354,0.0888,0.8145,0.8995
SimGCL,39,153348.43393206596,0.36308717727661133,0.3296,0.3759,0.4641,0.3296,0.3657,0.4841,0.4903,0.1362,0.0889,0.8145,0.9
SimGCL,40,153257.49550151825,0.36202454566955566,0.3304,0.377,0.4658,0.3304,0.3666,0.4839,0.4898,0.1367,0.0892,0.8175,0.8995
SimGCL,41,152748.68086981773,0.3628866672515869,0.3323,0.3794,0.468,0.3323,0.3685,0.4862,0.492,0.1376,0.0898,0.8225,0.903
SimGCL,42,153069.44131183624,0.3631324768066406,0.3342,0.381,0.4699,0.3342,0.3706,0.4884,0.4941,0.1382,0.0902,0.8235,0.904
SimGCL,43,152612.56004953384,0.36361241340637207,0.3357,0.383,0.4711,0.3357,0.3717,0.4902,0.4957,0.1392,0.0905,0.827,0.9035
SimGCL,44,152619.44545149803,0.3602409362792969,0.337,0.3851,0.4729,0.337,0.3729,0.4915,0.4969,0.14,0.0908,0.829,0.9045
SimGCL,45,153014.9099831581,0.3628263473510742,0.3378,0.386,0.4737,0.3378,0.3736,0.4919,0.4972,0.1404,0.091,0.83,0.9035
SimGCL,46,152651.00813364983,0.36372804641723633,0.3397,0.3887,0.4763,0.3397,0.3755,0.494,0.499,0.1415,0.0917,0.834,0.9055
SimGCL,47,151927.91996598244,0.46002793312072754,0.34,0.3888,0.4772,0.34,0.3762,0.4937,0.4991,0.1416,0.0917,0.831,0.9055
SimGCL,48,152371.2058210373,0.36707520484924316,0.341,0.3907,0.4794,0.341,0.3772,0.4943,0.4996,0.1424,0.0923,0.8335,0.907
SimGCL,49,152039.18548750877,0.3715033531188965,0.3411,0.3904,0.4809,0.3411,0.3782,0.4949,0.5003,0.1424,0.0927,0.834,0.911
SimGCL,50,151910.704474926,0.36374855041503906,0.3424,0.3918,0.4805,0.3424,0.3787,0.4966,0.502,0.1429,0.0924,0.8335,0.908
SimGCL,51,151883.25767803192,0.3604857921600342,0.3437,0.393,0.4811,0.3437,0.3798,0.4986,0.5038,0.1436,0.0927,0.8375,0.9115
SimGCL,52,151629.5183110237,0.3625762462615967,0.3452,0.3952,0.4837,0.3452,0.3814,0.4998,0.5051,0.1443,0.0932,0.8365,0.9105
SimGCL,53,151520.74367046356,0.3617537021636963,0.3454,0.3951,0.4836,0.3454,0.3817,0.5007,0.5059,0.1443,0.0932,0.838,0.9105
SimGCL,54,151393.0218424797,0.364973783493042,0.3472,0.3967,0.4855,0.3472,0.3836,0.5038,0.5092,0.1448,0.0935,0.8355,0.911
SimGCL,55,151515.60349464417,0.3627939224243164,0.3478,0.3976,0.4866,0.3478,0.3844,0.5035,0.5089,0.1453,0.0939,0.837,0.912
SimGCL,56,151391.62547445297,0.36049628257751465,0.3485,0.3987,0.488,0.3485,0.385,0.5032,0.5085,0.1459,0.0941,0.8385,0.9125
SimGCL,57,150981.60046505928,0.3603188991546631,0.3493,0.4,0.4903,0.3493,0.3863,0.5042,0.5097,0.1463,0.0946,0.8385,0.9145
SimGCL,58,151458.5309612751,0.36139917373657227,0.3509,0.4012,0.4903,0.3509,0.3874,0.5074,0.5127,0.1469,0.0947,0.842,0.9165
SimGCL,59,151452.01573634148,0.36048316955566406,0.3519,0.4028,0.4902,0.3519,0.3877,0.5075,0.5128,0.1476,0.0946,0.8415,0.915
SimGCL,60,151171.0443124771,0.3606581687927246,0.3531,0.4041,0.4918,0.3531,0.3891,0.5091,0.5145,0.148,0.0949,0.8405,0.916
SimGCL,61,151309.02277493477,0.36195826530456543,0.3538,0.4051,0.4925,0.3538,0.3897,0.5095,0.5147,0.1485,0.0952,0.844,0.918
SimGCL,62,150791.23298859596,0.36235809326171875,0.3543,0.4056,0.494,0.3543,0.3906,0.5098,0.5152,0.1486,0.0955,0.843,0.9185
SimGCL,63,150891.4949120283,0.36651086807250977,0.3559,0.4083,0.4939,0.3559,0.3911,0.5113,0.5164,0.1498,0.0955,0.8465,0.9195
SimGCL,64,150560.25229382515,0.36196398735046387,0.3561,0.4081,0.495,0.3561,0.3918,0.5116,0.5168,0.1498,0.0957,0.8445,0.9195
SimGCL,65,150653.2339398861,0.3604867458343506,0.3575,0.4102,0.495,0.3575,0.3923,0.5124,0.5175,0.1507,0.0958,0.8475,0.9205
SimGCL,66,150928.77258872986,0.3617851734161377,0.3579,0.4114,0.4952,0.3579,0.3924,0.5121,0.5171,0.1512,0.0958,0.8485,0.9195
SimGCL,67,150119.369900465,0.36004042625427246,0.3593,0.4129,0.4969,0.3593,0.3938,0.5138,0.5188,0.1517,0.0963,0.85,0.922
SimGCL,68,150246.3083012104,0.3681051731109619,0.3601,0.4144,0.4973,0.3601,0.3943,0.5142,0.5192,0.1523,0.0964,0.85,0.9205
SimGCL,69,150267.58155298233,0.36931920051574707,0.361,0.4147,0.4977,0.361,0.3952,0.5159,0.5207,0.1525,0.0965,0.8525,0.922
SimGCL,70,150572.3298368454,0.359391450881958,0.3614,0.4148,0.4978,0.3614,0.3956,0.5161,0.5211,0.1526,0.0965,0.8505,0.921
SimGCL,71,150525.66128015518,0.35831189155578613,0.3616,0.414,0.4982,0.3616,0.3964,0.518,0.5233,0.1521,0.0966,0.848,0.9215
SimGCL,72,150097.0694181919,0.3597738742828369,0.3629,0.416,0.499,0.3629,0.3973,0.5197,0.5248,0.153,0.0968,0.8495,0.9215
SimGCL,73,150285.41187858582,0.4630134105682373,0.3631,0.416,0.4992,0.3631,0.3975,0.5198,0.5247,0.1531,0.0968,0.852,0.9215
SimGCL,74,150030.2694659233,0.3586564064025879,0.3635,0.416,0.5004,0.3635,0.3984,0.5207,0.5255,0.1532,0.0971,0.853,0.922
SimGCL,75,150064.8411681652,0.3563659191131592,0.3644,0.4168,0.5022,0.3644,0.3996,0.5222,0.5271,0.1535,0.0975,0.853,0.922
SimGCL,76,149864.3595392704,0.3590083122253418,0.3645,0.417,0.503,0.3645,0.4,0.5213,0.5266,0.1536,0.0976,0.8505,0.924
SimGCL,77,149971.9225218296,0.3566570281982422,0.3652,0.4178,0.5038,0.3652,0.4007,0.5227,0.528,0.1538,0.0979,0.8505,0.925
SimGCL,78,149792.2613284588,0.3639490604400635,0.3661,0.4184,0.5048,0.3661,0.4018,0.5241,0.5295,0.154,0.0981,0.851,0.927
SimGCL,79,150002.6898214817,0.35587620735168457,0.3664,0.4192,0.5055,0.3664,0.402,0.5241,0.5291,0.1545,0.0983,0.8545,0.925
SimGCL,80,150200.75805544853,0.35594987869262695,0.3666,0.4185,0.5055,0.3666,0.4026,0.5247,0.5297,0.1542,0.0983,0.8535,0.925
SimGCL,81,149711.4233803749,0.35686731338500977,0.3672,0.4189,0.5068,0.3672,0.4036,0.5262,0.5314,0.1543,0.0986,0.8535,0.9265
SimGCL,82,149975.69590640068,0.3648033142089844,0.3678,0.4202,0.5073,0.3678,0.4038,0.5257,0.5307,0.1551,0.0987,0.8555,0.927
SimGCL,83,150060.0499471426,0.3568556308746338,0.3684,0.4204,0.5077,0.3684,0.4044,0.5277,0.5327,0.1551,0.0987,0.8545,0.926
SimGCL,84,150090.29594886303,0.35865259170532227,0.3686,0.4205,0.5084,0.3686,0.4049,0.5278,0.5328,0.1551,0.0989,0.857,0.9275
SimGCL,85,150114.40023565292,0.35902929306030273,0.3694,0.4221,0.5101,0.3694,0.4056,0.5286,0.5336,0.1557,0.0992,0.857,0.9275
SimGCL,86,150001.67869329453,0.3579254150390625,0.3698,0.4221,0.5104,0.3698,0.4062,0.529,0.534,0.1558,0.0993,0.856,0.9275
SimGCL,87,149426.02045810223,0.35878777503967285,0.3706,0.4226,0.511,0.3706,0.4071,0.5304,0.5356,0.1559,0.0995,0.855,0.9275
SimGCL,88,149494.1481847763,0.3581235408782959,0.3709,0.4238,0.5117,0.3709,0.4071,0.5294,0.5341,0.1566,0.0996,0.86,0.9275
SimGCL,89,149513.60060477257,0.35904765129089355,0.3713,0.4239,0.5127,0.3713,0.4079,0.5304,0.5356,0.1566,0.0999,0.856,0.928
SimGCL,90,149825.36625361443,0.35709333419799805,0.3718,0.424,0.5135,0.3718,0.4086,0.5316,0.5363,0.1567,0.1001,0.8595,0.9265
SimGCL,91,149509.33718585968,0.3588693141937256,0.3723,0.4245,0.5137,0.3723,0.4092,0.5322,0.5372,0.1568,0.1001,0.858,0.9275
SimGCL,92,149618.8564801216,0.3596658706665039,0.3729,0.426,0.5144,0.3729,0.4094,0.5314,0.5362,0.1576,0.1003,0.8595,0.928
SimGCL,93,149069.23102736473,0.3597264289855957,0.373,0.4257,0.5143,0.373,0.4095,0.5314,0.5363,0.1575,0.1003,0.8595,0.9285
SimGCL,94,149484.04738998413,0.45978879928588867,0.3733,0.4255,0.516,0.3733,0.4105,0.5323,0.5373,0.1575,0.1007,0.8595,0.93
SimGCL,95,149236.30046129227,0.36067843437194824,0.3732,0.4256,0.517,0.3732,0.4108,0.5317,0.5368,0.1575,0.101,0.8585,0.93
SimGCL,96,149318.0786550045,0.3575432300567627,0.3741,0.4264,0.5168,0.3741,0.4113,0.5333,0.5382,0.1578,0.1009,0.8605,0.9295
SimGCL,97,149431.9568605423,0.36074328422546387,0.3744,0.4274,0.5173,0.3744,0.4115,0.5321,0.5369,0.1582,0.101,0.861,0.929
SimGCL,98,148507.03488588333,0.3578617572784424,0.3741,0.4273,0.518,0.3741,0.4115,0.5313,0.5365,0.1584,0.1012,0.8595,0.932
SimGCL,99,149158.08348166943,0.3598368167877197,0.3748,0.428,0.5188,0.3748,0.4122,0.5324,0.5374,0.1586,0.1014,0.86,0.9295
SimGCL,100,148854.7676305771,0.35967016220092773,0.3747,0.4278,0.5183,0.3747,0.412,0.5324,0.5372,0.1585,0.1012,0.863,0.9305
SimGCL,101,148918.608776927,0.359774112701416,0.3752,0.4285,0.5191,0.3752,0.4125,0.5321,0.537,0.1588,0.1014,0.862,0.931
SimGCL,102,149206.19425582886,0.3633904457092285,0.3753,0.4285,0.5201,0.3753,0.4129,0.5323,0.5369,0.1589,0.1015,0.865,0.93
SimGCL,103,149196.23711037636,0.36348891258239746,0.3762,0.4291,0.5201,0.3762,0.4137,0.5337,0.5386,0.1591,0.1017,0.862,0.9295
SimGCL,104,148938.17008125782,0.3647165298461914,0.3761,0.4294,0.5209,0.3761,0.4136,0.5326,0.5373,0.1595,0.1017,0.8635,0.9295
SimGCL,105,148924.45578980446,0.363386869430542,0.377,0.4308,0.5217,0.377,0.4143,0.5339,0.5385,0.16,0.102,0.8655,0.931
SimGCL,106,148912.715695858,0.3620574474334717,0.3777,0.4306,0.5226,0.3777,0.4154,0.5356,0.5402,0.1601,0.1022,0.8665,0.931
SimGCL,107,148860.9905769825,0.3628668785095215,0.3783,0.4321,0.5221,0.3783,0.4153,0.5354,0.54,0.1604,0.102,0.8665,0.93
SimGCL,108,148573.87366199493,0.36196422576904297,0.3784,0.4315,0.5231,0.3784,0.416,0.5361,0.5407,0.1604,0.1023,0.866,0.9305
SimGCL,109,148735.27012848854,0.3609321117401123,0.379,0.4326,0.5236,0.379,0.4164,0.536,0.5405,0.1607,0.1024,0.868,0.93
SimGCL,110,148747.52320837975,0.3629951477050781,0.3792,0.4321,0.5243,0.3792,0.417,0.5371,0.5416,0.1605,0.1025,0.8685,0.932
SimGCL,111,148829.35492539406,0.36195850372314453,0.3794,0.4327,0.5246,0.3794,0.4171,0.5365,0.5409,0.1609,0.1027,0.868,0.9305
SimGCL,112,148828.63921618462,0.3602108955383301,0.3794,0.4325,0.525,0.3794,0.4175,0.5374,0.542,0.1606,0.1028,0.8675,0.931
SimGCL,113,148454.16241121292,0.36580610275268555,0.3799,0.4332,0.5257,0.3799,0.4179,0.5372,0.5416,0.161,0.1029,0.868,0.9295
SimGCL,114,148673.3213353157,0.36953115463256836,0.3799,0.4336,0.5263,0.3799,0.418,0.5363,0.5408,0.161,0.103,0.8675,0.931
SimGCL,115,148585.09095025063,0.3642451763153076,0.3807,0.4344,0.5272,0.3807,0.4188,0.5376,0.542,0.1616,0.1032,0.869,0.931
SimGCL,116,148830.20991921425,0.3740088939666748,0.3805,0.4334,0.5266,0.3805,0.4189,0.5377,0.5423,0.1611,0.1031,0.8685,0.932
SimGCL,117,148728.48996424675,0.36410069465637207,0.3801,0.4336,0.5281,0.3801,0.4188,0.536,0.5405,0.1614,0.1034,0.869,0.932
SimGCL,118,148808.41437339783,0.3634474277496338,0.3806,0.4345,0.5277,0.3806,0.4191,0.5368,0.5414,0.1615,0.1034,0.8695,0.933
SimGCL,119,148504.52067399025,0.36420607566833496,0.3803,0.4348,0.528,0.3803,0.4186,0.5348,0.5393,0.1616,0.1034,0.8685,0.9305
SimGCL,120,148753.23726725578,0.45080137252807617,0.3815,0.4359,0.5291,0.3815,0.4199,0.5376,0.5421,0.1621,0.1037,0.8705,0.9335
SimGCL,121,148720.83356761932,0.3642287254333496,0.3812,0.4353,0.5293,0.3812,0.4199,0.5364,0.541,0.1619,0.1037,0.8685,0.932
SimGCL,122,148567.90193104744,0.367354154586792,0.3822,0.4366,0.5302,0.3822,0.4207,0.5375,0.5419,0.1623,0.1039,0.87,0.932
SimGCL,123,148332.74685001373,0.3643484115600586,0.3818,0.4359,0.5302,0.3818,0.4207,0.5368,0.5414,0.162,0.104,0.87,0.9335
SimGCL,124,148224.1853826046,0.3637521266937256,0.382,0.4367,0.5306,0.382,0.4206,0.5361,0.5405,0.1625,0.104,0.872,0.933
SimGCL,125,148565.474984169,0.36411523818969727,0.3829,0.4374,0.5305,0.3829,0.4212,0.538,0.5423,0.1628,0.104,0.8735,0.9335
SimGCL,126,148568.86970806122,0.3629574775695801,0.3834,0.4385,0.5305,0.3834,0.4213,0.5378,0.5422,0.1632,0.104,0.871,0.9315
SimGCL,127,148788.389231205,0.36609339714050293,0.3838,0.4386,0.5315,0.3838,0.4221,0.5382,0.5425,0.1633,0.1043,0.873,0.934
SimGCL,128,148312.76671624184,0.3624906539916992,0.3836,0.4377,0.5317,0.3836,0.4224,0.5388,0.5434,0.1628,0.1042,0.8715,0.934
SimGCL,129,148642.49716556072,0.3626530170440674,0.3844,0.4388,0.5329,0.3844,0.4231,0.5391,0.5436,0.1635,0.1046,0.872,0.9335
SimGCL,130,148079.5768893957,0.3634934425354004,0.3838,0.4384,0.5319,0.3838,0.4224,0.5381,0.5426,0.1633,0.1043,0.872,0.934
SimGCL,131,148491.18908131123,0.36165738105773926,0.3847,0.4392,0.5335,0.3847,0.4235,0.5399,0.5444,0.1637,0.1047,0.8725,0.936
SimGCL,132,148424.52696847916,0.3600456714630127,0.3842,0.4395,0.5333,0.3842,0.4229,0.5383,0.5428,0.1637,0.1047,0.874,0.9365
SimGCL,133,147958.92876672745,0.3610830307006836,0.3849,0.4397,0.5342,0.3849,0.4238,0.5395,0.5438,0.1637,0.1049,0.874,0.935
SimGCL,134,148406.19490623474,0.3615896701812744,0.385,0.4392,0.5339,0.385,0.4242,0.5406,0.545,0.1635,0.1049,0.874,0.936
SimGCL,135,148344.00055122375,0.3662760257720947,0.3853,0.4399,0.5338,0.3853,0.4241,0.5401,0.5443,0.1637,0.1048,0.8745,0.9335
SimGCL,136,148367.3994164467,0.3616015911102295,0.3853,0.439,0.535,0.3853,0.4249,0.5404,0.5448,0.1635,0.105,0.874,0.9355
SimGCL,137,147662.76095891,0.3603658676147461,0.3859,0.441,0.5356,0.3859,0.425,0.5405,0.5448,0.1644,0.1053,0.876,0.936
SimGCL,138,148114.35534524918,0.3608407974243164,0.3854,0.4396,0.535,0.3854,0.4248,0.5396,0.5439,0.1638,0.105,0.874,0.9335
SimGCL,139,148043.6021888256,0.3596382141113281,0.3867,0.4415,0.5363,0.3867,0.4258,0.5406,0.545,0.1646,0.1054,0.875,0.936
SimGCL,140,148816.91962456703,0.3602640628814697,0.3873,0.4422,0.5363,0.3873,0.4262,0.5424,0.5466,0.1648,0.1054,0.8755,0.934
SimGCL,141,148223.57879328728,0.36104416847229004,0.3875,0.4415,0.5367,0.3875,0.4267,0.5428,0.5471,0.1647,0.1055,0.875,0.9345
SimGCL,142,148314.44389677048,0.3612253665924072,0.387,0.4415,0.5362,0.387,0.4262,0.5417,0.546,0.1643,0.1053,0.875,0.935
SimGCL,143,148019.5658042431,0.36360764503479004,0.3876,0.4428,0.5369,0.3876,0.4264,0.5418,0.5463,0.165,0.1054,0.875,0.9365
SimGCL,144,148173.69145298004,0.3621551990509033,0.3877,0.4427,0.5374,0.3877,0.4267,0.5415,0.5458,0.1652,0.1056,0.8765,0.9365
SimGCL,145,147904.52554821968,0.36258649826049805,0.3878,0.4428,0.538,0.3878,0.4271,0.5412,0.5457,0.1652,0.1057,0.8755,0.937
SimGCL,146,147784.8864824772,0.4492959976196289,0.3883,0.4434,0.5375,0.3883,0.4271,0.542,0.5462,0.1655,0.1056,0.877,0.9345
SimGCL,147,148028.56335234642,0.3652663230895996,0.3883,0.4424,0.5387,0.3883,0.428,0.543,0.5475,0.1651,0.1059,0.8735,0.9355
SimGCL,148,148209.1024272442,0.36121439933776855,0.3885,0.4431,0.5387,0.3885,0.428,0.5425,0.5468,0.1654,0.1059,0.8765,0.936
SimGCL,149,148137.85064554214,0.3612380027770996,0.3891,0.4446,0.5395,0.3891,0.4282,0.5426,0.5469,0.166,0.106,0.878,0.937
SimGCL,150,147990.1579208374,0.3607964515686035,0.3896,0.4444,0.5395,0.3896,0.4288,0.5438,0.5481,0.1659,0.1061,0.8775,0.9375
SimGCL,151,147770.7962269783,0.3612406253814697,0.3887,0.4437,0.5391,0.3887,0.4281,0.5417,0.5462,0.1656,0.106,0.876,0.9375
SimGCL,152,148289.29804992676,0.36348819732666016,0.3894,0.4445,0.5395,0.3894,0.4286,0.5428,0.5471,0.1659,0.106,0.877,0.9365
SimGCL,153,147942.7691360712,0.36035847663879395,0.39,0.4451,0.54,0.39,0.4292,0.5441,0.5484,0.1662,0.1062,0.8765,0.936
SimGCL,154,147546.47524118423,0.36161184310913086,0.3898,0.4446,0.5407,0.3898,0.4294,0.5444,0.549,0.1661,0.1063,0.8765,0.94
SimGCL,155,148159.64277875423,0.3617360591888428,0.3898,0.4451,0.5409,0.3898,0.4294,0.5431,0.5476,0.166,0.1064,0.877,0.938
SimGCL,156,147809.2174062729,0.36127686500549316,0.3907,0.4452,0.5416,0.3907,0.4305,0.5457,0.5502,0.1663,0.1066,0.8765,0.939
SimGCL,157,147801.7986791134,0.3614509105682373,0.3905,0.4451,0.5412,0.3905,0.4301,0.5447,0.5489,0.1662,0.1064,0.8785,0.938
SimGCL,158,147469.5537173748,0.36075305938720703,0.3912,0.4462,0.5424,0.3912,0.4309,0.5454,0.5498,0.1667,0.1068,0.8785,0.9395
SimGCL,159,147875.97987747192,0.3614234924316406,0.3908,0.4455,0.5424,0.3908,0.4308,0.5451,0.5496,0.1663,0.1068,0.8775,0.939
SimGCL,160,147859.0529319048,0.36037397384643555,0.391,0.4462,0.5428,0.391,0.4309,0.5452,0.5498,0.1666,0.1068,0.8775,0.94
SimGCL,161,148226.6461082697,0.3605685234069824,0.3912,0.446,0.5418,0.3912,0.4308,0.5453,0.5496,0.1666,0.1066,0.8795,0.9395
SimGCL,162,147662.96839642525,0.3610067367553711,0.3911,0.446,0.5432,0.3911,0.4313,0.5455,0.55,0.1666,0.1069,0.879,0.941
SimGCL,163,147664.0709180832,0.35896730422973633,0.3917,0.4465,0.5431,0.3917,0.4316,0.5464,0.5506,0.1668,0.1069,0.8805,0.94
SimGCL,164,147972.9316738844,0.35901331901550293,0.3924,0.4476,0.5431,0.3924,0.4319,0.5466,0.5509,0.1672,0.1069,0.8795,0.9395
SimGCL,165,148076.7253050804,0.36168932914733887,0.392,0.4471,0.5435,0.392,0.4319,0.5457,0.5501,0.1671,0.107,0.8795,0.941
SimGCL,166,147512.41010558605,0.4489476680755615,0.3925,0.447,0.5441,0.3925,0.4325,0.5473,0.5516,0.1672,0.1071,0.8805,0.9405
SimGCL,167,147672.5287706852,0.3623960018157959,0.3928,0.448,0.5433,0.3928,0.4322,0.5473,0.5518,0.1674,0.107,0.879,0.942
SimGCL,168,147607.4331150055,0.3624856472015381,0.3933,0.4489,0.5454,0.3933,0.4331,0.5473,0.5516,0.1678,0.1075,0.8815,0.942
SimGCL,169,148226.4793124199,0.3633992671966553,0.3932,0.4486,0.5441,0.3932,0.4327,0.5474,0.552,0.1677,0.1072,0.879,0.943
SimGCL,170,147743.12778496742,0.3608825206756592,0.3938,0.4491,0.5449,0.3938,0.4335,0.5482,0.5527,0.1678,0.1074,0.8805,0.9425
SimGCL,171,147829.84844493866,0.3626878261566162,0.3936,0.4493,0.5443,0.3936,0.433,0.5473,0.5516,0.168,0.1073,0.8815,0.942
SimGCL,172,147490.02378845215,0.3666703701019287,0.3943,0.4504,0.5444,0.3943,0.4333,0.5485,0.5529,0.1684,0.1073,0.8805,0.942
SimGCL,173,147554.451305151,0.3647608757019043,0.3943,0.449,0.5447,0.3943,0.434,0.5492,0.5539,0.1679,0.1074,0.878,0.944
SimGCL,174,147930.76987051964,0.3614685535430908,0.3951,0.4507,0.5453,0.3951,0.4342,0.5496,0.5539,0.1687,0.1075,0.8825,0.9435
SimGCL,175,147691.18512773514,0.3632228374481201,0.3944,0.4488,0.546,0.3944,0.4347,0.5501,0.5547,0.168,0.1077,0.8805,0.945
SimGCL,176,148173.8419830799,0.3635835647583008,0.3947,0.4501,0.5458,0.3947,0.4343,0.549,0.5533,0.1685,0.1077,0.882,0.944
SimGCL,177,147623.044349432,0.3625774383544922,0.3948,0.4501,0.5447,0.3948,0.4341,0.5494,0.5539,0.1684,0.1074,0.881,0.9435
