Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,32,5.984039485454559,0.13677334785461426,0.1315,0.2048,0.2805,0.1315,0.1522,0.1217,0.1284,0.0268,0.0187,0.2575,0.3555
ASLGCNSymmetric,33,5.961289405822754,0.13672208786010742,0.1317,0.2059,0.2798,0.1317,0.1519,0.1218,0.1283,0.0269,0.0186,0.2585,0.354
ASLGCNSymmetric,34,5.941489338874817,0.13666558265686035,0.1327,0.2066,0.2763,0.1327,0.152,0.1233,0.1296,0.0269,0.0184,0.259,0.35
ASLGCNSymmetric,35,5.922209024429321,0.13797831535339355,0.1338,0.2084,0.2785,0.1338,0.153,0.1243,0.1304,0.0272,0.0186,0.2625,0.353
ASLGCNSymmetric,36,5.900277078151703,0.1381514072418213,0.1331,0.2063,0.2794,0.1331,0.1532,0.1244,0.1308,0.0269,0.0186,0.2605,0.3535
ASLGCNSymmetric,37,5.884751915931702,0.13716578483581543,0.1331,0.2037,0.2823,0.1331,0.1548,0.125,0.1318,0.0265,0.0188,0.2575,0.357
ASLGCNSymmetric,38,5.863835632801056,0.13668608665466309,0.1329,0.204,0.283,0.1329,0.1547,0.1245,0.1315,0.0265,0.0189,0.257,0.3575
ASLGCNSymmetric,39,5.8421454429626465,0.1406397819519043,0.1337,0.2062,0.2835,0.1337,0.155,0.125,0.1318,0.0268,0.0189,0.2595,0.3575
ASLGCNSymmetric,40,5.82060444355011,0.14527177810668945,0.134,0.2063,0.2855,0.134,0.1557,0.1254,0.1322,0.0268,0.0189,0.2595,0.358
ASLGCNSymmetric,41,5.806640684604645,0.1431570053100586,0.1342,0.2083,0.2888,0.1342,0.1561,0.1246,0.1315,0.027,0.0191,0.261,0.362
ASLGCNSymmetric,42,5.779028475284576,0.1394946575164795,0.1331,0.2052,0.2864,0.1331,0.1553,0.1241,0.131,0.0266,0.0189,0.258,0.3585
ASLGCNSymmetric,43,5.756512820720673,0.13695764541625977,0.1332,0.2041,0.286,0.1332,0.1557,0.1247,0.1317,0.0265,0.0189,0.257,0.3585
ASLGCNSymmetric,44,5.733938813209534,0.13512349128723145,0.1326,0.2042,0.2867,0.1326,0.1553,0.1238,0.1309,0.0266,0.0191,0.258,0.361
ASLGCNSymmetric,45,5.69266939163208,0.1343519687652588,0.1338,0.2061,0.2857,0.1338,0.1556,0.125,0.1319,0.0267,0.0189,0.2595,0.359
ASLGCNSymmetric,46,5.684420883655548,0.1341862678527832,0.1336,0.2078,0.2873,0.1336,0.1553,0.124,0.1308,0.0269,0.019,0.261,0.36
ASLGCNSymmetric,47,5.6651992201805115,0.13448405265808105,0.133,0.2065,0.2863,0.133,0.1549,0.1235,0.1304,0.0268,0.0189,0.26,0.3585
ASLGCNSymmetric,48,5.631392955780029,0.13407564163208008,0.1332,0.2085,0.2856,0.1332,0.1543,0.1231,0.1296,0.027,0.0188,0.2625,0.3565
ASLGCNSymmetric,49,5.594387114048004,0.13410353660583496,0.1343,0.2112,0.2871,0.1343,0.1551,0.1239,0.1304,0.0273,0.019,0.265,0.359
ASLGCNSymmetric,50,5.579417705535889,0.13588976860046387,0.1332,0.2089,0.2867,0.1332,0.1545,0.1228,0.1295,0.0271,0.019,0.2625,0.3585
ASLGCNSymmetric,51,5.556656658649445,0.1341848373413086,0.1336,0.2104,0.2865,0.1336,0.1545,0.1229,0.1295,0.0272,0.019,0.264,0.3595
ASLGCNSymmetric,52,5.527592241764069,0.1333606243133545,0.135,0.2127,0.2877,0.135,0.1556,0.1243,0.1308,0.0275,0.0191,0.267,0.362
ASLGCNSymmetric,53,5.481912195682526,0.13507366180419922,0.1348,0.211,0.2872,0.1348,0.1557,0.1245,0.1311,0.0273,0.0191,0.2655,0.361
ASLGCNSymmetric,54,5.473507761955261,0.13500547409057617,0.1347,0.2106,0.2841,0.1347,0.1549,0.1248,0.1312,0.0272,0.0188,0.265,0.3575
ASLGCNSymmetric,55,5.43484365940094,0.13398456573486328,0.1343,0.2084,0.2832,0.1343,0.1549,0.1249,0.1314,0.027,0.0188,0.2635,0.3575
ASLGCNSymmetric,56,5.418067157268524,0.21033406257629395,0.1341,0.2078,0.2831,0.1341,0.1549,0.1245,0.1311,0.027,0.0189,0.263,0.358
ASLGCNSymmetric,57,5.3843753933906555,0.13811445236206055,0.1345,0.21,0.283,0.1345,0.1546,0.1245,0.1309,0.0273,0.0188,0.266,0.358
ASLGCNSymmetric,58,5.355638682842255,0.1351017951965332,0.1342,0.2091,0.2837,0.1342,0.1548,0.1243,0.1308,0.0271,0.0189,0.264,0.359
ASLGCNSymmetric,59,5.32211697101593,0.1348705291748047,0.1347,0.2096,0.283,0.1347,0.155,0.1247,0.1311,0.0271,0.0189,0.265,0.3585
ASLGCNSymmetric,60,5.282283008098602,0.13463997840881348,0.1343,0.209,0.2834,0.1343,0.1548,0.1241,0.1307,0.027,0.0189,0.2635,0.3585
ASLGCNSymmetric,61,5.265271842479706,0.1348562240600586,0.1339,0.208,0.2841,0.1339,0.1549,0.1238,0.1305,0.027,0.0189,0.2625,0.359
ASLGCNSymmetric,62,5.239770591259003,0.1343984603881836,0.135,0.2103,0.287,0.135,0.1561,0.1246,0.1313,0.0271,0.019,0.2645,0.362
ASLGCNSymmetric,63,5.202843725681305,0.13535356521606445,0.1347,0.2101,0.2874,0.1347,0.156,0.1243,0.131,0.0271,0.0191,0.265,0.363
ASLGCNSymmetric,64,5.181703805923462,0.13469934463500977,0.1359,0.2114,0.2856,0.1359,0.1562,0.1256,0.1319,0.0274,0.019,0.268,0.3605
ASLGCNSymmetric,65,5.162377953529358,0.13578557968139648,0.1361,0.2109,0.2854,0.1361,0.1565,0.126,0.1323,0.0273,0.019,0.267,0.36
ASLGCNSymmetric,66,5.120149910449982,0.13505196571350098,0.1366,0.2109,0.2876,0.1366,0.1576,0.1268,0.1333,0.0273,0.0191,0.267,0.363
ASLGCNSymmetric,67,5.072066903114319,0.13506531715393066,0.1368,0.2093,0.2868,0.1368,0.158,0.1278,0.1343,0.0272,0.019,0.266,0.3615
ASLGCNSymmetric,68,5.0602070689201355,0.14129972457885742,0.1374,0.2111,0.2871,0.1374,0.1582,0.1281,0.1345,0.0275,0.0191,0.268,0.362
ASLGCNSymmetric,69,5.019188821315765,0.13567066192626953,0.1372,0.2095,0.2871,0.1372,0.1585,0.1284,0.1351,0.0273,0.0191,0.2665,0.363
ASLGCNSymmetric,70,4.9815210700035095,0.13451385498046875,0.1373,0.209,0.2887,0.1373,0.159,0.129,0.1357,0.0272,0.0191,0.266,0.364
ASLGCNSymmetric,71,4.9627715945243835,0.1352982521057129,0.137,0.2101,0.2904,0.137,0.1589,0.1278,0.1347,0.0273,0.0193,0.2665,0.367
ASLGCNSymmetric,72,4.933072805404663,0.13452911376953125,0.1371,0.2107,0.2911,0.1371,0.159,0.128,0.1348,0.0273,0.0193,0.2675,0.3675
ASLGCNSymmetric,73,4.890595018863678,0.1342175006866455,0.1378,0.2127,0.2906,0.1378,0.159,0.1284,0.135,0.0276,0.0193,0.269,0.367
ASLGCNSymmetric,74,4.858466863632202,0.13466286659240723,0.1379,0.213,0.2896,0.1379,0.1587,0.1285,0.135,0.0278,0.0192,0.2705,0.3665
ASLGCNSymmetric,75,4.832767963409424,0.13497066497802734,0.1374,0.2125,0.2912,0.1374,0.1588,0.1278,0.1345,0.0277,0.0194,0.2695,0.369
ASLGCNSymmetric,76,4.843714475631714,0.13423657417297363,0.1384,0.2152,0.2888,0.1384,0.1585,0.1284,0.1347,0.028,0.0192,0.2725,0.3665
ASLGCNSymmetric,77,4.746468901634216,0.13391876220703125,0.1387,0.2153,0.2904,0.1387,0.1592,0.1288,0.1353,0.0279,0.0193,0.272,0.3685
ASLGCNSymmetric,78,4.742099225521088,0.13451266288757324,0.1383,0.2142,0.2911,0.1383,0.1593,0.1285,0.1352,0.0277,0.0194,0.27,0.37
ASLGCNSymmetric,79,4.714950799942017,0.1345350742340088,0.1382,0.2145,0.2904,0.1382,0.1589,0.1283,0.135,0.0279,0.0193,0.271,0.369
ASLGCNSymmetric,80,4.650311291217804,0.13436198234558105,0.1389,0.2149,0.2902,0.1389,0.1594,0.129,0.1356,0.0279,0.0192,0.271,0.3685
ASLGCNSymmetric,81,4.61965411901474,0.13485169410705566,0.1379,0.2132,0.292,0.1379,0.1594,0.128,0.1349,0.0277,0.0194,0.27,0.3715
ASLGCNSymmetric,82,4.594676733016968,0.13434267044067383,0.1385,0.2129,0.2925,0.1385,0.1603,0.1289,0.1359,0.0276,0.0194,0.27,0.3725
ASLGCNSymmetric,83,4.543239384889603,0.1344306468963623,0.1402,0.2162,0.2921,0.1402,0.161,0.1303,0.1369,0.028,0.0194,0.2735,0.3725
ASLGCNSymmetric,84,4.536689281463623,0.20933008193969727,0.14,0.215,0.2921,0.14,0.1611,0.1304,0.1372,0.0279,0.0194,0.272,0.3725
ASLGCNSymmetric,85,4.5024475157260895,0.13868045806884766,0.1398,0.2156,0.2926,0.1398,0.1608,0.1298,0.1365,0.028,0.0195,0.2735,0.373
ASLGCNSymmetric,86,4.456319272518158,0.1355879306793213,0.1394,0.2156,0.2917,0.1394,0.1602,0.1293,0.1359,0.0281,0.0194,0.2755,0.372
ASLGCNSymmetric,87,4.43352410197258,0.13436007499694824,0.14,0.2163,0.2906,0.14,0.1604,0.13,0.1365,0.0282,0.0193,0.2765,0.3715
ASLGCNSymmetric,88,4.392683953046799,0.13481354713439941,0.1405,0.2164,0.2916,0.1405,0.1612,0.1306,0.1372,0.0281,0.0194,0.2755,0.372
ASLGCNSymmetric,89,4.388219743967056,0.13596129417419434,0.1403,0.2159,0.2921,0.1403,0.1613,0.1304,0.1372,0.0281,0.0195,0.275,0.3735
ASLGCNSymmetric,90,4.366582214832306,0.13659167289733887,0.141,0.2171,0.2931,0.141,0.1619,0.131,0.1377,0.0283,0.0195,0.276,0.375
ASLGCNSymmetric,91,4.291836589574814,0.13943934440612793,0.1414,0.2168,0.2942,0.1414,0.1626,0.1316,0.1384,0.0283,0.0196,0.2765,0.377
ASLGCNSymmetric,92,4.268348872661591,0.14677095413208008,0.1412,0.2172,0.2939,0.1412,0.1623,0.1309,0.1377,0.0283,0.0196,0.2765,0.376
ASLGCNSymmetric,93,4.216983377933502,0.15025901794433594,0.1417,0.219,0.2928,0.1417,0.162,0.1312,0.1378,0.0284,0.0195,0.278,0.3745
ASLGCNSymmetric,94,4.201824247837067,0.14923095703125,0.1418,0.2182,0.2929,0.1418,0.1624,0.1319,0.1385,0.0284,0.0195,0.2775,0.3745
ASLGCNSymmetric,95,4.172196567058563,0.15036940574645996,0.1421,0.22,0.2946,0.1421,0.1625,0.1316,0.1382,0.0286,0.0196,0.2795,0.3765
ASLGCNSymmetric,96,4.104422777891159,0.139451265335083,0.1421,0.2195,0.2959,0.1421,0.163,0.1317,0.1385,0.0285,0.0197,0.279,0.378
ASLGCNSymmetric,97,4.101887375116348,0.13554859161376953,0.1429,0.2202,0.2956,0.1429,0.1635,0.1327,0.1393,0.0287,0.0197,0.2805,0.3775
ASLGCNSymmetric,98,4.114937394857407,0.1348247528076172,0.1435,0.2212,0.2976,0.1435,0.1645,0.1331,0.1398,0.0288,0.0198,0.2815,0.3805
ASLGCNSymmetric,99,4.046910852193832,0.135176420211792,0.1442,0.222,0.2965,0.1442,0.1647,0.1339,0.1405,0.0289,0.0197,0.2825,0.3785
ASLGCNSymmetric,100,3.9897192120552063,0.1350078582763672,0.1445,0.2224,0.2942,0.1445,0.1642,0.134,0.1404,0.029,0.0196,0.283,0.376
ASLGCNSymmetric,101,3.975170761346817,0.1343858242034912,0.1444,0.2229,0.2956,0.1444,0.1644,0.1337,0.1402,0.029,0.0197,0.2835,0.3775
ASLGCNSymmetric,102,3.898591011762619,0.1340939998626709,0.1438,0.2223,0.2974,0.1438,0.1645,0.133,0.1397,0.0289,0.0198,0.282,0.3795
ASLGCNSymmetric,103,3.9002630710601807,0.13402724266052246,0.1446,0.2238,0.2977,0.1446,0.1649,0.1336,0.1401,0.0291,0.0198,0.284,0.3795
ASLGCNSymmetric,104,3.88499116897583,0.13438129425048828,0.1446,0.2235,0.299,0.1446,0.1653,0.1337,0.1403,0.0291,0.0199,0.284,0.3805
ASLGCNSymmetric,105,3.8256033062934875,0.13470840454101562,0.1451,0.2241,0.3,0.1451,0.1659,0.1342,0.1408,0.0291,0.02,0.2845,0.382
ASLGCNSymmetric,106,3.774805426597595,0.13481545448303223,0.1448,0.2236,0.3003,0.1448,0.1659,0.1338,0.1406,0.0291,0.02,0.284,0.3835
ASLGCNSymmetric,107,3.781412810087204,0.13403820991516113,0.1456,0.2245,0.301,0.1456,0.1667,0.1345,0.1413,0.0292,0.0201,0.2855,0.3845
ASLGCNSymmetric,108,3.7310886681079865,0.13511872291564941,0.1456,0.2258,0.3005,0.1456,0.1662,0.134,0.1407,0.0293,0.0201,0.2865,0.384
ASLGCNSymmetric,109,3.719663053750992,0.13560032844543457,0.1459,0.226,0.3012,0.1459,0.1666,0.1345,0.1413,0.0294,0.0201,0.287,0.3855
ASLGCNSymmetric,110,3.6760096549987793,0.13490033149719238,0.1457,0.2246,0.3021,0.1457,0.1671,0.1346,0.1415,0.0292,0.0202,0.2855,0.3865
ASLGCNSymmetric,111,3.6329973936080933,0.13421297073364258,0.1467,0.2269,0.3021,0.1467,0.1674,0.1352,0.1419,0.0295,0.0202,0.288,0.3865
ASLGCNSymmetric,112,3.601609945297241,0.13501429557800293,0.1471,0.2266,0.3018,0.1471,0.1679,0.136,0.1428,0.0294,0.0202,0.2875,0.3865
ASLGCNSymmetric,113,3.572443276643753,0.20851469039916992,0.1471,0.2262,0.3027,0.1471,0.1682,0.136,0.143,0.0294,0.0202,0.287,0.388
ASLGCNSymmetric,114,3.51958030462265,0.13848352432250977,0.1475,0.2267,0.3039,0.1475,0.1688,0.1363,0.1433,0.0294,0.0203,0.2875,0.3895
ASLGCNSymmetric,115,3.564193695783615,0.13564348220825195,0.1476,0.2267,0.3047,0.1476,0.1692,0.1365,0.1435,0.0294,0.0204,0.2875,0.3905
ASLGCNSymmetric,116,3.5246969163417816,0.13582468032836914,0.1476,0.2268,0.3045,0.1476,0.1691,0.1366,0.1437,0.0294,0.0204,0.2875,0.3905
ASLGCNSymmetric,117,3.4760977625846863,0.13474726676940918,0.1475,0.226,0.3053,0.1475,0.1694,0.1367,0.144,0.0294,0.0204,0.2865,0.391
ASLGCNSymmetric,118,3.4515286684036255,0.13463211059570312,0.1482,0.2279,0.3052,0.1482,0.1696,0.1369,0.144,0.0296,0.0203,0.2885,0.39
ASLGCNSymmetric,119,3.3595903515815735,0.1347503662109375,0.1484,0.2279,0.3047,0.1484,0.1696,0.1372,0.1441,0.0296,0.0203,0.289,0.3895
ASLGCNSymmetric,120,3.3906441628932953,0.13587164878845215,0.1485,0.2274,0.306,0.1485,0.1701,0.1375,0.1446,0.0295,0.0204,0.2885,0.391
ASLGCNSymmetric,121,3.2990409433841705,0.14122676849365234,0.1486,0.2272,0.3062,0.1486,0.1704,0.1377,0.1448,0.0295,0.0204,0.2885,0.3915
ASLGCNSymmetric,122,3.2920587360858917,0.1346735954284668,0.1485,0.2271,0.3062,0.1485,0.1704,0.1376,0.1447,0.0296,0.0204,0.289,0.3915
ASLGCNSymmetric,123,3.2962474524974823,0.13417577743530273,0.1486,0.2278,0.3065,0.1486,0.1704,0.1374,0.1445,0.0297,0.0205,0.29,0.392
ASLGCNSymmetric,124,3.2332972288131714,0.13468432426452637,0.1489,0.2286,0.3066,0.1489,0.1705,0.1376,0.1447,0.0297,0.0205,0.2905,0.3925
ASLGCNSymmetric,125,3.2155753672122955,0.13511991500854492,0.1494,0.2288,0.3073,0.1494,0.1712,0.1383,0.1454,0.0297,0.0206,0.2905,0.3935
ASLGCNSymmetric,126,3.208362400531769,0.1347188949584961,0.1494,0.2289,0.3086,0.1494,0.1715,0.1384,0.1456,0.0297,0.0206,0.2905,0.395
ASLGCNSymmetric,127,3.167225867509842,0.13482332229614258,0.1496,0.2285,0.3081,0.1496,0.1717,0.1387,0.146,0.0296,0.0206,0.2895,0.3945
ASLGCNSymmetric,128,3.132571518421173,0.13475847244262695,0.1493,0.228,0.3092,0.1493,0.1718,0.1384,0.1458,0.0296,0.0207,0.289,0.3955
ASLGCNSymmetric,129,3.1119616329669952,0.13448762893676758,0.1501,0.23,0.3101,0.1501,0.1723,0.139,0.1463,0.0299,0.0207,0.2915,0.397
ASLGCNSymmetric,130,3.0946362614631653,0.13526511192321777,0.1505,0.231,0.3106,0.1505,0.1724,0.1391,0.1464,0.03,0.0208,0.2925,0.3975
ASLGCNSymmetric,131,3.04991751909256,0.1353614330291748,0.1504,0.231,0.3125,0.1504,0.1728,0.1392,0.1464,0.03,0.0209,0.2935,0.3995
ASLGCNSymmetric,132,3.0166651606559753,0.1353137493133545,0.1509,0.2321,0.3127,0.1509,0.1731,0.1394,0.1467,0.0301,0.0209,0.294,0.4
ASLGCNSymmetric,133,2.984476715326309,0.13489890098571777,0.1509,0.2322,0.3142,0.1509,0.1735,0.1395,0.1469,0.0301,0.021,0.2935,0.4015
ASLGCNSymmetric,134,2.9842079281806946,0.1350250244140625,0.1509,0.2317,0.3137,0.1509,0.1734,0.1396,0.1469,0.0301,0.021,0.294,0.4005
ASLGCNSymmetric,135,2.935173749923706,0.13518500328063965,0.1513,0.2328,0.3149,0.1513,0.1738,0.1399,0.1472,0.0302,0.021,0.295,0.4025
ASLGCNSymmetric,136,2.9276192784309387,0.1351778507232666,0.1522,0.2338,0.3153,0.1522,0.1746,0.1409,0.1482,0.0303,0.0211,0.296,0.4025
ASLGCNSymmetric,137,2.872659742832184,0.13509368896484375,0.153,0.2341,0.3157,0.153,0.1754,0.1419,0.1492,0.0304,0.0211,0.296,0.4025
ASLGCNSymmetric,138,2.8397905826568604,0.13468241691589355,0.1534,0.2356,0.3148,0.1534,0.1752,0.1421,0.1492,0.0305,0.021,0.2975,0.4015
ASLGCNSymmetric,139,2.7962553799152374,0.13437771797180176,0.1537,0.2353,0.3146,0.1537,0.1754,0.1424,0.1495,0.0306,0.021,0.298,0.4015
ASLGCNSymmetric,140,2.82791930437088,0.13483214378356934,0.1538,0.236,0.3138,0.1538,0.1752,0.1424,0.1494,0.0307,0.021,0.299,0.4005
ASLGCNSymmetric,141,2.7772037386894226,0.13491487503051758,0.1546,0.2367,0.3151,0.1546,0.176,0.1432,0.1502,0.0308,0.021,0.3,0.402
ASLGCNSymmetric,142,2.735659271478653,0.13517332077026367,0.1544,0.2365,0.3151,0.1544,0.176,0.1431,0.1502,0.0307,0.021,0.2995,0.4025
ASLGCNSymmetric,143,2.736343801021576,0.20993757247924805,0.1548,0.2371,0.3156,0.1548,0.1764,0.1437,0.1507,0.0308,0.0211,0.3005,0.404
ASLGCNSymmetric,144,2.713792622089386,0.13903236389160156,0.1547,0.2372,0.3151,0.1547,0.1762,0.1437,0.1507,0.0308,0.0211,0.3005,0.4035
ASLGCNSymmetric,145,2.6821485459804535,0.1363072395324707,0.1549,0.2375,0.3139,0.1549,0.1761,0.1439,0.1508,0.0309,0.0211,0.301,0.402
ASLGCNSymmetric,146,2.637205809354782,0.13565850257873535,0.1551,0.2375,0.3142,0.1551,0.1763,0.1443,0.1513,0.0309,0.0211,0.301,0.4025
ASLGCNSymmetric,147,2.65247443318367,0.13562870025634766,0.156,0.2382,0.3159,0.156,0.1775,0.1454,0.1524,0.031,0.0212,0.302,0.4045
ASLGCNSymmetric,148,2.5718102157115936,0.13504886627197266,0.1567,0.2398,0.3158,0.1567,0.1777,0.1459,0.1528,0.0312,0.0212,0.304,0.405
ASLGCNSymmetric,149,2.5739262402057648,0.13485288619995117,0.1574,0.2399,0.316,0.1574,0.1784,0.1468,0.1537,0.0312,0.0212,0.304,0.4055
ASLGCNSymmetric,150,2.5610736310482025,0.13526368141174316,0.1578,0.241,0.3144,0.1578,0.1782,0.1472,0.1538,0.0313,0.0211,0.3055,0.403
ASLGCNSymmetric,151,2.562651425600052,0.135009765625,0.158,0.2407,0.3149,0.158,0.1785,0.1476,0.1543,0.0314,0.0211,0.306,0.4035
ASLGCNSymmetric,152,2.5241817831993103,0.13491296768188477,0.1589,0.242,0.3168,0.1589,0.1795,0.1487,0.1554,0.0315,0.0212,0.3075,0.406
ASLGCNSymmetric,153,2.462872192263603,0.1350083351135254,0.159,0.2421,0.3168,0.159,0.1795,0.1487,0.1554,0.0316,0.0212,0.3075,0.406
ASLGCNSymmetric,154,2.453694224357605,0.1348106861114502,0.1594,0.2427,0.3168,0.1594,0.1798,0.1491,0.1557,0.0317,0.0212,0.309,0.406
ASLGCNSymmetric,155,2.4559814631938934,0.13491153717041016,0.1595,0.2425,0.3174,0.1595,0.1802,0.1494,0.1561,0.0315,0.0213,0.3075,0.407
ASLGCNSymmetric,156,2.3965658992528915,0.13656878471374512,0.1596,0.2424,0.3177,0.1596,0.1804,0.1495,0.1563,0.0315,0.0213,0.307,0.408
ASLGCNSymmetric,157,2.3399681001901627,0.1351635456085205,0.1592,0.241,0.3182,0.1592,0.1807,0.1495,0.1566,0.0313,0.0214,0.305,0.4085
ASLGCNSymmetric,158,2.355042278766632,0.13458037376403809,0.1594,0.2412,0.3184,0.1594,0.1808,0.1495,0.1567,0.0313,0.0213,0.305,0.4085
ASLGCNSymmetric,159,2.3923923075199127,0.13426756858825684,0.16,0.2426,0.319,0.16,0.1811,0.1499,0.1569,0.0315,0.0214,0.307,0.41
ASLGCNSymmetric,160,2.298713892698288,0.13730382919311523,0.1603,0.2428,0.3195,0.1603,0.1815,0.1504,0.1574,0.0315,0.0214,0.3075,0.4105
ASLGCNSymmetric,161,2.330129951238632,0.1382768154144287,0.1605,0.2422,0.3205,0.1605,0.182,0.1508,0.1579,0.0315,0.0214,0.307,0.412
ASLGCNSymmetric,162,2.2877079993486404,0.13555455207824707,0.1613,0.2437,0.3205,0.1613,0.1823,0.1516,0.1585,0.0317,0.0214,0.3095,0.412
ASLGCNSymmetric,163,2.251927465200424,0.13463854789733887,0.1611,0.2422,0.3212,0.1611,0.1828,0.1518,0.1589,0.0315,0.0215,0.307,0.413
