Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,87,28368.968505859375,0.09803032875061035,0.6658,0.7958,0.8761,0.6658,0.7027,0.7193,0.7193,0.3486,0.2038,1.0,1.0
SimGCL,88,28101.33642578125,0.09224534034729004,0.6662,0.7976,0.8752,0.6662,0.702,0.7186,0.7186,0.3496,0.2037,1.0,1.0
SimGCL,89,28046.26806640625,0.08525776863098145,0.6666,0.7984,0.8773,0.6666,0.7028,0.718,0.718,0.3502,0.2043,1.0,1.0
SimGCL,90,28157.54541015625,0.08526754379272461,0.6677,0.7987,0.8772,0.6677,0.7037,0.719,0.719,0.3508,0.2042,1.0,1.0
SimGCL,91,27883.352294921875,0.08752870559692383,0.6674,0.7982,0.877,0.6674,0.7037,0.7198,0.7198,0.3504,0.2042,1.0,1.0
SimGCL,92,27946.196533203125,0.09876227378845215,0.6688,0.8003,0.8774,0.6688,0.7042,0.7208,0.7208,0.3518,0.2044,1.0,1.0
SimGCL,93,28110.875732421875,0.09771299362182617,0.6686,0.7999,0.8798,0.6686,0.705,0.7198,0.7198,0.3518,0.205,1.0,1.0
SimGCL,94,28030.513427734375,0.09404349327087402,0.6702,0.8011,0.8796,0.6702,0.7059,0.7226,0.7226,0.3526,0.2049,1.0,1.0
SimGCL,95,27970.479736328125,0.08548617362976074,0.6703,0.801,0.8804,0.6703,0.7066,0.7238,0.7238,0.3524,0.2053,1.0,1.0
SimGCL,96,28118.490966796875,0.08530282974243164,0.6703,0.801,0.8808,0.6703,0.7067,0.7226,0.7226,0.3526,0.2055,1.0,1.0
SimGCL,97,27815.5029296875,0.09017062187194824,0.6702,0.8008,0.8811,0.6702,0.7068,0.7216,0.7216,0.3526,0.2055,1.0,1.0
SimGCL,98,28105.964111328125,0.10319638252258301,0.6705,0.8017,0.882,0.6705,0.7071,0.7213,0.7213,0.353,0.2057,1.0,1.0
SimGCL,99,28027.49951171875,0.09554886817932129,0.6719,0.8023,0.8829,0.6719,0.7087,0.7225,0.7225,0.3534,0.2061,1.0,1.0
SimGCL,100,28060.776123046875,0.08788633346557617,0.6722,0.8028,0.8829,0.6722,0.7087,0.7224,0.7224,0.3538,0.2061,1.0,1.0
SimGCL,101,27960.864501953125,0.08494305610656738,0.6721,0.8034,0.8828,0.6721,0.7084,0.7221,0.7221,0.3542,0.2062,1.0,1.0
SimGCL,102,28120.21728515625,0.08440351486206055,0.6716,0.8032,0.8835,0.6716,0.7083,0.72,0.72,0.354,0.2062,1.0,1.0
SimGCL,103,28037.86083984375,0.08363795280456543,0.672,0.8035,0.8859,0.672,0.7097,0.7207,0.7207,0.3544,0.2074,1.0,1.0
SimGCL,104,28002.829345703125,0.08385634422302246,0.6708,0.8039,0.8863,0.6708,0.7084,0.7155,0.7155,0.3546,0.2073,1.0,1.0
SimGCL,105,28004.638671875,0.09775304794311523,0.6712,0.8043,0.8871,0.6712,0.709,0.7152,0.7152,0.355,0.2077,1.0,1.0
SimGCL,106,28054.676025390625,0.10276675224304199,0.6724,0.8056,0.8886,0.6724,0.7103,0.7176,0.7176,0.3556,0.2083,1.0,1.0
SimGCL,107,27981.689697265625,0.09873056411743164,0.6715,0.805,0.89,0.6715,0.7103,0.7155,0.7155,0.3552,0.2088,1.0,1.0
SimGCL,108,27895.944580078125,0.08779668807983398,0.672,0.8052,0.8878,0.672,0.7098,0.7155,0.7155,0.3556,0.208,1.0,1.0
SimGCL,109,28000.750244140625,0.08536076545715332,0.6729,0.8065,0.8892,0.6729,0.7106,0.7166,0.7166,0.3564,0.2085,1.0,1.0
SimGCL,110,27944.468505859375,0.09096789360046387,0.6723,0.8061,0.8905,0.6723,0.7108,0.7148,0.7148,0.3562,0.209,1.0,1.0
SimGCL,111,27878.3876953125,0.08460783958435059,0.673,0.8066,0.8908,0.673,0.7115,0.7156,0.7156,0.3564,0.209,1.0,1.0
SimGCL,112,27947.773681640625,0.09873795509338379,0.673,0.8063,0.8912,0.673,0.7118,0.7167,0.7167,0.3562,0.2092,1.0,1.0
SimGCL,113,28128.86083984375,0.10484957695007324,0.6735,0.8069,0.8915,0.6735,0.7122,0.7168,0.7168,0.3568,0.2095,1.0,1.0
SimGCL,114,27849.346435546875,0.08578014373779297,0.6735,0.8076,0.8924,0.6735,0.7122,0.7143,0.7143,0.3574,0.2097,1.0,1.0
SimGCL,115,27955.829833984375,0.08484005928039551,0.6737,0.8071,0.8939,0.6737,0.7133,0.7164,0.7164,0.357,0.2101,1.0,1.0
SimGCL,116,27875.151611328125,0.08417987823486328,0.6742,0.8077,0.8929,0.6742,0.7132,0.7176,0.7176,0.3572,0.2099,1.0,1.0
SimGCL,117,28088.5048828125,0.0919027328491211,0.6744,0.8091,0.894,0.6744,0.7131,0.7154,0.7154,0.3582,0.2102,1.0,1.0
SimGCL,118,27794.2158203125,0.09719061851501465,0.6745,0.8094,0.8952,0.6745,0.7136,0.7145,0.7145,0.3584,0.2106,1.0,1.0
SimGCL,119,27848.104248046875,0.09655952453613281,0.6735,0.8091,0.8948,0.6735,0.7127,0.7109,0.7109,0.3582,0.2104,1.0,1.0
SimGCL,120,27816.90673828125,0.08542752265930176,0.6739,0.8089,0.8959,0.6739,0.7137,0.7126,0.7126,0.358,0.2108,1.0,1.0
SimGCL,121,27980.32421875,0.0857539176940918,0.674,0.8085,0.8951,0.674,0.7137,0.7142,0.7142,0.3578,0.2106,1.0,1.0
SimGCL,122,27882.597412109375,0.08594608306884766,0.674,0.81,0.8955,0.674,0.7131,0.7124,0.7124,0.3588,0.2108,1.0,1.0
SimGCL,123,27857.21435546875,0.08925414085388184,0.6741,0.8099,0.8967,0.6741,0.7137,0.7119,0.7119,0.3588,0.2111,1.0,1.0
SimGCL,124,27818.78515625,0.09768462181091309,0.6745,0.8104,0.8978,0.6745,0.7144,0.7126,0.7126,0.359,0.2114,1.0,1.0
SimGCL,125,27751.840087890625,0.09774422645568848,0.675,0.8111,0.897,0.675,0.7143,0.7121,0.7121,0.3594,0.2112,1.0,1.0
SimGCL,126,27762.888916015625,0.09561324119567871,0.6752,0.811,0.8973,0.6752,0.7145,0.7123,0.7123,0.3594,0.2112,1.0,1.0
SimGCL,127,27964.46240234375,0.08832311630249023,0.675,0.8108,0.8989,0.675,0.715,0.713,0.713,0.3594,0.2116,1.0,1.0
SimGCL,128,27882.47802734375,0.0868382453918457,0.6753,0.8109,0.8996,0.6753,0.7158,0.7139,0.7139,0.3592,0.2119,1.0,1.0
SimGCL,129,27865.22314453125,0.08607721328735352,0.6749,0.8107,0.9006,0.6749,0.7159,0.712,0.712,0.3592,0.2121,1.0,1.0
SimGCL,130,27941.1455078125,0.09539937973022461,0.6757,0.8116,0.8999,0.6757,0.7159,0.7119,0.7119,0.3598,0.212,1.0,1.0
SimGCL,131,27724.22119140625,0.09671926498413086,0.6752,0.8111,0.901,0.6752,0.7162,0.7127,0.7127,0.3594,0.2123,1.0,1.0
SimGCL,132,27842.466552734375,0.09834861755371094,0.6756,0.8117,0.9016,0.6756,0.7166,0.7126,0.7126,0.3598,0.2125,1.0,1.0
SimGCL,133,28077.403564453125,0.08545780181884766,0.6758,0.8125,0.9025,0.6758,0.7168,0.7119,0.7119,0.3604,0.2128,1.0,1.0
SimGCL,134,27773.2724609375,0.08424711227416992,0.6756,0.8122,0.902,0.6756,0.7166,0.7122,0.7122,0.3602,0.2128,1.0,1.0
SimGCL,135,27861.365478515625,0.08355379104614258,0.6764,0.8134,0.9021,0.6764,0.7169,0.7122,0.7122,0.361,0.2129,1.0,1.0
SimGCL,136,27974.3447265625,0.08899617195129395,0.676,0.8125,0.9036,0.676,0.7177,0.7123,0.7123,0.3604,0.2132,1.0,1.0
SimGCL,137,27972.711181640625,0.09728097915649414,0.6767,0.8135,0.9041,0.6767,0.7179,0.7122,0.7122,0.3612,0.2134,1.0,1.0
SimGCL,138,27719.341064453125,0.09801101684570312,0.6766,0.8142,0.9037,0.6766,0.7174,0.711,0.711,0.3616,0.2133,1.0,1.0
SimGCL,139,27693.87744140625,0.08880090713500977,0.6769,0.8134,0.9033,0.6769,0.718,0.7136,0.7136,0.361,0.2132,1.0,1.0
SimGCL,140,28020.42333984375,0.08421540260314941,0.6779,0.8149,0.9042,0.6779,0.7188,0.713,0.713,0.3618,0.2135,1.0,1.0
SimGCL,141,27789.07568359375,0.08391785621643066,0.6777,0.8151,0.9043,0.6777,0.7185,0.7121,0.7121,0.362,0.2136,1.0,1.0
SimGCL,142,27808.2919921875,0.08341288566589355,0.6775,0.8147,0.9046,0.6775,0.7187,0.7121,0.7121,0.3618,0.2138,1.0,1.0
SimGCL,143,27827.43701171875,0.09493446350097656,0.6783,0.8152,0.9058,0.6783,0.7197,0.7136,0.7136,0.3622,0.2142,1.0,1.0
SimGCL,144,27875.5654296875,0.09758710861206055,0.6781,0.8159,0.9055,0.6781,0.719,0.7117,0.7117,0.3628,0.214,1.0,1.0
SimGCL,145,27795.0859375,0.09783720970153809,0.6781,0.8156,0.9055,0.6781,0.7192,0.7121,0.7121,0.3626,0.214,1.0,1.0
SimGCL,146,27901.4892578125,0.08524322509765625,0.6787,0.8163,0.9059,0.6787,0.7196,0.713,0.713,0.363,0.2142,1.0,1.0
SimGCL,147,27676.65185546875,0.08429837226867676,0.6795,0.8163,0.9069,0.6795,0.7209,0.7146,0.7146,0.363,0.2146,1.0,1.0
SimGCL,148,27724.15771484375,0.08363509178161621,0.679,0.8171,0.9066,0.679,0.7199,0.7118,0.7118,0.3634,0.2144,1.0,1.0
SimGCL,149,27808.044677734375,0.08929061889648438,0.6787,0.816,0.9078,0.6787,0.7207,0.7131,0.7131,0.3628,0.2149,1.0,1.0
SimGCL,150,27628.447998046875,0.09738445281982422,0.6798,0.8174,0.9073,0.6798,0.7209,0.714,0.714,0.3636,0.2147,1.0,1.0
SimGCL,151,27652.48046875,0.09882140159606934,0.6804,0.8188,0.9075,0.6804,0.7209,0.7131,0.7131,0.3646,0.2148,1.0,1.0
SimGCL,152,27678.71923828125,0.08615255355834961,0.6797,0.8186,0.9087,0.6797,0.7209,0.7121,0.7121,0.3644,0.2153,1.0,1.0
SimGCL,153,27766.322021484375,0.08374452590942383,0.6804,0.8189,0.9087,0.6804,0.7216,0.7128,0.7128,0.3646,0.2154,1.0,1.0
SimGCL,154,27524.16552734375,0.08418154716491699,0.6809,0.8201,0.9084,0.6809,0.7214,0.7131,0.7131,0.3652,0.2153,1.0,1.0
SimGCL,155,27586.677978515625,0.08691668510437012,0.6799,0.8196,0.9082,0.6799,0.7205,0.7115,0.7115,0.365,0.2152,1.0,1.0
SimGCL,156,27675.997314453125,0.09752988815307617,0.6805,0.8198,0.909,0.6805,0.7215,0.7125,0.7125,0.365,0.2156,1.0,1.0
SimGCL,157,27716.8310546875,0.09842443466186523,0.6805,0.82,0.9094,0.6805,0.7216,0.7119,0.7119,0.365,0.2158,1.0,1.0
SimGCL,158,27815.733642578125,0.09784531593322754,0.6802,0.8197,0.909,0.6802,0.7213,0.7113,0.7113,0.365,0.2155,1.0,1.0
SimGCL,159,27786.8837890625,0.08651399612426758,0.6811,0.8211,0.9095,0.6811,0.7218,0.7117,0.7117,0.3658,0.2158,1.0,1.0
SimGCL,160,27726.3271484375,0.08569788932800293,0.6811,0.8221,0.9102,0.6811,0.7216,0.7092,0.7092,0.3662,0.2161,1.0,1.0
SimGCL,161,27678.981201171875,0.08549356460571289,0.6811,0.8216,0.9104,0.6811,0.7219,0.7096,0.7096,0.366,0.2161,1.0,1.0
SimGCL,162,27674.2109375,0.09806108474731445,0.6809,0.8212,0.9098,0.6809,0.7218,0.7092,0.7092,0.3656,0.2159,1.0,1.0
SimGCL,163,27824.360107421875,0.09889054298400879,0.6815,0.8223,0.9103,0.6815,0.722,0.7096,0.7096,0.3664,0.2161,1.0,1.0
SimGCL,164,27618.07958984375,0.09568309783935547,0.6826,0.8237,0.9102,0.6826,0.7224,0.7106,0.7106,0.3672,0.2161,1.0,1.0
SimGCL,165,27832.462158203125,0.08577895164489746,0.6823,0.8233,0.9099,0.6823,0.7222,0.7105,0.7105,0.3668,0.2159,1.0,1.0
SimGCL,166,27630.736572265625,0.08527588844299316,0.6825,0.8242,0.9105,0.6825,0.7223,0.7091,0.7091,0.3674,0.2162,1.0,1.0
SimGCL,167,27595.4482421875,0.08582139015197754,0.6829,0.825,0.9106,0.6829,0.7223,0.7093,0.7093,0.368,0.2162,1.0,1.0
SimGCL,168,27652.720947265625,0.09098505973815918,0.6829,0.825,0.9112,0.6829,0.7225,0.7093,0.7093,0.3682,0.2164,1.0,1.0
SimGCL,169,27805.677734375,0.09781336784362793,0.6823,0.8255,0.9114,0.6823,0.7218,0.7063,0.7063,0.3684,0.2165,1.0,1.0
SimGCL,170,27725.093505859375,0.09802937507629395,0.6825,0.8252,0.9111,0.6825,0.7221,0.7075,0.7075,0.3682,0.2165,1.0,1.0
SimGCL,171,27614.369140625,0.0912623405456543,0.6827,0.8247,0.9114,0.6827,0.7226,0.7093,0.7093,0.368,0.2166,1.0,1.0
SimGCL,172,27811.922607421875,0.08479762077331543,0.6825,0.8254,0.9117,0.6825,0.7222,0.7076,0.7076,0.3684,0.2166,1.0,1.0
SimGCL,173,27754.31591796875,0.08461284637451172,0.6834,0.8264,0.9113,0.6834,0.7225,0.7091,0.7091,0.369,0.2165,1.0,1.0
SimGCL,174,27651.760009765625,0.08636307716369629,0.6823,0.8253,0.9117,0.6823,0.7222,0.7071,0.7071,0.3684,0.2167,1.0,1.0
SimGCL,175,27719.239990234375,0.09462690353393555,0.6826,0.8258,0.9125,0.6826,0.7226,0.707,0.707,0.3686,0.217,1.0,1.0
SimGCL,176,27535.637451171875,0.0978689193725586,0.683,0.8266,0.9131,0.683,0.723,0.708,0.708,0.369,0.2173,1.0,1.0
SimGCL,177,27738.5791015625,0.10136532783508301,0.6831,0.8263,0.9124,0.6831,0.7228,0.7086,0.7086,0.369,0.2169,1.0,1.0
SimGCL,178,27716.366455078125,0.09611868858337402,0.6829,0.8268,0.9133,0.6829,0.7229,0.707,0.707,0.369,0.2172,1.0,1.0
SimGCL,179,27774.883056640625,0.08528590202331543,0.6823,0.8261,0.9136,0.6823,0.7228,0.7058,0.7058,0.3688,0.2174,1.0,1.0
SimGCL,180,27643.560302734375,0.0854806900024414,0.6823,0.8262,0.9138,0.6823,0.7228,0.7053,0.7053,0.369,0.2174,1.0,1.0
