Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,12.239755809307098,0.30886363983154297,0.0101,0.0143,0.0266,0.0101,0.0148,0.0183,0.0216,0.0058,0.0056,0.0565,0.107
HAGN,16,11.735511690378189,0.40534234046936035,0.0114,0.0158,0.0295,0.0114,0.0168,0.0209,0.0248,0.0063,0.0064,0.062,0.12
HAGN,17,11.265306055545807,0.31948184967041016,0.0133,0.0172,0.0319,0.0133,0.0191,0.0248,0.029,0.0069,0.007,0.069,0.1315
HAGN,18,10.754879415035248,0.3111088275909424,0.0152,0.0196,0.0338,0.0152,0.0208,0.0279,0.0322,0.0079,0.0073,0.078,0.138
HAGN,19,10.256937175989151,0.3061659336090088,0.0159,0.0207,0.0366,0.0159,0.0222,0.029,0.0335,0.0083,0.0079,0.083,0.1475
HAGN,20,9.776567548513412,0.3065817356109619,0.0173,0.0221,0.0395,0.0173,0.0241,0.0324,0.0372,0.009,0.0085,0.0885,0.1585
HAGN,21,9.300072431564331,0.3056168556213379,0.0186,0.0242,0.0421,0.0186,0.0256,0.0347,0.0396,0.0097,0.0089,0.096,0.167
HAGN,22,8.851733416318893,0.31122827529907227,0.0195,0.0256,0.0438,0.0195,0.0267,0.0358,0.0409,0.0104,0.0094,0.1015,0.175
HAGN,23,8.425292283296585,0.3073899745941162,0.0211,0.0267,0.0451,0.0211,0.0281,0.0388,0.0436,0.0111,0.0096,0.1075,0.178
HAGN,24,8.011108696460724,0.3064846992492676,0.0217,0.0273,0.0454,0.0217,0.0287,0.0399,0.045,0.0111,0.0096,0.1065,0.18
HAGN,25,7.663191437721252,0.30638933181762695,0.0223,0.0286,0.0453,0.0223,0.0288,0.0408,0.0457,0.0116,0.0096,0.1105,0.18
HAGN,26,7.263909548521042,0.3081684112548828,0.0225,0.0288,0.0481,0.0225,0.0298,0.0409,0.0461,0.0119,0.0102,0.1135,0.1895
HAGN,27,6.961198002099991,0.30927443504333496,0.0231,0.0291,0.0491,0.0231,0.0307,0.0427,0.0479,0.0123,0.0103,0.118,0.193
HAGN,28,6.611546486616135,0.30855226516723633,0.0238,0.0295,0.0505,0.0238,0.0318,0.0449,0.0503,0.0123,0.0105,0.118,0.1955
HAGN,29,6.311195611953735,0.30872201919555664,0.0242,0.03,0.0524,0.0242,0.0326,0.0454,0.0511,0.0124,0.0109,0.1185,0.2
HAGN,30,6.063439160585403,0.3084235191345215,0.0248,0.0316,0.0528,0.0248,0.0329,0.046,0.0516,0.0129,0.011,0.122,0.2035
HAGN,31,5.804192423820496,0.3095886707305908,0.0255,0.0328,0.0541,0.0255,0.0336,0.0462,0.0519,0.0133,0.0113,0.126,0.208
HAGN,32,5.53148527443409,0.30962419509887695,0.026,0.0342,0.0553,0.026,0.034,0.0465,0.0519,0.0137,0.0114,0.1295,0.2085
HAGN,33,5.3437498807907104,0.3097052574157715,0.0269,0.0351,0.0562,0.0269,0.0347,0.0484,0.0536,0.0144,0.0117,0.1355,0.2115
HAGN,34,5.123516708612442,0.3103511333465576,0.0279,0.0364,0.0567,0.0279,0.0356,0.0506,0.0557,0.0147,0.0118,0.1385,0.2135
HAGN,35,4.932494908571243,0.310394287109375,0.0281,0.0369,0.0576,0.0281,0.0361,0.0508,0.0561,0.0144,0.0119,0.1365,0.214
HAGN,36,4.740439400076866,0.30939579010009766,0.0286,0.0372,0.0592,0.0286,0.037,0.052,0.0575,0.0146,0.0122,0.1375,0.218
HAGN,37,4.5315666645765305,0.3091752529144287,0.029,0.0375,0.0592,0.029,0.0374,0.0528,0.0582,0.0147,0.0122,0.138,0.218
HAGN,38,4.392413482069969,0.4028894901275635,0.0289,0.0369,0.0595,0.0289,0.0375,0.0533,0.0589,0.0145,0.0122,0.136,0.2175
HAGN,39,4.260817795991898,0.3087775707244873,0.0298,0.0378,0.0597,0.0298,0.0381,0.0548,0.0604,0.0149,0.0122,0.139,0.2205
HAGN,40,4.089000537991524,0.3087306022644043,0.0293,0.0369,0.06,0.0293,0.0379,0.0538,0.0594,0.015,0.0122,0.1395,0.2195
HAGN,41,3.9778312295675278,0.3088371753692627,0.0295,0.0366,0.0603,0.0295,0.0383,0.0546,0.0605,0.0148,0.0123,0.137,0.2205
HAGN,42,3.8323833644390106,0.31273412704467773,0.0302,0.0378,0.0596,0.0302,0.0385,0.0558,0.0611,0.0153,0.0123,0.142,0.22
HAGN,43,3.7094381898641586,0.3129088878631592,0.0312,0.04,0.0603,0.0312,0.0389,0.0573,0.0622,0.0157,0.0123,0.147,0.22
HAGN,44,3.6037800163030624,0.3085055351257324,0.0314,0.0394,0.0614,0.0314,0.0397,0.0582,0.0634,0.0156,0.0125,0.146,0.2215
HAGN,45,3.480258420109749,0.3035132884979248,0.0315,0.0392,0.0617,0.0315,0.0398,0.0593,0.0644,0.0157,0.0125,0.147,0.223
HAGN,46,3.3919390439987183,0.30507922172546387,0.032,0.0399,0.0607,0.032,0.0397,0.06,0.0648,0.0161,0.0124,0.1495,0.2215
HAGN,47,3.2832305878400803,0.30559420585632324,0.0319,0.0391,0.0603,0.0319,0.0397,0.0604,0.0653,0.0159,0.0124,0.1495,0.2225
HAGN,48,3.243996024131775,0.3050410747528076,0.0322,0.0401,0.0603,0.0322,0.0398,0.0606,0.0653,0.0161,0.0124,0.1505,0.2205
HAGN,49,3.1216341704130173,0.3115050792694092,0.0321,0.0395,0.06,0.0321,0.0398,0.0611,0.0659,0.0159,0.0124,0.1495,0.2215
HAGN,50,3.0327369570732117,0.3118164539337158,0.0323,0.0403,0.0607,0.0323,0.04,0.0614,0.0661,0.0161,0.0124,0.151,0.222
HAGN,51,2.932197168469429,0.3054227828979492,0.0323,0.0398,0.0583,0.0323,0.0394,0.0618,0.0663,0.0159,0.0121,0.1495,0.2165
HAGN,52,2.8935160413384438,0.30466222763061523,0.0324,0.0399,0.06,0.0324,0.0398,0.0616,0.0662,0.016,0.0122,0.15,0.219
HAGN,53,2.782329060137272,0.30439043045043945,0.0323,0.0397,0.0593,0.0323,0.0398,0.0615,0.0663,0.0157,0.0122,0.1475,0.218
HAGN,54,2.734647572040558,0.3041572570800781,0.0316,0.0384,0.0599,0.0316,0.0397,0.0604,0.0656,0.0153,0.0123,0.1435,0.219
HAGN,55,2.702278584241867,0.30417966842651367,0.0317,0.0383,0.0598,0.0317,0.0399,0.0607,0.066,0.0152,0.0123,0.142,0.218
HAGN,56,2.6060712933540344,0.30490803718566895,0.0318,0.0385,0.0599,0.0318,0.0399,0.0609,0.066,0.0154,0.0123,0.144,0.2175
HAGN,57,2.5708643794059753,0.3046836853027344,0.0314,0.0377,0.059,0.0314,0.0394,0.0604,0.0654,0.0153,0.0121,0.144,0.217
HAGN,58,2.509778894484043,0.30520129203796387,0.0312,0.0377,0.0598,0.0312,0.0395,0.0598,0.065,0.0152,0.0122,0.1425,0.2175
HAGN,59,2.4388673454523087,0.30243396759033203,0.031,0.0377,0.0602,0.031,0.0394,0.0596,0.0648,0.0152,0.0122,0.143,0.2175
HAGN,60,2.4045357927680016,0.39492201805114746,0.0309,0.0375,0.0589,0.0309,0.0389,0.0594,0.0645,0.0152,0.012,0.1435,0.2155
HAGN,61,2.359039470553398,0.3035888671875,0.0311,0.0381,0.0592,0.0311,0.039,0.0595,0.0646,0.0153,0.0121,0.1445,0.217
HAGN,62,2.2935475781559944,0.30339646339416504,0.0309,0.0374,0.0596,0.0309,0.0391,0.0595,0.0649,0.0151,0.012,0.141,0.2165
HAGN,63,2.288827881217003,0.30734944343566895,0.0309,0.0371,0.0604,0.0309,0.0396,0.0605,0.0659,0.015,0.0122,0.1425,0.2195
