Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,376831.279296875,0.2827765941619873,0.198,0.2516,0.3448,0.198,0.2324,0.2862,0.2966,0.0735,0.0533,0.5925,0.7385
SimGCL,16,374997.009765625,0.2826721668243408,0.2051,0.2599,0.352,0.2051,0.2391,0.2966,0.3068,0.0759,0.0544,0.606,0.7485
SimGCL,17,372768.892578125,0.2840077877044678,0.212,0.2679,0.3606,0.212,0.2461,0.3059,0.3158,0.0785,0.0557,0.621,0.7605
SimGCL,18,371550.505859375,0.2885706424713135,0.2169,0.2734,0.3661,0.2169,0.2511,0.3127,0.3222,0.0802,0.0567,0.634,0.77
SimGCL,19,370994.25,0.371854305267334,0.2229,0.2808,0.3723,0.2229,0.2566,0.321,0.3295,0.0826,0.0575,0.6505,0.7735
SimGCL,20,368377.30859375,0.28421616554260254,0.2277,0.285,0.3782,0.2277,0.2618,0.3287,0.3373,0.0841,0.0584,0.656,0.78
SimGCL,21,367471.498046875,0.28344297409057617,0.2332,0.2901,0.3837,0.2332,0.2675,0.3376,0.3463,0.0858,0.0594,0.663,0.7895
SimGCL,22,365913.26171875,0.2836794853210449,0.2372,0.2949,0.3899,0.2372,0.2721,0.3424,0.3513,0.0868,0.0603,0.6685,0.795
SimGCL,23,364725.4375,0.28417491912841797,0.2422,0.3011,0.3963,0.2422,0.2772,0.3494,0.3579,0.0886,0.0614,0.679,0.8025
SimGCL,24,363908.337890625,0.2828943729400635,0.2459,0.3053,0.4018,0.2459,0.2812,0.3528,0.3616,0.0901,0.0621,0.6835,0.8095
SimGCL,25,362695.017578125,0.28247594833374023,0.2503,0.31,0.4047,0.2503,0.285,0.3579,0.3664,0.0916,0.0627,0.6915,0.8145
SimGCL,26,361506.544921875,0.28376293182373047,0.254,0.3131,0.4077,0.254,0.2888,0.3646,0.3731,0.0926,0.0633,0.6975,0.8175
SimGCL,27,361050.025390625,0.2827460765838623,0.2581,0.3186,0.4101,0.2581,0.2919,0.3697,0.3776,0.0943,0.0636,0.709,0.822
SimGCL,28,359966.966796875,0.2827417850494385,0.2615,0.3228,0.415,0.2615,0.2957,0.374,0.3819,0.0954,0.0645,0.7135,0.827
SimGCL,29,358213.361328125,0.28470420837402344,0.265,0.3269,0.4169,0.265,0.2985,0.3791,0.3866,0.0965,0.0649,0.7205,0.8285
SimGCL,30,358733.888671875,0.28270506858825684,0.2682,0.3303,0.422,0.2682,0.3023,0.383,0.3906,0.0976,0.0657,0.7235,0.832
SimGCL,31,357902.716796875,0.28324007987976074,0.2715,0.3328,0.4252,0.2715,0.3058,0.3878,0.3954,0.0985,0.0661,0.7275,0.8345
SimGCL,32,356447.720703125,0.2842123508453369,0.2742,0.3359,0.4271,0.2742,0.3081,0.3922,0.3997,0.0995,0.0664,0.7305,0.837
SimGCL,33,356106.576171875,0.2824716567993164,0.2773,0.3382,0.4301,0.2773,0.3115,0.397,0.4044,0.1004,0.0671,0.7345,0.838
SimGCL,34,355316.5,0.28318047523498535,0.2795,0.3415,0.4313,0.2795,0.3131,0.4002,0.4073,0.1014,0.0673,0.74,0.841
SimGCL,35,354286.587890625,0.2845451831817627,0.2822,0.3437,0.4346,0.2822,0.3164,0.4031,0.4105,0.1019,0.068,0.7395,0.842
SimGCL,36,354572.478515625,0.2893092632293701,0.2847,0.3468,0.4379,0.2847,0.3189,0.407,0.414,0.1028,0.0685,0.748,0.847
SimGCL,37,355094.470703125,0.2829585075378418,0.2858,0.3488,0.4413,0.2858,0.3205,0.4068,0.414,0.1033,0.0689,0.7485,0.8495
SimGCL,38,353563.458984375,0.2840287685394287,0.2883,0.3518,0.4431,0.2883,0.3226,0.4105,0.4174,0.1043,0.0693,0.753,0.8515
SimGCL,39,352633.9853515625,0.28307509422302246,0.2909,0.3537,0.4467,0.2909,0.3259,0.4152,0.422,0.105,0.0699,0.7585,0.854
SimGCL,40,353466.69921875,0.2823972702026367,0.2929,0.3558,0.4488,0.2929,0.3279,0.4171,0.424,0.1055,0.0703,0.758,0.8555
SimGCL,41,350670.541015625,0.28431224822998047,0.2944,0.3569,0.4509,0.2944,0.3297,0.4204,0.4273,0.106,0.0707,0.7595,0.8565
SimGCL,42,350776.6611328125,0.2829396724700928,0.296,0.3595,0.4518,0.296,0.3308,0.4209,0.4278,0.1068,0.0708,0.762,0.8595
SimGCL,43,351751.255859375,0.37248897552490234,0.2971,0.3587,0.455,0.2971,0.3334,0.4247,0.432,0.1066,0.0715,0.761,0.863
SimGCL,44,351681.818359375,0.2850794792175293,0.2997,0.361,0.4562,0.2997,0.3355,0.4277,0.4347,0.1077,0.0718,0.766,0.8645
SimGCL,45,350691.583984375,0.2832319736480713,0.3003,0.362,0.4578,0.3003,0.3364,0.4286,0.4358,0.1079,0.072,0.7665,0.867
SimGCL,46,349812.6025390625,0.28202152252197266,0.3022,0.3632,0.46,0.3022,0.3386,0.4319,0.4388,0.1084,0.0723,0.7695,0.866
SimGCL,47,348844.5400390625,0.28405308723449707,0.3036,0.3647,0.4605,0.3036,0.3397,0.4332,0.4402,0.1088,0.0724,0.77,0.868
SimGCL,48,348881.9697265625,0.28287649154663086,0.3052,0.3666,0.4624,0.3052,0.3413,0.4356,0.4427,0.1095,0.0728,0.771,0.8695
SimGCL,49,348496.89453125,0.28751659393310547,0.306,0.3683,0.4631,0.306,0.3419,0.4359,0.4429,0.1099,0.0729,0.773,0.8695
SimGCL,50,347424.361328125,0.28392505645751953,0.3083,0.37,0.4646,0.3083,0.344,0.4391,0.4461,0.1105,0.0731,0.7745,0.872
SimGCL,51,347673.5107421875,0.28279924392700195,0.3098,0.3709,0.4673,0.3098,0.3462,0.4419,0.4491,0.1108,0.0736,0.7765,0.877
SimGCL,52,346612.794921875,0.2834508419036865,0.3099,0.3723,0.4693,0.3099,0.3465,0.4409,0.4481,0.1111,0.0739,0.7775,0.8775
SimGCL,53,347762.8984375,0.2836134433746338,0.3117,0.3729,0.4705,0.3117,0.3485,0.4438,0.4511,0.1115,0.0742,0.7785,0.88
SimGCL,54,346424.828125,0.28290629386901855,0.3126,0.3745,0.4717,0.3126,0.3493,0.445,0.4521,0.112,0.0744,0.781,0.88
SimGCL,55,347414.8876953125,0.2827167510986328,0.3146,0.3754,0.4738,0.3146,0.3517,0.448,0.4551,0.1123,0.0747,0.782,0.8825
SimGCL,56,346617.025390625,0.2826566696166992,0.316,0.3776,0.4749,0.316,0.3526,0.4491,0.4561,0.1131,0.0749,0.785,0.884
SimGCL,57,344813.6494140625,0.2827162742614746,0.317,0.3791,0.4778,0.317,0.3541,0.4496,0.4566,0.1138,0.0754,0.787,0.886
SimGCL,58,345293.0576171875,0.28313207626342773,0.3183,0.3807,0.4793,0.3183,0.3553,0.4514,0.4585,0.1143,0.0756,0.788,0.888
SimGCL,59,345511.068359375,0.28277158737182617,0.3193,0.3817,0.4809,0.3193,0.3565,0.4527,0.4597,0.1146,0.0759,0.7895,0.8885
SimGCL,60,345240.783203125,0.2894153594970703,0.3211,0.3834,0.4825,0.3211,0.3582,0.4542,0.4613,0.1151,0.0762,0.791,0.891
SimGCL,61,344409.197265625,0.28313755989074707,0.3217,0.3845,0.483,0.3217,0.3587,0.4542,0.4612,0.1154,0.0764,0.7915,0.892
SimGCL,62,345242.0400390625,0.2829599380493164,0.323,0.385,0.4848,0.323,0.3604,0.4567,0.4638,0.1157,0.0766,0.7925,0.893
SimGCL,63,345064.890625,0.28352904319763184,0.3241,0.3865,0.4859,0.3241,0.3615,0.4587,0.4655,0.116,0.0768,0.796,0.894
SimGCL,64,345587.19140625,0.28272366523742676,0.325,0.3874,0.4869,0.325,0.3625,0.4599,0.4667,0.1162,0.0771,0.7955,0.8935
SimGCL,65,344588.04296875,0.2835714817047119,0.3263,0.3889,0.4862,0.3263,0.363,0.4607,0.4675,0.1166,0.077,0.7965,0.8935
SimGCL,66,345004.736328125,0.28408217430114746,0.3267,0.3895,0.4873,0.3267,0.3636,0.4612,0.468,0.1168,0.0771,0.797,0.894
SimGCL,67,343954.576171875,0.37267422676086426,0.3274,0.3899,0.4881,0.3274,0.3646,0.4619,0.4689,0.1168,0.0773,0.797,0.8945
SimGCL,68,342754.236328125,0.2841153144836426,0.3278,0.3902,0.4889,0.3278,0.3651,0.4626,0.4694,0.1171,0.0773,0.7995,0.8945
SimGCL,69,342835.701171875,0.28392982482910156,0.3291,0.3921,0.4904,0.3291,0.3663,0.4642,0.4709,0.1175,0.0777,0.801,0.8965
SimGCL,70,343681.658203125,0.2875556945800781,0.3295,0.3921,0.4899,0.3295,0.3665,0.4649,0.4714,0.1178,0.0776,0.803,0.8955
SimGCL,71,343662.947265625,0.2824232578277588,0.3307,0.3931,0.4932,0.3307,0.3684,0.4668,0.4736,0.118,0.078,0.8035,0.8985
SimGCL,72,342973.9072265625,0.28334569931030273,0.3312,0.3933,0.4939,0.3312,0.3691,0.4672,0.474,0.1181,0.0781,0.8025,0.897
SimGCL,73,341817.3828125,0.2825148105621338,0.3322,0.3943,0.495,0.3322,0.3702,0.4686,0.4755,0.1184,0.0783,0.803,0.8995
SimGCL,74,342264.236328125,0.2825808525085449,0.3331,0.3958,0.4946,0.3331,0.3705,0.4694,0.476,0.119,0.0783,0.805,0.8985
SimGCL,75,342827.89453125,0.28427815437316895,0.3337,0.3959,0.4951,0.3337,0.3713,0.4711,0.4778,0.1189,0.0784,0.8055,0.8995
SimGCL,76,342021.544921875,0.28266000747680664,0.3344,0.3977,0.4966,0.3344,0.3718,0.4702,0.477,0.1196,0.0787,0.805,0.9
SimGCL,77,341464.576171875,0.2823026180267334,0.3345,0.3974,0.4987,0.3345,0.3728,0.4709,0.4776,0.1194,0.0791,0.8065,0.901
SimGCL,78,342198.328125,0.2848198413848877,0.3355,0.3989,0.4988,0.3355,0.3733,0.4719,0.4784,0.1199,0.079,0.809,0.901
SimGCL,79,341186.576171875,0.28279590606689453,0.3362,0.3999,0.4999,0.3362,0.3741,0.4719,0.4785,0.1203,0.0793,0.808,0.9005
SimGCL,80,341326.75,0.2829105854034424,0.3366,0.4,0.5005,0.3366,0.3747,0.4736,0.4802,0.1202,0.0794,0.81,0.902
SimGCL,81,341204.8994140625,0.285078763961792,0.3371,0.4014,0.5006,0.3371,0.3748,0.4729,0.4795,0.1206,0.0795,0.8105,0.9015
SimGCL,82,340568.8291015625,0.28299927711486816,0.3388,0.4024,0.5025,0.3388,0.3767,0.4762,0.4827,0.1209,0.0797,0.812,0.9025
SimGCL,83,341838.7890625,0.28259849548339844,0.3387,0.4021,0.5029,0.3387,0.377,0.4753,0.482,0.1208,0.0799,0.811,0.903
SimGCL,84,340539.3017578125,0.2880396842956543,0.3393,0.4031,0.5041,0.3393,0.3776,0.4757,0.4823,0.1212,0.0801,0.8125,0.904
SimGCL,85,341743.3896484375,0.28331828117370605,0.3401,0.4044,0.5044,0.3401,0.378,0.4765,0.483,0.1216,0.0801,0.8145,0.904
SimGCL,86,340104.173828125,0.2823331356048584,0.3405,0.405,0.5049,0.3405,0.3785,0.4771,0.4835,0.1217,0.0802,0.8165,0.9055
SimGCL,87,339834.53515625,0.2841954231262207,0.3411,0.4063,0.5048,0.3411,0.3786,0.4772,0.4833,0.1222,0.0802,0.819,0.9045
SimGCL,88,340421.099609375,0.28321123123168945,0.3415,0.406,0.506,0.3415,0.3796,0.4778,0.4845,0.1221,0.0805,0.815,0.9075
SimGCL,89,339527.82421875,0.28324317932128906,0.3417,0.4065,0.5067,0.3417,0.3799,0.4777,0.4842,0.1223,0.0806,0.815,0.9065
SimGCL,90,338915.6748046875,0.2839968204498291,0.3422,0.4074,0.5068,0.3422,0.38,0.4777,0.4841,0.1227,0.0806,0.8185,0.9075
SimGCL,91,339476.494140625,0.37245607376098633,0.3428,0.4075,0.5084,0.3428,0.3812,0.4791,0.4857,0.1226,0.0808,0.817,0.908
SimGCL,92,339019.8994140625,0.2833595275878906,0.344,0.4094,0.5078,0.344,0.3814,0.4797,0.4861,0.1231,0.0806,0.8185,0.907
SimGCL,93,339815.546875,0.2851443290710449,0.3436,0.4091,0.5082,0.3436,0.3813,0.4794,0.4858,0.1232,0.0807,0.818,0.9075
SimGCL,94,339222.970703125,0.2826552391052246,0.3447,0.4101,0.5086,0.3447,0.3822,0.4805,0.4871,0.1234,0.0809,0.818,0.91
SimGCL,95,339302.46484375,0.2829427719116211,0.3449,0.4101,0.5093,0.3449,0.3826,0.4806,0.4871,0.1235,0.081,0.8185,0.909
SimGCL,96,338433.865234375,0.28421783447265625,0.3455,0.4115,0.5107,0.3455,0.3833,0.4809,0.4875,0.1238,0.0813,0.8185,0.9095
SimGCL,97,338606.369140625,0.28316450119018555,0.3458,0.411,0.5099,0.3458,0.3835,0.482,0.4886,0.1237,0.0811,0.818,0.9095
SimGCL,98,339310.623046875,0.2860708236694336,0.3459,0.4119,0.5104,0.3459,0.3835,0.4812,0.4879,0.1239,0.0812,0.818,0.9105
SimGCL,99,338967.2724609375,0.2837398052215576,0.3466,0.4128,0.5108,0.3466,0.3841,0.4821,0.4888,0.1241,0.0813,0.818,0.9095
SimGCL,100,338869.7998046875,0.2836594581604004,0.3466,0.413,0.5116,0.3466,0.3843,0.4819,0.4886,0.1242,0.0814,0.818,0.91
SimGCL,101,338862.2568359375,0.28279829025268555,0.3472,0.4137,0.512,0.3472,0.3847,0.4824,0.489,0.1245,0.0815,0.82,0.9115
SimGCL,102,338149.0556640625,0.2831234931945801,0.3472,0.4137,0.5131,0.3472,0.3851,0.4822,0.489,0.1243,0.0816,0.8175,0.912
SimGCL,103,337660.9833984375,0.2833213806152344,0.3478,0.4141,0.5119,0.3478,0.3852,0.483,0.4895,0.1246,0.0815,0.821,0.9105
SimGCL,104,337718.6513671875,0.28273892402648926,0.3475,0.4133,0.514,0.3475,0.386,0.4825,0.4894,0.1244,0.0818,0.8185,0.9135
SimGCL,105,338178.4150390625,0.2822256088256836,0.3489,0.4149,0.5138,0.3489,0.3866,0.4847,0.4913,0.125,0.0818,0.821,0.913
SimGCL,106,337118.1728515625,0.289874792098999,0.3484,0.4143,0.5151,0.3484,0.3869,0.4838,0.4904,0.1248,0.082,0.822,0.913
SimGCL,107,336816.9931640625,0.2828383445739746,0.3492,0.4149,0.5159,0.3492,0.3878,0.4846,0.4912,0.1251,0.0822,0.822,0.9135
SimGCL,108,337064.443359375,0.2827911376953125,0.3493,0.4156,0.5161,0.3493,0.3876,0.484,0.4905,0.1253,0.0822,0.824,0.914
SimGCL,109,337426.9619140625,0.2852365970611572,0.3495,0.4165,0.5163,0.3495,0.3875,0.4833,0.4898,0.1258,0.0822,0.825,0.915
SimGCL,110,337531.3818359375,0.2832355499267578,0.35,0.4176,0.5169,0.35,0.3878,0.4828,0.4893,0.1261,0.0823,0.826,0.9155
SimGCL,111,337388.0380859375,0.2827141284942627,0.3509,0.4187,0.5169,0.3509,0.3883,0.484,0.4905,0.1264,0.0823,0.8265,0.9175
SimGCL,112,337532.5458984375,0.28427767753601074,0.3512,0.4187,0.5174,0.3512,0.3888,0.4853,0.4917,0.1265,0.0824,0.8265,0.9155
SimGCL,113,337572.2734375,0.2875359058380127,0.3514,0.4184,0.5181,0.3514,0.3894,0.4851,0.4915,0.1262,0.0825,0.826,0.9145
SimGCL,114,337732.3681640625,0.28321313858032227,0.3519,0.4195,0.5166,0.3519,0.389,0.4848,0.4912,0.1266,0.0822,0.8275,0.916
SimGCL,115,337179.8525390625,0.3732571601867676,0.3526,0.4199,0.5183,0.3526,0.3902,0.4869,0.493,0.1268,0.0826,0.8295,0.9155
SimGCL,116,336728.8642578125,0.2833108901977539,0.353,0.4213,0.5188,0.353,0.3902,0.486,0.4921,0.1272,0.0826,0.83,0.916
SimGCL,117,336675.7099609375,0.2833731174468994,0.3529,0.4212,0.5195,0.3529,0.3902,0.4858,0.4919,0.1272,0.0826,0.831,0.9165
SimGCL,118,336380.9658203125,0.2840864658355713,0.3533,0.4223,0.5199,0.3533,0.3904,0.4858,0.4919,0.1277,0.0828,0.8315,0.917
SimGCL,119,337175.8369140625,0.28321385383605957,0.3537,0.4223,0.5202,0.3537,0.3909,0.4868,0.4928,0.1276,0.0828,0.832,0.9175
SimGCL,120,336431.1279296875,0.28267979621887207,0.3544,0.4236,0.5201,0.3544,0.391,0.4869,0.4928,0.1281,0.0828,0.833,0.917
SimGCL,121,337521.5029296875,0.28536319732666016,0.3545,0.4244,0.5206,0.3545,0.3911,0.4866,0.4924,0.1282,0.0829,0.835,0.917
SimGCL,122,336604.6279296875,0.2828793525695801,0.3553,0.425,0.5206,0.3553,0.3918,0.488,0.494,0.1283,0.0829,0.8325,0.9175
SimGCL,123,335502.318359375,0.28306102752685547,0.3556,0.4257,0.5218,0.3556,0.3923,0.4882,0.4942,0.1284,0.0832,0.833,0.918
SimGCL,124,337477.2294921875,0.28417062759399414,0.3553,0.426,0.5203,0.3553,0.3913,0.4872,0.4929,0.1286,0.0828,0.835,0.916
SimGCL,125,337038.0244140625,0.2825644016265869,0.3556,0.4267,0.5217,0.3556,0.3919,0.487,0.493,0.1288,0.0831,0.8335,0.919
SimGCL,126,335074.7275390625,0.2875537872314453,0.3559,0.4258,0.5222,0.3559,0.3927,0.4881,0.494,0.1285,0.0832,0.8345,0.919
SimGCL,127,337081.8408203125,0.28318333625793457,0.356,0.4268,0.522,0.356,0.3923,0.4874,0.4932,0.1289,0.0831,0.8355,0.918
SimGCL,128,336097.0888671875,0.28325605392456055,0.3568,0.4269,0.5233,0.3568,0.3936,0.4888,0.4949,0.1288,0.0834,0.833,0.919
SimGCL,129,335379.251953125,0.283160924911499,0.3567,0.4273,0.523,0.3567,0.3932,0.4879,0.4938,0.1291,0.0833,0.835,0.9185
SimGCL,130,336307.072265625,0.2822716236114502,0.3576,0.4278,0.5228,0.3576,0.3938,0.4898,0.4958,0.1292,0.0833,0.835,0.918
SimGCL,131,335377.1171875,0.28394126892089844,0.3576,0.4279,0.5247,0.3576,0.3944,0.4892,0.4952,0.1293,0.0836,0.835,0.919
SimGCL,132,335962.53125,0.287534236907959,0.3581,0.4286,0.524,0.3581,0.3944,0.4896,0.4955,0.1295,0.0834,0.8355,0.918
SimGCL,133,336018.4951171875,0.2829735279083252,0.3582,0.4282,0.5252,0.3582,0.3951,0.4907,0.4967,0.1294,0.0836,0.8355,0.92
SimGCL,134,335630.89453125,0.28475165367126465,0.3586,0.4288,0.5253,0.3586,0.3953,0.4907,0.4965,0.1298,0.0836,0.8365,0.918
SimGCL,135,335225.9140625,0.28333115577697754,0.3585,0.4285,0.5255,0.3585,0.3953,0.4904,0.4962,0.1297,0.0837,0.8365,0.919
SimGCL,136,335556.7421875,0.28249144554138184,0.3585,0.4288,0.5251,0.3585,0.3951,0.4904,0.4963,0.1298,0.0836,0.8375,0.92
SimGCL,137,334792.240234375,0.28502750396728516,0.3586,0.4286,0.5257,0.3586,0.3955,0.4912,0.4968,0.1298,0.0838,0.839,0.919
SimGCL,138,334689.5712890625,0.28289246559143066,0.3587,0.428,0.5267,0.3587,0.3962,0.4919,0.4977,0.1296,0.0839,0.8375,0.9195
SimGCL,139,335728.47265625,0.3757500648498535,0.3592,0.4286,0.5265,0.3592,0.3964,0.492,0.4977,0.1299,0.0839,0.8385,0.9195
SimGCL,140,335488.1435546875,0.28568458557128906,0.359,0.4284,0.5281,0.359,0.3968,0.4917,0.4973,0.1299,0.0842,0.84,0.921
SimGCL,141,335508.626953125,0.2831077575683594,0.3602,0.4299,0.5274,0.3602,0.3972,0.4933,0.4988,0.1303,0.084,0.8405,0.9195
SimGCL,142,334718.0615234375,0.28333592414855957,0.3602,0.4298,0.5285,0.3602,0.3977,0.4932,0.4988,0.1303,0.0843,0.841,0.9215
SimGCL,143,334166.0390625,0.2850463390350342,0.3596,0.4296,0.5277,0.3596,0.397,0.4922,0.4979,0.1302,0.0842,0.84,0.921
SimGCL,144,335152.140625,0.2824361324310303,0.36,0.4292,0.5285,0.36,0.3977,0.4934,0.4991,0.1301,0.0842,0.8395,0.921
SimGCL,145,335146.9130859375,0.28226685523986816,0.3613,0.4306,0.5278,0.3613,0.3983,0.495,0.5005,0.1305,0.0842,0.8415,0.92
SimGCL,146,334967.2939453125,0.2843499183654785,0.3608,0.4302,0.5295,0.3608,0.3986,0.4938,0.4996,0.1304,0.0844,0.84,0.922
SimGCL,147,335114.1875,0.28321075439453125,0.3613,0.4301,0.5293,0.3613,0.3991,0.4954,0.5012,0.1302,0.0845,0.8405,0.923
SimGCL,148,334767.0810546875,0.2842702865600586,0.3613,0.4304,0.5295,0.3613,0.3991,0.495,0.5006,0.1305,0.0845,0.8415,0.921
SimGCL,149,335374.86328125,0.2835867404937744,0.3612,0.4302,0.5298,0.3612,0.399,0.4947,0.5004,0.1304,0.0845,0.8415,0.9225
SimGCL,150,334754.041015625,0.2831242084503174,0.3613,0.4299,0.5292,0.3613,0.3992,0.4954,0.5012,0.1304,0.0844,0.84,0.9215
SimGCL,151,334885.6494140625,0.28307604789733887,0.3616,0.4302,0.53,0.3616,0.3996,0.4956,0.5013,0.1304,0.0846,0.841,0.9235
SimGCL,152,335555.9521484375,0.2830667495727539,0.3611,0.4299,0.5306,0.3611,0.3996,0.4942,0.5,0.1303,0.0848,0.84,0.922
SimGCL,153,334565.9697265625,0.2844359874725342,0.3625,0.432,0.5301,0.3625,0.4,0.496,0.5015,0.1308,0.0846,0.843,0.921
SimGCL,154,335354.826171875,0.2883179187774658,0.3623,0.4315,0.5303,0.3623,0.4002,0.4963,0.5021,0.1305,0.0847,0.841,0.923
SimGCL,155,334290.6708984375,0.282764196395874,0.3623,0.4313,0.5311,0.3623,0.4005,0.4959,0.5016,0.1305,0.0848,0.8425,0.924
SimGCL,156,334471.0126953125,0.2857551574707031,0.3625,0.4318,0.5311,0.3625,0.4006,0.4963,0.502,0.1306,0.0848,0.8425,0.923
SimGCL,157,334850.255859375,0.28369998931884766,0.3629,0.433,0.5312,0.3629,0.4006,0.4955,0.5013,0.131,0.0848,0.842,0.9245
SimGCL,158,335564.8955078125,0.2836928367614746,0.3627,0.4328,0.5309,0.3627,0.4004,0.4959,0.5015,0.1308,0.0847,0.843,0.923
SimGCL,159,334548.4697265625,0.28472399711608887,0.3629,0.4331,0.5323,0.3629,0.4009,0.4961,0.5018,0.1309,0.085,0.8435,0.925
SimGCL,160,333046.734375,0.2830190658569336,0.3637,0.4334,0.5319,0.3637,0.4014,0.4967,0.5025,0.1312,0.0849,0.8415,0.923
SimGCL,161,334060.6923828125,0.283369779586792,0.3633,0.4333,0.532,0.3633,0.4012,0.4964,0.5021,0.1311,0.0849,0.843,0.923
SimGCL,162,333827.8671875,0.2833876609802246,0.3638,0.4336,0.5322,0.3638,0.4016,0.4972,0.5029,0.1313,0.085,0.843,0.9235
SimGCL,163,332859.8388671875,0.37256336212158203,0.3645,0.4344,0.5324,0.3645,0.4021,0.4976,0.5034,0.1315,0.0851,0.843,0.924
SimGCL,164,333782.3095703125,0.2839341163635254,0.3639,0.4335,0.5333,0.3639,0.402,0.4966,0.5024,0.1314,0.0851,0.8435,0.9245
SimGCL,165,333166.4365234375,0.29079174995422363,0.3641,0.434,0.5329,0.3641,0.402,0.4969,0.5026,0.1314,0.0851,0.8435,0.9235
SimGCL,166,334469.89453125,0.28351569175720215,0.3652,0.4344,0.5337,0.3652,0.4032,0.4985,0.5045,0.1316,0.0853,0.841,0.9245
SimGCL,167,333648.3291015625,0.28402161598205566,0.3654,0.4347,0.5348,0.3654,0.4037,0.4993,0.5051,0.1317,0.0855,0.843,0.9245
SimGCL,168,333266.107421875,0.28357625007629395,0.3653,0.4352,0.5336,0.3653,0.403,0.4982,0.5039,0.1316,0.0852,0.8435,0.924
SimGCL,169,333278.650390625,0.28343963623046875,0.3649,0.4344,0.5344,0.3649,0.4032,0.4984,0.5043,0.1314,0.0854,0.843,0.925
SimGCL,170,334036.6083984375,0.2830381393432617,0.3656,0.4356,0.5346,0.3656,0.4036,0.4987,0.5045,0.1319,0.0854,0.8445,0.9255
SimGCL,171,333607.5634765625,0.2834663391113281,0.3661,0.4363,0.5345,0.3661,0.4039,0.4997,0.5056,0.1319,0.0854,0.8435,0.9255
SimGCL,172,332706.873046875,0.28452253341674805,0.3663,0.4365,0.5354,0.3663,0.4042,0.4997,0.5056,0.1321,0.0856,0.8445,0.9265
SimGCL,173,333293.9599609375,0.28341007232666016,0.3664,0.4361,0.5354,0.3664,0.4045,0.5001,0.5059,0.132,0.0856,0.8455,0.9255
SimGCL,174,334178.3427734375,0.283933162689209,0.3669,0.4365,0.5357,0.3669,0.4049,0.5004,0.5061,0.1322,0.0857,0.846,0.9255
SimGCL,175,332675.048828125,0.28802919387817383,0.367,0.4369,0.5345,0.367,0.4045,0.5005,0.5062,0.1323,0.0854,0.8455,0.9255
SimGCL,176,332356.5986328125,0.28368473052978516,0.3664,0.4358,0.5355,0.3664,0.4047,0.5002,0.506,0.1319,0.0856,0.8445,0.9255
SimGCL,177,331855.5625,0.28275489807128906,0.3674,0.4376,0.5355,0.3674,0.405,0.5006,0.5064,0.1325,0.0856,0.845,0.9245
SimGCL,178,333037.318359375,0.28535890579223633,0.3678,0.4381,0.5368,0.3678,0.4056,0.5014,0.5074,0.1327,0.0859,0.8445,0.9275
