Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,56868.54039001465,0.15169620513916016,0.6394,0.824,0.8761,0.6394,0.6564,0.6327,0.6348,0.125,0.0687,0.944,0.9725
SimGCL,17,56828.53056335449,0.1505279541015625,0.6422,0.8263,0.8793,0.6422,0.6594,0.6358,0.6377,0.1255,0.0689,0.9465,0.974
SimGCL,18,56636.77590942383,0.15135550498962402,0.6441,0.8292,0.8805,0.6441,0.6609,0.637,0.6389,0.1262,0.0691,0.9475,0.974
SimGCL,19,56480.88862609863,0.15084481239318848,0.6451,0.8308,0.8828,0.6451,0.6619,0.6372,0.6391,0.1266,0.0694,0.9485,0.9755
SimGCL,20,56192.292251586914,0.1509866714477539,0.6465,0.833,0.8843,0.6465,0.6632,0.6375,0.6393,0.1271,0.0696,0.9495,0.9755
SimGCL,21,56216.61456298828,0.1510639190673828,0.6487,0.8338,0.8847,0.6487,0.6654,0.6402,0.6421,0.1272,0.0696,0.95,0.9765
SimGCL,22,55991.91098022461,0.15025782585144043,0.6495,0.8356,0.886,0.6495,0.666,0.6401,0.6419,0.1276,0.0697,0.952,0.977
SimGCL,23,56094.5850982666,0.15135669708251953,0.6517,0.8389,0.8881,0.6517,0.6677,0.642,0.6438,0.1282,0.0699,0.953,0.979
SimGCL,24,55875.25093078613,0.15053343772888184,0.6526,0.8396,0.8903,0.6526,0.6692,0.6425,0.6443,0.1283,0.0702,0.953,0.979
SimGCL,25,55940.53518676758,0.15060734748840332,0.6549,0.8408,0.8917,0.6549,0.6717,0.6457,0.6476,0.1284,0.0704,0.9535,0.9795
SimGCL,26,55830.6960144043,0.1569690704345703,0.6566,0.8422,0.8935,0.6566,0.6733,0.6475,0.6494,0.1288,0.0705,0.955,0.9815
SimGCL,27,55685.1222076416,0.2361922264099121,0.6579,0.8447,0.8937,0.6579,0.6739,0.6475,0.6494,0.1294,0.0705,0.9555,0.982
SimGCL,28,55728.19421386719,0.1507282257080078,0.6598,0.847,0.8948,0.6598,0.6755,0.6493,0.651,0.1297,0.0707,0.958,0.9815
SimGCL,29,55519.79040527344,0.15175127983093262,0.6617,0.8476,0.897,0.6617,0.6777,0.6512,0.6528,0.13,0.0709,0.959,0.9825
SimGCL,30,55229.0744934082,0.15016579627990723,0.6632,0.8486,0.8971,0.6632,0.6789,0.6532,0.6548,0.1303,0.0709,0.96,0.9825
SimGCL,31,55396.31700134277,0.15145301818847656,0.665,0.85,0.8988,0.665,0.6808,0.6549,0.6565,0.1306,0.0711,0.96,0.9825
SimGCL,32,55583.97782897949,0.15043187141418457,0.6661,0.8504,0.9002,0.6661,0.6823,0.656,0.6575,0.1307,0.0713,0.9605,0.9825
SimGCL,33,55199.86604309082,0.15131688117980957,0.6669,0.8504,0.9009,0.6669,0.6834,0.6574,0.659,0.1307,0.0714,0.9605,0.983
SimGCL,34,54796.89204406738,0.15347075462341309,0.6679,0.8508,0.9013,0.6679,0.6844,0.6588,0.6603,0.1307,0.0714,0.961,0.983
SimGCL,35,55266.78227233887,0.15127062797546387,0.668,0.8516,0.9019,0.668,0.6844,0.6583,0.6599,0.131,0.0715,0.961,0.9835
SimGCL,36,55126.57514953613,0.15034842491149902,0.669,0.8532,0.9036,0.669,0.6855,0.6592,0.6607,0.1313,0.0717,0.962,0.984
SimGCL,37,55157.55581665039,0.15033483505249023,0.6697,0.8539,0.9027,0.6697,0.6857,0.6593,0.6608,0.1315,0.0716,0.9625,0.984
SimGCL,38,54963.98458862305,0.1517798900604248,0.6704,0.8553,0.9038,0.6704,0.6862,0.6599,0.6614,0.1318,0.0717,0.9625,0.9845
SimGCL,39,55179.7688293457,0.15062427520751953,0.6719,0.8567,0.9051,0.6719,0.6877,0.6615,0.663,0.1321,0.0718,0.964,0.985
SimGCL,40,55146.93600463867,0.1513347625732422,0.6721,0.8577,0.9052,0.6721,0.6876,0.6613,0.6627,0.1322,0.0719,0.9645,0.985
SimGCL,41,55186.89225769043,0.15058588981628418,0.6719,0.8573,0.9067,0.6719,0.6881,0.661,0.6624,0.1321,0.072,0.965,0.985
SimGCL,42,54864.669372558594,0.15039968490600586,0.673,0.8575,0.9076,0.673,0.6895,0.6626,0.6641,0.1322,0.0722,0.965,0.9855
SimGCL,43,55150.97888183594,0.15053391456604004,0.6742,0.8588,0.9087,0.6742,0.6906,0.6636,0.6651,0.1325,0.0723,0.965,0.9855
SimGCL,44,54829.64131164551,0.15064477920532227,0.6752,0.8586,0.9096,0.6752,0.6919,0.6654,0.6668,0.1325,0.0724,0.9655,0.9855
SimGCL,45,54908.057556152344,0.1514759063720703,0.6755,0.8593,0.9099,0.6755,0.6921,0.6655,0.667,0.1327,0.0724,0.9655,0.986
SimGCL,46,54791.19691467285,0.15044045448303223,0.6757,0.8595,0.9101,0.6757,0.6924,0.6656,0.6671,0.1327,0.0724,0.9655,0.986
SimGCL,47,54900.220962524414,0.15140151977539062,0.6763,0.8601,0.9105,0.6763,0.6927,0.6663,0.6678,0.1329,0.0724,0.9655,0.9865
SimGCL,48,54691.953536987305,0.15094876289367676,0.6762,0.8608,0.9118,0.6762,0.6929,0.6656,0.6672,0.133,0.0726,0.966,0.9875
SimGCL,49,54412.470306396484,0.15020322799682617,0.676,0.861,0.9123,0.676,0.6928,0.6651,0.6666,0.133,0.0727,0.966,0.9875
SimGCL,50,54721.24403381348,0.15070033073425293,0.6774,0.8619,0.9123,0.6774,0.6939,0.6668,0.6683,0.1333,0.0726,0.966,0.9875
SimGCL,51,54403.47871398926,0.15047454833984375,0.6789,0.8643,0.9129,0.6789,0.6948,0.6677,0.6692,0.1338,0.0727,0.967,0.988
SimGCL,52,54530.8444519043,0.15122318267822266,0.679,0.8643,0.9135,0.679,0.6952,0.6679,0.6694,0.1337,0.0728,0.967,0.988
SimGCL,53,54490.93640136719,0.15056133270263672,0.6797,0.8647,0.9133,0.6797,0.6957,0.6685,0.67,0.1338,0.0728,0.9675,0.988
SimGCL,54,54561.229415893555,0.15103387832641602,0.6814,0.8659,0.9139,0.6814,0.6972,0.6704,0.6719,0.1341,0.0728,0.968,0.9885
SimGCL,55,54422.287109375,0.15142130851745605,0.6817,0.8672,0.9139,0.6817,0.6971,0.6702,0.6716,0.1344,0.0728,0.9685,0.9885
SimGCL,56,54541.87825012207,0.1508312225341797,0.6825,0.868,0.9144,0.6825,0.6978,0.6712,0.6725,0.1346,0.0729,0.9695,0.9885
SimGCL,57,54630.12266540527,0.15119218826293945,0.6836,0.8689,0.9148,0.6836,0.6986,0.6722,0.6735,0.1348,0.0729,0.9695,0.989
SimGCL,58,54404.421142578125,0.2345750331878662,0.6841,0.8696,0.9153,0.6841,0.6992,0.6722,0.6736,0.1349,0.073,0.9695,0.989
SimGCL,59,54625.29672241211,0.1511373519897461,0.6846,0.8699,0.915,0.6846,0.6995,0.6728,0.6742,0.1349,0.0729,0.9695,0.989
SimGCL,60,54283.01582336426,0.15094900131225586,0.6856,0.871,0.9154,0.6856,0.7003,0.6735,0.6749,0.1352,0.073,0.9695,0.989
SimGCL,61,54275.49450683594,0.1506195068359375,0.6857,0.8711,0.9157,0.6857,0.7004,0.6734,0.6748,0.1353,0.073,0.97,0.9885
SimGCL,62,54313.697174072266,0.15133261680603027,0.6863,0.8721,0.9158,0.6863,0.7008,0.6738,0.6751,0.1355,0.073,0.97,0.9885
SimGCL,63,54355.2244720459,0.15038728713989258,0.6877,0.8729,0.9165,0.6877,0.7022,0.6755,0.6768,0.1357,0.0731,0.9705,0.9885
SimGCL,64,54183.96044921875,0.1514582633972168,0.6877,0.8732,0.9165,0.6877,0.7021,0.675,0.6764,0.1357,0.0732,0.9705,0.9885
SimGCL,65,54254.777084350586,0.15168333053588867,0.6871,0.873,0.9179,0.6871,0.702,0.6743,0.6756,0.1357,0.0734,0.9705,0.9885
SimGCL,66,54481.733825683594,0.15255403518676758,0.6877,0.8748,0.9185,0.6877,0.7022,0.6743,0.6756,0.1361,0.0734,0.971,0.9885
SimGCL,67,54143.73164367676,0.15198945999145508,0.6885,0.875,0.9191,0.6885,0.7032,0.6756,0.6769,0.1362,0.0735,0.971,0.9885
SimGCL,68,54294.45164489746,0.15070223808288574,0.6891,0.8757,0.9194,0.6891,0.7036,0.6759,0.6772,0.1363,0.0735,0.971,0.9885
SimGCL,69,54021.0711517334,0.1516563892364502,0.6898,0.8756,0.9199,0.6898,0.7046,0.6772,0.6786,0.1363,0.0736,0.971,0.9885
SimGCL,70,54140.818923950195,0.15077972412109375,0.6906,0.8766,0.9199,0.6906,0.705,0.678,0.6794,0.1365,0.0736,0.971,0.9885
SimGCL,71,54051.33393859863,0.15089702606201172,0.6909,0.8772,0.9204,0.6909,0.7053,0.678,0.6793,0.1366,0.0737,0.972,0.9885
SimGCL,72,54179.03807067871,0.15132761001586914,0.6916,0.8786,0.9204,0.6916,0.7056,0.6782,0.6794,0.1369,0.0737,0.973,0.9885
SimGCL,73,54171.98776245117,0.1502692699432373,0.6926,0.8798,0.9203,0.6926,0.7062,0.6792,0.6803,0.1371,0.0737,0.974,0.9885
SimGCL,74,54228.22430419922,0.15689754486083984,0.6932,0.8807,0.9206,0.6932,0.7066,0.6793,0.6804,0.1374,0.0737,0.9745,0.9885
SimGCL,75,54221.368408203125,0.15026140213012695,0.6936,0.8814,0.9208,0.6936,0.7068,0.6799,0.681,0.1375,0.0737,0.975,0.9895
SimGCL,76,54079.89305114746,0.15171027183532715,0.6935,0.8812,0.9209,0.6935,0.7068,0.6797,0.6808,0.1374,0.0737,0.975,0.9895
SimGCL,77,54022.1875,0.14960789680480957,0.6939,0.8813,0.9211,0.6939,0.7073,0.6802,0.6813,0.1375,0.0737,0.975,0.9895
SimGCL,78,54408.69708251953,0.15072846412658691,0.6944,0.8813,0.9216,0.6944,0.7079,0.6807,0.6819,0.1375,0.0738,0.9745,0.9895
SimGCL,79,53898.15933227539,0.1512010097503662,0.6947,0.8822,0.9218,0.6947,0.7079,0.6804,0.6816,0.1377,0.0738,0.9745,0.9895
SimGCL,80,54116.4112701416,0.15076661109924316,0.6948,0.8823,0.9224,0.6948,0.7083,0.6806,0.6817,0.1377,0.0739,0.9745,0.9895
SimGCL,81,54154.82336425781,0.151625394821167,0.6954,0.8826,0.9224,0.6954,0.7087,0.6812,0.6824,0.1378,0.0739,0.975,0.9895
SimGCL,82,54112.31578063965,0.15112757682800293,0.6955,0.8823,0.9238,0.6955,0.7094,0.6813,0.6825,0.1377,0.074,0.975,0.9905
SimGCL,83,54064.49676513672,0.1511399745941162,0.6964,0.8831,0.9236,0.6964,0.71,0.6823,0.6834,0.1379,0.074,0.9755,0.9905
SimGCL,84,53972.38618469238,0.15073108673095703,0.6971,0.8836,0.9241,0.6971,0.7106,0.6827,0.6838,0.138,0.074,0.9755,0.9905
SimGCL,85,53827.36653137207,0.1502690315246582,0.6969,0.8835,0.9235,0.6969,0.7103,0.682,0.6831,0.138,0.074,0.9755,0.9905
SimGCL,86,53780.81944274902,0.15144634246826172,0.6973,0.8842,0.9238,0.6973,0.7105,0.6821,0.6832,0.1381,0.074,0.9755,0.991
SimGCL,87,54038.92329406738,0.15143585205078125,0.6973,0.8839,0.9244,0.6973,0.7109,0.6822,0.6834,0.138,0.0741,0.9755,0.9915
SimGCL,88,54279.97073364258,0.15135812759399414,0.6984,0.8848,0.9244,0.6984,0.7117,0.6834,0.6845,0.1383,0.0741,0.976,0.9915
SimGCL,89,54015.09326171875,0.1514723300933838,0.6986,0.8856,0.9249,0.6986,0.7118,0.6833,0.6844,0.1384,0.0741,0.976,0.9915
SimGCL,90,53922.16101074219,0.2396402359008789,0.6997,0.887,0.926,0.6997,0.7128,0.6843,0.6853,0.1386,0.0743,0.977,0.9915
SimGCL,91,53496.72448730469,0.1510143280029297,0.7004,0.8871,0.9258,0.7004,0.7134,0.6852,0.6861,0.1386,0.0742,0.978,0.9915
SimGCL,92,53850.275161743164,0.1507730484008789,0.7003,0.8869,0.9253,0.7003,0.7132,0.6851,0.6861,0.1386,0.0742,0.9775,0.991
SimGCL,93,53795.75978088379,0.15014362335205078,0.7007,0.8875,0.927,0.7007,0.7139,0.6856,0.6866,0.1388,0.0744,0.978,0.992
SimGCL,94,54219.390716552734,0.150709867477417,0.7015,0.8885,0.9274,0.7015,0.7145,0.6862,0.6872,0.139,0.0744,0.978,0.992
SimGCL,95,53937.65997314453,0.15182852745056152,0.7018,0.8882,0.9281,0.7018,0.7151,0.6871,0.6881,0.139,0.0745,0.9785,0.993
SimGCL,96,53872.32469177246,0.15036654472351074,0.7022,0.8889,0.9281,0.7022,0.7152,0.6867,0.6877,0.1392,0.0745,0.9785,0.993
SimGCL,97,53897.59753417969,0.15184688568115234,0.7021,0.8888,0.9287,0.7021,0.7153,0.6864,0.6874,0.1392,0.0746,0.9785,0.993
SimGCL,98,53768.3786315918,0.150925874710083,0.7033,0.8899,0.9286,0.7033,0.7161,0.6878,0.6888,0.1394,0.0745,0.9785,0.993
SimGCL,99,54087.74526977539,0.15176987648010254,0.7032,0.8901,0.9296,0.7032,0.7164,0.6874,0.6884,0.1394,0.0747,0.9785,0.9935
SimGCL,100,53973.58027648926,0.15044593811035156,0.7036,0.8897,0.9298,0.7036,0.717,0.6881,0.6891,0.1394,0.0747,0.979,0.9935
SimGCL,101,53718.85955810547,0.15125131607055664,0.7042,0.8901,0.9301,0.7042,0.7175,0.6886,0.6896,0.1395,0.0748,0.979,0.9935
SimGCL,102,53734.172790527344,0.15156769752502441,0.7046,0.8906,0.9306,0.7046,0.7179,0.689,0.6901,0.1396,0.0748,0.979,0.9935
SimGCL,103,53869.56994628906,0.15157771110534668,0.705,0.8926,0.9307,0.705,0.7177,0.6885,0.6895,0.14,0.0748,0.9795,0.9935
SimGCL,104,54024.01232910156,0.15140151977539062,0.7063,0.893,0.9304,0.7063,0.7187,0.6902,0.6912,0.1401,0.0748,0.9795,0.9935
SimGCL,105,53909.024017333984,0.15193700790405273,0.7059,0.8932,0.9304,0.7059,0.7183,0.6891,0.6901,0.1401,0.0748,0.9795,0.9935
SimGCL,106,53514.85238647461,0.1507258415222168,0.7071,0.8946,0.9309,0.7071,0.7191,0.6904,0.6914,0.1405,0.0748,0.98,0.9935
SimGCL,107,53826.867752075195,0.15115928649902344,0.7071,0.8938,0.9307,0.7071,0.7194,0.6907,0.6918,0.1403,0.0748,0.9795,0.9935
SimGCL,108,53743.8258972168,0.15115904808044434,0.7074,0.894,0.9321,0.7074,0.7201,0.6911,0.6921,0.1403,0.0749,0.9795,0.9945
SimGCL,109,53678.05238342285,0.15079951286315918,0.7078,0.8945,0.9319,0.7078,0.7202,0.6912,0.6922,0.1404,0.0749,0.98,0.994
SimGCL,110,53603.3643951416,0.15082883834838867,0.7082,0.8946,0.9316,0.7082,0.7205,0.6914,0.6924,0.1405,0.0749,0.98,0.994
SimGCL,111,53661.72937011719,0.15196585655212402,0.7091,0.8953,0.933,0.7091,0.7215,0.6924,0.6934,0.1406,0.075,0.98,0.995
SimGCL,112,53831.835037231445,0.15042901039123535,0.7086,0.8948,0.9326,0.7086,0.7211,0.6918,0.6928,0.1405,0.075,0.98,0.995
SimGCL,113,53787.7682800293,0.15157055854797363,0.7091,0.8958,0.9338,0.7091,0.7216,0.692,0.6931,0.1408,0.0751,0.98,0.9955
SimGCL,114,53729.20672607422,0.15036797523498535,0.7093,0.8963,0.9336,0.7093,0.7216,0.6921,0.6932,0.1408,0.075,0.9805,0.9955
SimGCL,115,53698.19526672363,0.15145039558410645,0.7096,0.8965,0.9341,0.7096,0.722,0.6923,0.6933,0.1408,0.0751,0.9805,0.9955
SimGCL,116,53770.20948791504,0.15105199813842773,0.7097,0.8961,0.9338,0.7097,0.7222,0.6926,0.6936,0.1407,0.0751,0.9805,0.9955
SimGCL,117,53698.125091552734,0.15076184272766113,0.7104,0.8975,0.9334,0.7104,0.7223,0.6929,0.6939,0.141,0.075,0.981,0.9955
SimGCL,118,53737.9450378418,0.1521005630493164,0.7104,0.8979,0.9344,0.7104,0.7224,0.6927,0.6937,0.1411,0.0751,0.981,0.9955
SimGCL,119,53659.07815551758,0.1507549285888672,0.7106,0.8984,0.9341,0.7106,0.7224,0.6925,0.6936,0.1413,0.0751,0.981,0.9955
SimGCL,120,53731.65962219238,0.15071630477905273,0.7111,0.8986,0.934,0.7111,0.7227,0.6931,0.6941,0.1413,0.0751,0.9815,0.9955
SimGCL,121,53734.25166320801,0.15109658241271973,0.7109,0.8988,0.9353,0.7109,0.7229,0.6926,0.6936,0.1414,0.0752,0.9815,0.9955
SimGCL,122,53559.84696960449,0.23519539833068848,0.712,0.8995,0.9348,0.712,0.7237,0.6942,0.6952,0.1416,0.0752,0.9815,0.9955
SimGCL,123,53659.83460998535,0.15247225761413574,0.7116,0.8997,0.9361,0.7116,0.7237,0.6934,0.6943,0.1415,0.0754,0.982,0.9955
SimGCL,124,53766.10559082031,0.1505873203277588,0.7122,0.9,0.9366,0.7122,0.7242,0.694,0.695,0.1416,0.0754,0.982,0.9955
SimGCL,125,53483.8205871582,0.15152549743652344,0.7125,0.9005,0.9362,0.7125,0.7242,0.694,0.695,0.1418,0.0754,0.982,0.9955
SimGCL,126,53592.246337890625,0.16112136840820312,0.7128,0.9006,0.9363,0.7128,0.7246,0.6942,0.6952,0.1418,0.0754,0.982,0.9955
SimGCL,127,53595.55111694336,0.1511673927307129,0.7125,0.9006,0.9368,0.7125,0.7244,0.6938,0.6948,0.1418,0.0755,0.982,0.9955
SimGCL,128,53234.276123046875,0.1511225700378418,0.7129,0.9005,0.9368,0.7129,0.7248,0.6945,0.6955,0.1418,0.0754,0.982,0.9955
SimGCL,129,53582.81181335449,0.15144109725952148,0.7132,0.9008,0.9369,0.7132,0.7251,0.6945,0.6955,0.1419,0.0755,0.9825,0.9955
SimGCL,130,53514.31855773926,0.15144562721252441,0.7128,0.9005,0.9375,0.7128,0.7249,0.6938,0.6948,0.1418,0.0755,0.982,0.996
SimGCL,131,53739.34135437012,0.1517186164855957,0.7132,0.9014,0.9376,0.7132,0.7252,0.6942,0.6952,0.1419,0.0755,0.983,0.996
SimGCL,132,53421.39628601074,0.15135931968688965,0.7135,0.9018,0.9376,0.7135,0.7254,0.6947,0.6956,0.142,0.0755,0.9835,0.996
SimGCL,133,53754.699935913086,0.15084123611450195,0.7141,0.9022,0.9377,0.7141,0.7259,0.6953,0.6963,0.1421,0.0756,0.983,0.996
SimGCL,134,53667.0439453125,0.15099596977233887,0.7141,0.9021,0.9377,0.7141,0.7259,0.6952,0.6962,0.1421,0.0755,0.9835,0.996
SimGCL,135,53639.21662902832,0.15053772926330566,0.7145,0.9028,0.938,0.7145,0.7261,0.6953,0.6962,0.1423,0.0756,0.984,0.996
SimGCL,136,53770.92614746094,0.1507720947265625,0.7146,0.9028,0.9387,0.7146,0.7265,0.6957,0.6966,0.1423,0.0757,0.984,0.996
SimGCL,137,53393.701751708984,0.15075087547302246,0.7148,0.9027,0.9381,0.7148,0.7265,0.6955,0.6964,0.1423,0.0756,0.984,0.996
SimGCL,138,53524.02583312988,0.15084195137023926,0.7148,0.9026,0.938,0.7148,0.7266,0.6956,0.6965,0.1423,0.0756,0.984,0.996
SimGCL,139,53870.59336853027,0.15144109725952148,0.7153,0.9033,0.938,0.7153,0.7268,0.6959,0.6968,0.1425,0.0756,0.984,0.996
SimGCL,140,53543.44917297363,0.15041899681091309,0.7156,0.9036,0.9386,0.7156,0.7272,0.6964,0.6972,0.1425,0.0757,0.984,0.996
SimGCL,141,53552.453125,0.1511533260345459,0.7158,0.9036,0.9386,0.7158,0.7274,0.6966,0.6975,0.1425,0.0757,0.984,0.996
SimGCL,142,53660.414794921875,0.15111279487609863,0.7156,0.9034,0.9385,0.7156,0.7273,0.6962,0.6971,0.1425,0.0757,0.984,0.996
SimGCL,143,53615.925521850586,0.15079045295715332,0.7159,0.9038,0.9386,0.7159,0.7275,0.6964,0.6973,0.1426,0.0757,0.984,0.996
SimGCL,144,53668.05065917969,0.1516263484954834,0.7161,0.9037,0.9386,0.7161,0.7277,0.6968,0.6977,0.1426,0.0757,0.984,0.996
SimGCL,145,53703.60820007324,0.15004563331604004,0.7161,0.9034,0.9384,0.7161,0.7278,0.6971,0.698,0.1425,0.0756,0.9845,0.996
SimGCL,146,53631.61198425293,0.15682530403137207,0.7171,0.9043,0.9381,0.7171,0.7284,0.6985,0.6993,0.1427,0.0756,0.9845,0.996
SimGCL,147,53673.51161193848,0.1510927677154541,0.7173,0.9043,0.9385,0.7173,0.7288,0.6983,0.6992,0.1427,0.0757,0.9845,0.996
SimGCL,148,53511.40298461914,0.15154314041137695,0.7172,0.9045,0.9389,0.7172,0.7287,0.698,0.6989,0.1427,0.0757,0.985,0.996
SimGCL,149,53386.95252990723,0.15069222450256348,0.7173,0.9049,0.9388,0.7173,0.7287,0.6976,0.6985,0.1428,0.0757,0.985,0.996
SimGCL,150,53610.60525512695,0.15127205848693848,0.7177,0.9056,0.9391,0.7177,0.7289,0.6979,0.6987,0.1429,0.0757,0.9855,0.996
SimGCL,151,53622.81607055664,0.15078425407409668,0.7184,0.9059,0.9388,0.7184,0.7295,0.6992,0.6999,0.143,0.0757,0.986,0.996
SimGCL,152,53472.081954956055,0.235154390335083,0.7184,0.9062,0.9389,0.7184,0.7294,0.6986,0.6993,0.143,0.0757,0.986,0.996
SimGCL,153,53573.717529296875,0.15166807174682617,0.7183,0.9066,0.9397,0.7183,0.7294,0.6984,0.6991,0.1431,0.0758,0.987,0.996
SimGCL,154,53393.68031311035,0.1511380672454834,0.7182,0.9064,0.9394,0.7182,0.7293,0.6982,0.6989,0.1431,0.0758,0.9865,0.996
SimGCL,155,53572.507247924805,0.15396356582641602,0.7187,0.9067,0.9392,0.7187,0.7297,0.699,0.6997,0.1431,0.0757,0.9865,0.996
SimGCL,156,53451.19696044922,0.150618314743042,0.719,0.9072,0.9392,0.719,0.7298,0.6993,0.7,0.1433,0.0757,0.987,0.996
SimGCL,157,53472.60508728027,0.15197134017944336,0.7184,0.9069,0.9396,0.7184,0.7294,0.6985,0.6992,0.1432,0.0758,0.987,0.996
SimGCL,158,53438.81022644043,0.14987993240356445,0.7189,0.9074,0.9397,0.7189,0.7298,0.699,0.6997,0.1433,0.0758,0.987,0.996
SimGCL,159,53484.31329345703,0.1509082317352295,0.7191,0.9074,0.9398,0.7191,0.73,0.6993,0.7,0.1433,0.0758,0.987,0.996
SimGCL,160,53378.038009643555,0.1519463062286377,0.719,0.9077,0.94,0.719,0.7299,0.6987,0.6993,0.1434,0.0758,0.987,0.996
SimGCL,161,53342.535903930664,0.15175580978393555,0.7197,0.9085,0.9401,0.7197,0.7303,0.6992,0.6999,0.1436,0.0758,0.9875,0.996
SimGCL,162,53377.729751586914,0.15192222595214844,0.7198,0.908,0.9402,0.7198,0.7306,0.6995,0.7002,0.1434,0.0758,0.9875,0.996
SimGCL,163,53598.9631652832,0.15119600296020508,0.72,0.908,0.9402,0.72,0.7309,0.6999,0.7006,0.1434,0.0759,0.987,0.996
SimGCL,164,53373.081466674805,0.152146577835083,0.7207,0.9091,0.9407,0.7207,0.7313,0.7005,0.7011,0.1437,0.0759,0.988,0.996
SimGCL,165,53321.23406982422,0.1504058837890625,0.7208,0.9096,0.9407,0.7208,0.7313,0.7002,0.7008,0.1438,0.0759,0.988,0.996
SimGCL,166,53441.76072692871,0.1512296199798584,0.7208,0.9088,0.9406,0.7208,0.7316,0.7005,0.7011,0.1436,0.0759,0.9875,0.996
SimGCL,167,53420.896545410156,0.15131688117980957,0.7211,0.9092,0.9408,0.7211,0.7318,0.7009,0.7015,0.1437,0.0759,0.9875,0.996
SimGCL,168,53481.42286682129,0.15107488632202148,0.7211,0.9096,0.9409,0.7211,0.7317,0.7007,0.7013,0.1438,0.0759,0.9875,0.996
SimGCL,169,53549.734375,0.15137815475463867,0.7212,0.9095,0.9408,0.7212,0.7318,0.7011,0.7017,0.1438,0.076,0.9875,0.996
SimGCL,170,53515.22607421875,0.1507725715637207,0.7211,0.9092,0.9406,0.7211,0.7317,0.7009,0.7016,0.1437,0.0759,0.987,0.996
SimGCL,171,53586.06736755371,0.1515665054321289,0.7212,0.9093,0.9412,0.7212,0.732,0.7013,0.7019,0.1438,0.076,0.9875,0.996
SimGCL,172,53538.3660736084,0.15102028846740723,0.7212,0.9099,0.9412,0.7212,0.7317,0.7006,0.7013,0.144,0.076,0.987,0.996
SimGCL,173,53383.96092224121,0.1510753631591797,0.7215,0.9097,0.9414,0.7215,0.7322,0.7015,0.7022,0.1439,0.076,0.987,0.996
SimGCL,174,53528.18208312988,0.15098047256469727,0.7211,0.9098,0.9412,0.7211,0.7317,0.7008,0.7015,0.1439,0.076,0.9875,0.996
SimGCL,175,53277.8946685791,0.15134453773498535,0.7215,0.91,0.9413,0.7215,0.732,0.701,0.7017,0.144,0.076,0.9865,0.996
SimGCL,176,53635.36117553711,0.1508779525756836,0.7221,0.911,0.9412,0.7221,0.7322,0.7016,0.7022,0.1442,0.076,0.988,0.996
SimGCL,177,53320.86749267578,0.15133452415466309,0.7217,0.9101,0.9416,0.7217,0.7323,0.7014,0.702,0.1439,0.076,0.988,0.996
