Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,41,3.570709303021431,0.3052539825439453,0.0279,0.0346,0.0546,0.0279,0.0355,0.0533,0.0584,0.0143,0.0115,0.137,0.21
HAGN,42,3.453656390309334,0.3032815456390381,0.0278,0.0342,0.0558,0.0278,0.036,0.0535,0.059,0.0141,0.0117,0.135,0.213
HAGN,43,3.376973494887352,0.30428266525268555,0.028,0.0347,0.0555,0.028,0.0359,0.054,0.0591,0.0143,0.0117,0.137,0.2125
HAGN,44,3.300248473882675,0.3029031753540039,0.0282,0.0352,0.0551,0.0282,0.0357,0.0537,0.0587,0.0144,0.0116,0.138,0.211
HAGN,45,3.2045179307460785,0.315950870513916,0.0281,0.0352,0.055,0.0281,0.0356,0.0529,0.058,0.0144,0.0115,0.1375,0.2115
HAGN,46,3.0963649675250053,0.3065917491912842,0.0276,0.0349,0.0546,0.0276,0.0352,0.0523,0.0575,0.0142,0.0115,0.1365,0.211
HAGN,47,3.05127677321434,0.30762505531311035,0.0278,0.0347,0.0537,0.0278,0.0352,0.0526,0.0578,0.0141,0.0113,0.136,0.209
HAGN,48,2.925051361322403,0.31029319763183594,0.0271,0.0338,0.0543,0.0271,0.035,0.0514,0.0568,0.0139,0.0115,0.134,0.2105
HAGN,49,2.8930678963661194,0.30563998222351074,0.0271,0.0337,0.0548,0.0271,0.0352,0.0513,0.0567,0.0139,0.0115,0.1335,0.211
HAGN,50,2.823287770152092,0.31078386306762695,0.0272,0.034,0.0543,0.0272,0.035,0.051,0.0562,0.0141,0.0114,0.1355,0.2085
HAGN,51,2.7180588617920876,0.31204986572265625,0.0272,0.0342,0.0551,0.0272,0.0351,0.0512,0.0563,0.0142,0.0115,0.1365,0.211
