Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,31601.75732421875,0.08469390869140625,0.6628,0.8051,0.8862,0.6628,0.6987,0.697,0.697,0.3392,0.1979,1.0,1.0
SimGCL,39,31568.5693359375,0.08453249931335449,0.6634,0.8069,0.887,0.6634,0.6989,0.694,0.694,0.3402,0.1982,1.0,1.0
SimGCL,40,31717.46728515625,0.0833439826965332,0.6643,0.8076,0.8899,0.6643,0.7009,0.6972,0.6972,0.3404,0.1992,1.0,1.0
SimGCL,41,31619.120727539062,0.08323431015014648,0.6648,0.8095,0.8915,0.6648,0.7013,0.6939,0.6939,0.3416,0.1998,1.0,1.0
SimGCL,42,31527.524780273438,0.08313822746276855,0.6654,0.8103,0.8931,0.6654,0.7021,0.6939,0.6939,0.3424,0.2001,1.0,1.0
SimGCL,43,31302.917114257812,0.08389616012573242,0.6663,0.8107,0.8967,0.6663,0.7045,0.6946,0.6946,0.3424,0.2013,1.0,1.0
SimGCL,44,31634.2421875,0.08440446853637695,0.6683,0.814,0.8975,0.6683,0.7056,0.6947,0.6947,0.3444,0.2019,1.0,1.0
SimGCL,45,31164.217651367188,0.08402562141418457,0.67,0.816,0.8992,0.67,0.7069,0.6947,0.6947,0.3458,0.2022,1.0,1.0
SimGCL,46,31231.023315429688,0.08297562599182129,0.67,0.8163,0.8997,0.67,0.7072,0.6953,0.6953,0.3458,0.2025,1.0,1.0
SimGCL,47,31231.137329101562,0.08370828628540039,0.6717,0.819,0.9017,0.6717,0.7087,0.6938,0.6938,0.3472,0.2032,1.0,1.0
SimGCL,48,31245.484619140625,0.08504939079284668,0.6718,0.82,0.9023,0.6718,0.7085,0.693,0.693,0.348,0.2032,1.0,1.0
SimGCL,49,31150.833374023438,0.08446168899536133,0.6741,0.8223,0.9048,0.6741,0.7106,0.6942,0.6942,0.3494,0.2037,1.0,1.0
SimGCL,50,31206.04345703125,0.08378291130065918,0.6757,0.8235,0.906,0.6757,0.7122,0.6953,0.6953,0.3504,0.2043,1.0,1.0
SimGCL,51,31124.80615234375,0.0906209945678711,0.6751,0.8238,0.9067,0.6751,0.7118,0.6932,0.6932,0.3506,0.2045,1.0,1.0
SimGCL,52,31081.125,0.08306431770324707,0.6773,0.8266,0.9079,0.6773,0.7135,0.6922,0.6922,0.3518,0.2049,1.0,1.0
SimGCL,53,30917.491088867188,0.085418701171875,0.6799,0.829,0.9084,0.6799,0.7149,0.6962,0.6962,0.3538,0.2051,1.0,1.0
SimGCL,54,30693.351928710938,0.08326506614685059,0.6787,0.8273,0.9107,0.6787,0.7157,0.6946,0.6946,0.3526,0.2059,1.0,1.0
SimGCL,55,31038.725708007812,0.08886575698852539,0.6798,0.8285,0.9116,0.6798,0.7167,0.6963,0.6963,0.3534,0.2063,1.0,1.0
SimGCL,56,30797.300659179688,0.08238911628723145,0.6805,0.8302,0.9129,0.6805,0.7173,0.6945,0.6945,0.3544,0.2067,1.0,1.0
SimGCL,57,30875.952392578125,0.08811831474304199,0.6817,0.831,0.9134,0.6817,0.7183,0.6975,0.6975,0.355,0.2069,1.0,1.0
SimGCL,58,30755.687744140625,0.08495593070983887,0.6804,0.8308,0.9143,0.6804,0.7175,0.6942,0.6942,0.355,0.2072,1.0,1.0
SimGCL,59,30755.186401367188,0.09050917625427246,0.6825,0.8337,0.9146,0.6825,0.7187,0.6962,0.6962,0.3564,0.2074,1.0,1.0
SimGCL,60,30759.06640625,0.08329582214355469,0.6834,0.835,0.9147,0.6834,0.719,0.6951,0.6951,0.3568,0.2073,1.0,1.0
SimGCL,61,30785.864013671875,0.0875546932220459,0.6833,0.8341,0.9158,0.6833,0.7199,0.6959,0.6959,0.3564,0.2078,1.0,1.0
SimGCL,62,30782.315063476562,0.08696150779724121,0.6842,0.8369,0.9168,0.6842,0.7199,0.6937,0.6937,0.3582,0.2081,1.0,1.0
SimGCL,63,30957.17578125,0.08457636833190918,0.6837,0.8359,0.9173,0.6837,0.7205,0.6942,0.6942,0.357,0.2084,1.0,1.0
SimGCL,64,30712.223388671875,0.08942151069641113,0.686,0.8379,0.9177,0.686,0.7219,0.6976,0.6976,0.3586,0.2085,1.0,1.0
SimGCL,65,30533.598510742188,0.0843963623046875,0.6878,0.8397,0.9182,0.6878,0.7232,0.699,0.699,0.3592,0.2087,1.0,1.0
SimGCL,66,30493.702514648438,0.08411335945129395,0.6866,0.8393,0.9187,0.6866,0.7224,0.6952,0.6952,0.3592,0.2089,1.0,1.0
SimGCL,67,30677.679321289062,0.08872199058532715,0.687,0.8412,0.9203,0.687,0.7227,0.6947,0.6947,0.36,0.2093,1.0,1.0
SimGCL,68,30579.075805664062,0.08457136154174805,0.6881,0.8414,0.9214,0.6881,0.724,0.6961,0.6961,0.3604,0.2096,1.0,1.0
SimGCL,69,30549.407348632812,0.0832667350769043,0.6886,0.8426,0.9215,0.6886,0.724,0.6959,0.6959,0.3612,0.2096,1.0,1.0
SimGCL,70,30580.496215820312,0.0837240219116211,0.6885,0.8437,0.9219,0.6885,0.7238,0.6949,0.6949,0.3614,0.2097,1.0,1.0
SimGCL,71,30596.902954101562,0.08941340446472168,0.6881,0.843,0.9221,0.6881,0.7238,0.6941,0.6941,0.361,0.2098,1.0,1.0
SimGCL,72,30275.014038085938,0.0832056999206543,0.6888,0.8433,0.9227,0.6888,0.7247,0.695,0.695,0.3614,0.2101,1.0,1.0
SimGCL,73,30375.70458984375,0.0841064453125,0.6889,0.8444,0.9231,0.6889,0.7245,0.695,0.695,0.3618,0.2102,1.0,1.0
SimGCL,74,30429.75732421875,0.08300113677978516,0.69,0.8464,0.9232,0.69,0.7247,0.6938,0.6938,0.363,0.2103,1.0,1.0
SimGCL,75,30528.263305664062,0.0840768814086914,0.6886,0.8451,0.9235,0.6886,0.7241,0.6916,0.6916,0.3624,0.2104,1.0,1.0
SimGCL,76,30322.660034179688,0.08956575393676758,0.6894,0.8474,0.9251,0.6894,0.7245,0.691,0.691,0.3636,0.211,1.0,1.0
SimGCL,77,30567.04296875,0.08380746841430664,0.6899,0.8483,0.9247,0.6899,0.7245,0.6912,0.6912,0.3642,0.2108,1.0,1.0
SimGCL,78,30306.186401367188,0.08281779289245605,0.6898,0.8484,0.9256,0.6898,0.7249,0.6921,0.6921,0.364,0.2113,1.0,1.0
SimGCL,79,30175.590576171875,0.08330607414245605,0.691,0.8494,0.9261,0.691,0.7258,0.6916,0.6916,0.3648,0.2115,1.0,1.0
SimGCL,80,30571.981567382812,0.09017062187194824,0.6902,0.8488,0.9257,0.6902,0.7252,0.6899,0.6899,0.3646,0.2114,1.0,1.0
SimGCL,81,30286.854736328125,0.08334970474243164,0.6913,0.8507,0.9285,0.6913,0.7267,0.6902,0.6902,0.3656,0.2124,1.0,1.0
SimGCL,82,30273.457885742188,0.08356404304504395,0.6905,0.8493,0.927,0.6905,0.726,0.6908,0.6908,0.3648,0.2119,1.0,1.0
SimGCL,83,30319.665283203125,0.08884096145629883,0.6913,0.8513,0.9285,0.6913,0.7268,0.6906,0.6906,0.3652,0.2124,1.0,1.0
SimGCL,84,30360.053344726562,0.08295464515686035,0.6908,0.8509,0.929,0.6908,0.7268,0.6899,0.6899,0.3648,0.2125,1.0,1.0
SimGCL,85,30283.562622070312,0.08251547813415527,0.6915,0.8522,0.9298,0.6915,0.7273,0.689,0.689,0.3656,0.2129,1.0,1.0
SimGCL,86,30157.414794921875,0.0844428539276123,0.6923,0.853,0.9298,0.6923,0.7276,0.6892,0.6892,0.3662,0.2129,1.0,1.0
SimGCL,87,30474.624267578125,0.08463430404663086,0.6919,0.8527,0.931,0.6919,0.7279,0.6897,0.6897,0.366,0.2132,1.0,1.0
SimGCL,88,30149.0537109375,0.08335542678833008,0.6926,0.8537,0.9317,0.6926,0.7285,0.6907,0.6907,0.3664,0.2135,1.0,1.0
SimGCL,89,30286.971069335938,0.08324265480041504,0.6925,0.8537,0.9323,0.6925,0.7287,0.6895,0.6895,0.3666,0.2138,1.0,1.0
SimGCL,90,30366.732055664062,0.08950519561767578,0.6933,0.854,0.9319,0.6933,0.7292,0.6923,0.6923,0.3666,0.2136,1.0,1.0
SimGCL,91,29968.375366210938,0.08486318588256836,0.6921,0.8523,0.9324,0.6921,0.7292,0.6917,0.6917,0.3656,0.2138,1.0,1.0
SimGCL,92,30228.146240234375,0.08904600143432617,0.692,0.8527,0.9326,0.692,0.729,0.6916,0.6916,0.366,0.2139,1.0,1.0
SimGCL,93,30182.210571289062,0.08367776870727539,0.6917,0.8532,0.9329,0.6917,0.7287,0.69,0.69,0.366,0.2141,1.0,1.0
SimGCL,94,30013.242553710938,0.08361649513244629,0.6919,0.854,0.9336,0.6919,0.7289,0.6901,0.6901,0.3664,0.2142,1.0,1.0
SimGCL,95,29886.05712890625,0.0835716724395752,0.6917,0.8537,0.9334,0.6917,0.7286,0.6891,0.6891,0.3668,0.2143,1.0,1.0
SimGCL,96,29931.090698242188,0.08570003509521484,0.6929,0.855,0.9343,0.6929,0.7297,0.6903,0.6903,0.3672,0.2145,1.0,1.0
SimGCL,97,30031.307861328125,0.08794069290161133,0.6925,0.8547,0.9344,0.6925,0.7296,0.6898,0.6898,0.3668,0.2146,1.0,1.0
SimGCL,98,30171.921630859375,0.08549761772155762,0.6924,0.8542,0.9351,0.6924,0.73,0.6898,0.6898,0.3668,0.2149,1.0,1.0
SimGCL,99,30051.034545898438,0.0881659984588623,0.6939,0.8568,0.9355,0.6939,0.7305,0.6895,0.6895,0.368,0.215,1.0,1.0
SimGCL,100,29867.148193359375,0.08566975593566895,0.6942,0.8571,0.9371,0.6942,0.7313,0.6907,0.6907,0.3682,0.2155,1.0,1.0
SimGCL,101,30072.0302734375,0.08736634254455566,0.6931,0.8552,0.9371,0.6931,0.7312,0.6903,0.6903,0.3674,0.2156,1.0,1.0
SimGCL,102,29961.528930664062,0.08480691909790039,0.6937,0.8565,0.9378,0.6937,0.7317,0.6907,0.6907,0.3676,0.2159,1.0,1.0
SimGCL,103,30136.692626953125,0.08844351768493652,0.6936,0.8571,0.9375,0.6936,0.7312,0.6894,0.6894,0.3678,0.2157,1.0,1.0
SimGCL,104,29941.612670898438,0.08668875694274902,0.6931,0.8562,0.9377,0.6931,0.7312,0.6886,0.6886,0.3676,0.2159,1.0,1.0
SimGCL,105,30187.438354492188,0.08462285995483398,0.6932,0.8565,0.938,0.6932,0.7313,0.6884,0.6884,0.3676,0.216,1.0,1.0
SimGCL,106,29827.491821289062,0.08589935302734375,0.6936,0.8574,0.9383,0.6936,0.7314,0.689,0.689,0.3682,0.2161,1.0,1.0
SimGCL,107,30031.910522460938,0.0855109691619873,0.6937,0.8578,0.9393,0.6937,0.7317,0.6881,0.6881,0.3684,0.2163,1.0,1.0
SimGCL,108,30155.836181640625,0.08433270454406738,0.6937,0.8578,0.9398,0.6937,0.732,0.6881,0.6881,0.3684,0.2165,1.0,1.0
SimGCL,109,29856.325561523438,0.08574748039245605,0.6934,0.8575,0.9395,0.6934,0.7318,0.6874,0.6874,0.3682,0.2164,1.0,1.0
SimGCL,110,29861.82470703125,0.08701300621032715,0.6937,0.8579,0.9397,0.6937,0.732,0.6872,0.6872,0.3684,0.2166,1.0,1.0
SimGCL,111,29714.839111328125,0.08364677429199219,0.694,0.8581,0.9401,0.694,0.7324,0.6872,0.6872,0.3686,0.2166,1.0,1.0
