Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,42,1.693265438079834,0.15253376960754395,0.6019,0.6931,0.802,0.6019,0.6492,0.7112,0.7117,0.3028,0.1868,0.992,0.998
MHCN,43,1.6868261098861694,0.14741063117980957,0.6024,0.6931,0.8042,0.6024,0.6507,0.7117,0.7125,0.303,0.1875,0.988,0.998
MHCN,44,1.6871139109134674,0.14737176895141602,0.6029,0.6947,0.8026,0.6029,0.65,0.7113,0.712,0.3034,0.1871,0.99,0.998
MHCN,45,1.689279317855835,0.14811944961547852,0.6035,0.6949,0.8013,0.6035,0.6502,0.7116,0.7121,0.3036,0.187,0.992,0.998
MHCN,46,1.6845256090164185,0.1471550464630127,0.6019,0.6927,0.8028,0.6019,0.65,0.7088,0.7093,0.3028,0.1873,0.992,0.998
MHCN,47,1.671957790851593,0.14673972129821777,0.6019,0.6936,0.802,0.6019,0.649,0.707,0.7075,0.304,0.1871,0.992,0.998
MHCN,48,1.6686533689498901,0.1457674503326416,0.6027,0.6948,0.8025,0.6027,0.6496,0.7068,0.7073,0.3044,0.1872,0.992,0.998
MHCN,49,1.6670015156269073,0.14642834663391113,0.6045,0.6968,0.8036,0.6045,0.6508,0.7093,0.7098,0.3058,0.1875,0.992,0.998
MHCN,50,1.6643489599227905,0.1468353271484375,0.6044,0.6964,0.8046,0.6044,0.6512,0.7083,0.7088,0.3056,0.1877,0.992,0.998
MHCN,51,1.6701226830482483,0.1517035961151123,0.6047,0.6964,0.8069,0.6047,0.6525,0.7094,0.7099,0.306,0.1886,0.992,0.998
MHCN,52,1.6533143520355225,0.14693880081176758,0.6062,0.6974,0.805,0.6062,0.653,0.7135,0.714,0.3062,0.1882,0.992,0.998
MHCN,53,1.6491246223449707,0.15003418922424316,0.6072,0.6983,0.8047,0.6072,0.6533,0.7135,0.714,0.3072,0.1881,0.992,0.998
MHCN,54,1.6523728966712952,0.14757776260375977,0.6063,0.6961,0.8067,0.6063,0.6544,0.7139,0.7146,0.3062,0.1888,0.99,0.998
MHCN,55,1.6466956734657288,0.14694643020629883,0.6069,0.6974,0.8076,0.6069,0.6547,0.7128,0.7134,0.307,0.1892,0.99,0.998
MHCN,56,1.6430639028549194,0.14631962776184082,0.6066,0.6971,0.8069,0.6066,0.6542,0.7134,0.7141,0.3072,0.189,0.99,0.998
MHCN,57,1.64547660946846,0.15351271629333496,0.6075,0.6986,0.8092,0.6075,0.6554,0.7134,0.714,0.308,0.1897,0.99,0.998
MHCN,58,1.6419633626937866,0.1468808650970459,0.6073,0.6993,0.8096,0.6073,0.6551,0.7127,0.7134,0.3084,0.1898,0.99,0.998
MHCN,59,1.6356008648872375,0.14665794372558594,0.6071,0.6983,0.8085,0.6071,0.6551,0.7124,0.7131,0.3076,0.1897,0.99,0.998
MHCN,60,1.6319810450077057,0.1524496078491211,0.6081,0.7013,0.8083,0.6081,0.6546,0.7103,0.711,0.309,0.1895,0.99,0.998
MHCN,61,1.6297826766967773,0.14933323860168457,0.6085,0.7008,0.8112,0.6085,0.6563,0.7111,0.7118,0.309,0.1904,0.99,0.998
MHCN,62,1.6281709969043732,0.14720630645751953,0.6087,0.7011,0.812,0.6087,0.6567,0.7112,0.7119,0.3092,0.1906,0.99,0.998
MHCN,63,1.6346411108970642,0.14965438842773438,0.608,0.6999,0.8135,0.608,0.6571,0.7107,0.7113,0.3088,0.191,0.99,0.998
MHCN,64,1.617285281419754,0.14740514755249023,0.6084,0.7006,0.8133,0.6084,0.6573,0.7116,0.7122,0.3088,0.1909,0.99,0.998
MHCN,65,1.6202320456504822,0.14634394645690918,0.609,0.7002,0.8138,0.609,0.6582,0.7146,0.7152,0.3086,0.1909,0.99,0.998
MHCN,66,1.6144613921642303,0.14686131477355957,0.6105,0.702,0.8129,0.6105,0.6588,0.7174,0.7181,0.3094,0.1909,0.99,0.998
MHCN,67,1.6133610904216766,0.14695453643798828,0.6096,0.6989,0.8147,0.6096,0.6601,0.7182,0.7189,0.308,0.1917,0.99,0.998
MHCN,68,1.6180870831012726,0.15202951431274414,0.6108,0.7005,0.8162,0.6108,0.6612,0.7186,0.719,0.3092,0.1923,0.992,0.998
MHCN,69,1.6180199086666107,0.1467130184173584,0.611,0.7005,0.8147,0.611,0.6608,0.7196,0.72,0.3092,0.1919,0.992,0.998
MHCN,70,1.5968621373176575,0.14748191833496094,0.6099,0.7,0.8155,0.6099,0.6603,0.7172,0.7176,0.3092,0.1923,0.992,0.998
MHCN,71,1.6074059903621674,0.14519667625427246,0.6102,0.7007,0.8166,0.6102,0.6608,0.7163,0.7167,0.3094,0.1927,0.992,0.998
MHCN,72,1.6216965317726135,0.15239620208740234,0.6103,0.7,0.8166,0.6103,0.6611,0.7173,0.718,0.3092,0.1926,0.99,0.998
MHCN,73,1.603167086839676,0.14519572257995605,0.61,0.7001,0.8169,0.61,0.661,0.7177,0.7184,0.3092,0.1927,0.99,0.998
MHCN,74,1.6061853170394897,0.14873981475830078,0.6111,0.7019,0.8164,0.6111,0.6609,0.7189,0.7194,0.3102,0.1924,0.992,0.998
MHCN,75,1.5970977544784546,0.14782953262329102,0.6125,0.7047,0.8175,0.6125,0.6616,0.719,0.7195,0.3116,0.1929,0.992,0.998
MHCN,76,1.59440678358078,0.14777803421020508,0.6116,0.7029,0.818,0.6116,0.6618,0.7187,0.7192,0.3108,0.1931,0.992,0.998
MHCN,77,1.5851472616195679,0.1523129940032959,0.6134,0.7052,0.8177,0.6134,0.6627,0.72,0.7205,0.3118,0.1932,0.992,0.998
MHCN,78,1.591364473104477,0.14772462844848633,0.6139,0.706,0.818,0.6139,0.6631,0.7199,0.7203,0.3122,0.1934,0.992,0.998
MHCN,79,1.586486965417862,0.14735031127929688,0.6135,0.7052,0.818,0.6135,0.6632,0.7197,0.7201,0.3116,0.1935,0.992,0.998
MHCN,80,1.5790176689624786,0.14697527885437012,0.6138,0.7051,0.8171,0.6138,0.6632,0.7221,0.7226,0.3116,0.1932,0.992,0.998
MHCN,81,1.5890683233737946,0.14582204818725586,0.6136,0.7043,0.8178,0.6136,0.6635,0.7219,0.7226,0.3116,0.1933,0.99,0.998
MHCN,82,1.5824296474456787,0.14659833908081055,0.6132,0.7037,0.82,0.6132,0.6645,0.7219,0.7224,0.3112,0.1943,0.992,0.998
MHCN,83,1.5917476415634155,0.14629650115966797,0.6135,0.7043,0.8191,0.6135,0.6642,0.7218,0.7223,0.3114,0.194,0.992,0.998
MHCN,84,1.5777442753314972,0.14574480056762695,0.613,0.7044,0.8196,0.613,0.664,0.7215,0.722,0.3114,0.1942,0.992,0.998
MHCN,85,1.5783929824829102,0.15317273139953613,0.6127,0.7049,0.8198,0.6127,0.6633,0.7201,0.7205,0.312,0.1942,0.992,0.998
MHCN,86,1.5727061927318573,0.1453104019165039,0.6122,0.7048,0.8188,0.6122,0.6624,0.7181,0.7185,0.312,0.1939,0.992,0.998
MHCN,87,1.5813895165920258,0.14731383323669434,0.6122,0.705,0.8193,0.6122,0.6625,0.7177,0.7181,0.3124,0.1942,0.992,0.998
MHCN,88,1.5767007172107697,0.14574670791625977,0.6127,0.7051,0.819,0.6127,0.6627,0.7199,0.7203,0.3128,0.1942,0.992,0.998
MHCN,89,1.5815188884735107,0.14650344848632812,0.6131,0.7047,0.8202,0.6131,0.664,0.7209,0.7213,0.3124,0.1946,0.992,0.998
