Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,89,150629.45703125,0.3520627021789551,0.3794,0.4365,0.5264,0.3794,0.4164,0.5317,0.5369,0.1588,0.1013,0.856,0.929
SimGCL,90,150740.96313476562,0.3525564670562744,0.3796,0.4369,0.5274,0.3796,0.4168,0.5321,0.5375,0.1588,0.1016,0.8555,0.931
SimGCL,91,150823.25061035156,0.3521699905395508,0.3803,0.4383,0.5268,0.3803,0.4167,0.5317,0.5369,0.1596,0.1014,0.8575,0.93
SimGCL,92,150585.50915527344,0.43604612350463867,0.3802,0.4375,0.5272,0.3802,0.4171,0.5327,0.5379,0.1591,0.1015,0.856,0.9285
SimGCL,93,150739.93908691406,0.35567712783813477,0.3803,0.4374,0.5286,0.3803,0.4178,0.533,0.5382,0.1592,0.1018,0.8575,0.9305
SimGCL,94,150790.63159179688,0.35309410095214844,0.3812,0.4391,0.5279,0.3812,0.4176,0.5339,0.5388,0.1599,0.1016,0.861,0.9295
SimGCL,95,150816.04064941406,0.35302305221557617,0.3818,0.4393,0.5284,0.3818,0.4185,0.5358,0.5409,0.1599,0.1018,0.8605,0.9315
SimGCL,96,150782.88159179688,0.3530888557434082,0.3816,0.4388,0.5292,0.3816,0.4189,0.5345,0.54,0.1595,0.102,0.856,0.932
SimGCL,97,150678.2967529297,0.34975361824035645,0.3827,0.4403,0.5299,0.3827,0.4193,0.536,0.5408,0.1604,0.102,0.863,0.9315
SimGCL,98,150058.82958984375,0.3526725769042969,0.3832,0.4406,0.5306,0.3832,0.4201,0.5373,0.5424,0.1605,0.1021,0.861,0.9325
SimGCL,99,150358.11462402344,0.3549380302429199,0.3835,0.4406,0.5306,0.3835,0.4204,0.5381,0.5431,0.1603,0.1022,0.8605,0.9305
SimGCL,100,150615.74487304688,0.35951948165893555,0.3835,0.441,0.5303,0.3835,0.4202,0.5369,0.5418,0.1606,0.1022,0.862,0.9325
SimGCL,101,150792.5887451172,0.36289191246032715,0.3843,0.4427,0.5312,0.3843,0.4205,0.5374,0.5423,0.1614,0.1022,0.864,0.933
SimGCL,102,150220.4443359375,0.35833311080932617,0.384,0.4413,0.5325,0.384,0.4214,0.5381,0.5431,0.1605,0.1025,0.8615,0.934
SimGCL,103,150050.5283203125,0.357403039932251,0.3844,0.4423,0.5322,0.3844,0.4213,0.5383,0.5432,0.161,0.1026,0.8625,0.932
SimGCL,104,150059.3985595703,0.361391544342041,0.3851,0.4428,0.5323,0.3851,0.4218,0.5387,0.5438,0.1613,0.1026,0.8625,0.9345
SimGCL,105,150258.26794433594,0.35999560356140137,0.3843,0.4423,0.5338,0.3843,0.4218,0.5371,0.5422,0.1611,0.1029,0.8615,0.9345
SimGCL,106,150295.3057861328,0.3593623638153076,0.3852,0.4439,0.5344,0.3852,0.4223,0.5375,0.5425,0.1617,0.103,0.863,0.934
SimGCL,107,150179.49682617188,0.35598182678222656,0.3853,0.4445,0.5345,0.3853,0.4223,0.5373,0.5422,0.162,0.103,0.864,0.934
SimGCL,108,150015.26330566406,0.35634946823120117,0.3858,0.4449,0.5356,0.3858,0.4231,0.5379,0.543,0.1622,0.1034,0.863,0.935
SimGCL,109,150132.05505371094,0.3586280345916748,0.3859,0.4449,0.5347,0.3859,0.4228,0.5378,0.5427,0.1621,0.1031,0.864,0.9345
SimGCL,110,150436.70849609375,0.36447978019714355,0.3865,0.4456,0.5348,0.3865,0.4232,0.538,0.5428,0.1623,0.1032,0.866,0.935
SimGCL,111,150193.0167236328,0.36192846298217773,0.3865,0.4451,0.5356,0.3865,0.4237,0.5388,0.5437,0.1621,0.1033,0.864,0.9345
SimGCL,112,149359.57080078125,0.4544978141784668,0.3876,0.4457,0.5357,0.3876,0.4245,0.5415,0.5463,0.1625,0.1034,0.866,0.9355
SimGCL,113,149719.3985595703,0.3604567050933838,0.3875,0.4457,0.5351,0.3875,0.4242,0.5407,0.5456,0.1626,0.1032,0.865,0.9345
SimGCL,114,149891.990234375,0.35813379287719727,0.3877,0.4454,0.5357,0.3877,0.4247,0.5413,0.5461,0.1625,0.1034,0.8655,0.9355
SimGCL,115,149856.7110595703,0.36124229431152344,0.388,0.4449,0.5372,0.388,0.426,0.5427,0.5476,0.1623,0.1038,0.866,0.9355
SimGCL,116,150500.171875,0.3573570251464844,0.3883,0.4464,0.5358,0.3883,0.4251,0.5419,0.5469,0.1628,0.1034,0.865,0.935
SimGCL,117,149906.63696289062,0.35828328132629395,0.3882,0.4462,0.5368,0.3882,0.4256,0.5411,0.5461,0.1628,0.1036,0.8655,0.9365
SimGCL,118,149576.4552001953,0.3564784526824951,0.3891,0.4465,0.5371,0.3891,0.4264,0.5434,0.5483,0.1628,0.1037,0.8665,0.9355
SimGCL,119,150006.58471679688,0.35872864723205566,0.3898,0.448,0.5376,0.3898,0.4267,0.5437,0.5484,0.1635,0.1038,0.8685,0.935
SimGCL,120,150333.42797851562,0.35661792755126953,0.3897,0.4478,0.5376,0.3897,0.4268,0.5432,0.5477,0.1634,0.1038,0.869,0.9335
SimGCL,121,149620.85888671875,0.3559834957122803,0.39,0.4478,0.5379,0.39,0.4271,0.5434,0.5481,0.1636,0.1039,0.868,0.935
SimGCL,122,150013.1190185547,0.3572049140930176,0.3906,0.4478,0.5384,0.3906,0.428,0.5463,0.5513,0.1633,0.1039,0.866,0.9365
SimGCL,123,149779.87036132812,0.3577597141265869,0.3904,0.4482,0.5387,0.3904,0.4277,0.5438,0.5486,0.1635,0.104,0.8675,0.935
SimGCL,124,149876.85021972656,0.3565700054168701,0.3912,0.4491,0.5394,0.3912,0.4285,0.5453,0.5501,0.1638,0.1043,0.8685,0.9365
SimGCL,125,149651.53393554688,0.3608412742614746,0.3908,0.4485,0.5399,0.3908,0.4285,0.5444,0.5493,0.1637,0.1044,0.8675,0.937
SimGCL,126,149292.37451171875,0.36190271377563477,0.3908,0.4486,0.5395,0.3908,0.4283,0.5443,0.5491,0.1638,0.1042,0.8675,0.9355
SimGCL,127,149603.8563232422,0.3721315860748291,0.3911,0.4493,0.5404,0.3911,0.4288,0.5435,0.5484,0.164,0.1044,0.8675,0.9365
SimGCL,128,150023.2208251953,0.359633207321167,0.3914,0.4493,0.5405,0.3914,0.4291,0.544,0.5491,0.164,0.1045,0.8665,0.9365
SimGCL,129,149859.26525878906,0.35820984840393066,0.3919,0.4497,0.5405,0.3919,0.4293,0.5457,0.5504,0.1642,0.1044,0.8685,0.9355
SimGCL,130,149934.38427734375,0.35791563987731934,0.3919,0.4497,0.5403,0.3919,0.4293,0.5456,0.5504,0.1642,0.1045,0.869,0.937
SimGCL,131,149589.32653808594,0.3555753231048584,0.3925,0.4507,0.5402,0.3925,0.4295,0.5453,0.5501,0.1645,0.1044,0.8685,0.936
SimGCL,132,149455.18811035156,0.36002111434936523,0.393,0.4508,0.5418,0.393,0.4306,0.5474,0.5522,0.1647,0.1047,0.869,0.9355
SimGCL,133,149752.67736816406,0.35640764236450195,0.3929,0.4509,0.5414,0.3929,0.4304,0.5462,0.551,0.1647,0.1047,0.8675,0.935
SimGCL,134,149521.78588867188,0.3561217784881592,0.3937,0.4519,0.5414,0.3937,0.4308,0.5469,0.5517,0.1651,0.1047,0.8685,0.935
SimGCL,135,149785.380859375,0.366779088973999,0.393,0.4515,0.5415,0.393,0.4302,0.5453,0.5502,0.1649,0.1047,0.8675,0.935
SimGCL,136,149589.04650878906,0.3558955192565918,0.3934,0.4516,0.5416,0.3934,0.4306,0.5457,0.5504,0.165,0.1047,0.8695,0.9345
SimGCL,137,149316.68420410156,0.444547176361084,0.3937,0.4524,0.5418,0.3937,0.4308,0.5463,0.551,0.1652,0.1048,0.869,0.9335
SimGCL,138,149317.17712402344,0.3562309741973877,0.3937,0.4524,0.5411,0.3937,0.4305,0.5465,0.5513,0.1652,0.1046,0.868,0.9345
SimGCL,139,149243.9884033203,0.35898423194885254,0.394,0.453,0.5428,0.394,0.4312,0.5461,0.5508,0.1654,0.105,0.8695,0.9335
SimGCL,140,149497.56274414062,0.3562920093536377,0.3943,0.4533,0.543,0.3943,0.4314,0.5461,0.5509,0.1656,0.105,0.8685,0.9335
SimGCL,141,149735.34631347656,0.3652982711791992,0.3945,0.453,0.5428,0.3945,0.4318,0.5473,0.5521,0.1655,0.1051,0.868,0.934
SimGCL,142,149378.08752441406,0.35879087448120117,0.3942,0.4527,0.5435,0.3942,0.4319,0.5466,0.5513,0.1652,0.1051,0.869,0.9345
SimGCL,143,149163.7432861328,0.3510928153991699,0.3947,0.4534,0.5427,0.3947,0.4318,0.5473,0.552,0.1656,0.1049,0.8705,0.935
SimGCL,144,149464.212890625,0.35018110275268555,0.3951,0.4538,0.543,0.3951,0.4322,0.5474,0.5521,0.1658,0.1051,0.8695,0.9335
SimGCL,145,149601.2431640625,0.3552389144897461,0.3955,0.4549,0.5439,0.3955,0.4323,0.5468,0.5514,0.1664,0.1053,0.8705,0.934
SimGCL,146,149448.15307617188,0.3513681888580322,0.3955,0.4543,0.5438,0.3955,0.4327,0.5474,0.5522,0.166,0.1054,0.87,0.936
SimGCL,147,149090.04333496094,0.362501859664917,0.3959,0.4554,0.5433,0.3959,0.4325,0.5469,0.5515,0.1664,0.1052,0.872,0.9355
SimGCL,148,149612.9210205078,0.35153985023498535,0.3955,0.4545,0.5437,0.3955,0.4326,0.5471,0.5519,0.1661,0.1053,0.869,0.9345
SimGCL,149,149568.74475097656,0.3510873317718506,0.397,0.4567,0.5438,0.397,0.4332,0.5482,0.5529,0.1669,0.1053,0.8715,0.9365
SimGCL,150,149262.40502929688,0.3519876003265381,0.397,0.4566,0.5446,0.397,0.4336,0.5481,0.5527,0.167,0.1055,0.871,0.9345
SimGCL,151,149464.44091796875,0.35230469703674316,0.3966,0.4561,0.5445,0.3966,0.4334,0.5473,0.5523,0.1667,0.1055,0.8685,0.936
SimGCL,152,149280.32495117188,0.35097503662109375,0.3968,0.4564,0.5442,0.3968,0.4334,0.548,0.5527,0.1668,0.1054,0.872,0.936
SimGCL,153,149289.037109375,0.35078978538513184,0.3974,0.4572,0.5446,0.3974,0.4337,0.5483,0.5531,0.1673,0.1055,0.8715,0.936
SimGCL,154,149399.8699951172,0.35460424423217773,0.3972,0.4569,0.5441,0.3972,0.4335,0.5482,0.5528,0.1672,0.1054,0.8725,0.936
SimGCL,155,149543.8017578125,0.3648204803466797,0.3973,0.4572,0.5452,0.3973,0.434,0.5481,0.553,0.167,0.1057,0.8695,0.937
SimGCL,156,149046.1717529297,0.3566110134124756,0.3978,0.4582,0.545,0.3978,0.4339,0.5481,0.5529,0.1676,0.1056,0.8715,0.936
SimGCL,157,149589.787109375,0.3580057621002197,0.3979,0.4574,0.5456,0.3979,0.4346,0.5494,0.5543,0.1672,0.1057,0.87,0.937
SimGCL,158,149429.0068359375,0.3646423816680908,0.3982,0.4583,0.5455,0.3982,0.4345,0.5485,0.5534,0.1677,0.1058,0.8705,0.937
SimGCL,159,148638.15673828125,0.36408376693725586,0.3988,0.459,0.5454,0.3988,0.4347,0.5493,0.5541,0.1679,0.1058,0.8715,0.937
SimGCL,160,148978.79626464844,0.3569502830505371,0.3986,0.4586,0.5463,0.3986,0.435,0.5497,0.5543,0.1678,0.1059,0.873,0.9375
SimGCL,161,149536.11853027344,0.3553647994995117,0.3987,0.4594,0.5457,0.3987,0.4346,0.5488,0.5537,0.1682,0.1058,0.8715,0.9375
SimGCL,162,149318.41076660156,0.44263768196105957,0.3989,0.4589,0.5462,0.3989,0.4353,0.5499,0.5548,0.1677,0.1059,0.8715,0.938
SimGCL,163,148913.18713378906,0.35825228691101074,0.3998,0.4601,0.5468,0.3998,0.4359,0.5512,0.5559,0.1684,0.106,0.873,0.9375
SimGCL,164,149032.89599609375,0.35692763328552246,0.4,0.4601,0.5477,0.4,0.4363,0.5514,0.5562,0.1686,0.1062,0.8725,0.938
SimGCL,165,148966.36962890625,0.35919833183288574,0.399,0.4595,0.5476,0.399,0.4357,0.5491,0.5541,0.1681,0.1062,0.8715,0.939
SimGCL,166,149139.0400390625,0.35780978202819824,0.4,0.4595,0.5471,0.4,0.4364,0.5522,0.557,0.1682,0.106,0.8725,0.9385
SimGCL,167,149074.25537109375,0.3623988628387451,0.3998,0.4594,0.5473,0.3998,0.4364,0.5521,0.5568,0.168,0.1061,0.874,0.938
SimGCL,168,148924.4539794922,0.357623815536499,0.4007,0.4606,0.5474,0.4007,0.4368,0.5527,0.5576,0.1687,0.1061,0.8725,0.938
SimGCL,169,148759.64624023438,0.36272692680358887,0.4007,0.4607,0.5481,0.4007,0.437,0.5531,0.558,0.1686,0.1063,0.873,0.9395
SimGCL,170,148582.65173339844,0.35747408866882324,0.4015,0.4621,0.5483,0.4015,0.4374,0.5534,0.5582,0.1691,0.1064,0.8735,0.938
SimGCL,171,148632.6865234375,0.37316083908081055,0.4014,0.4613,0.5488,0.4014,0.4378,0.5539,0.5587,0.1688,0.1065,0.873,0.939
SimGCL,172,149163.01049804688,0.3605318069458008,0.4011,0.4617,0.5487,0.4011,0.4374,0.5529,0.5577,0.1689,0.1065,0.8745,0.9405
SimGCL,173,148808.74279785156,0.3533961772918701,0.4026,0.464,0.5493,0.4026,0.438,0.554,0.5584,0.1702,0.1065,0.8785,0.9395
SimGCL,174,149045.20568847656,0.35376715660095215,0.4022,0.4632,0.5497,0.4022,0.4381,0.5533,0.5579,0.1698,0.1067,0.877,0.941
SimGCL,175,148955.09106445312,0.3582909107208252,0.4025,0.4633,0.5496,0.4025,0.4385,0.5545,0.559,0.1698,0.1066,0.878,0.9405
SimGCL,176,149237.3770751953,0.35877132415771484,0.4025,0.463,0.5497,0.4025,0.4386,0.5553,0.5598,0.1697,0.1067,0.8775,0.9395
SimGCL,177,148881.9571533203,0.3590974807739258,0.4027,0.464,0.5494,0.4027,0.4383,0.5539,0.5584,0.1699,0.1065,0.8785,0.9405
