Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,4.549353122711182,0.30650901794433594,0.0241,0.0295,0.0494,0.0241,0.0316,0.0444,0.0494,0.0113,0.0098,0.1115,0.185
HAGN,30,4.386886864900589,0.3060154914855957,0.0241,0.0298,0.0489,0.0241,0.0313,0.0439,0.0488,0.0115,0.0097,0.1135,0.185
HAGN,31,4.234536558389664,0.3060262203216553,0.0241,0.0301,0.0494,0.0241,0.0314,0.0437,0.0487,0.0114,0.0098,0.113,0.187
HAGN,32,4.028788775205612,0.30734872817993164,0.0243,0.0307,0.0494,0.0243,0.0314,0.0439,0.0486,0.0117,0.0098,0.1155,0.185
HAGN,33,3.9309250563383102,0.3072347640991211,0.0246,0.0306,0.0499,0.0246,0.0317,0.045,0.0496,0.0118,0.0098,0.1165,0.1855
HAGN,34,3.77117457985878,0.3064613342285156,0.0244,0.0302,0.0499,0.0244,0.0318,0.0447,0.0496,0.0116,0.0099,0.114,0.187
HAGN,35,3.659826323390007,0.30650758743286133,0.0248,0.031,0.0505,0.0248,0.032,0.0452,0.05,0.0118,0.0099,0.1165,0.1875
HAGN,36,3.5404322296380997,0.3069336414337158,0.0252,0.0317,0.0506,0.0252,0.0322,0.0457,0.0503,0.0121,0.0099,0.1195,0.187
HAGN,37,3.4227762818336487,0.30725955963134766,0.0254,0.0324,0.0503,0.0254,0.0321,0.0458,0.0502,0.0121,0.0098,0.12,0.185
HAGN,38,3.314657434821129,0.31409740447998047,0.0252,0.0312,0.0505,0.0252,0.0323,0.0464,0.051,0.012,0.0098,0.118,0.1855
HAGN,39,3.2232720404863358,0.41683316230773926,0.0249,0.0314,0.0501,0.0249,0.0319,0.0453,0.0498,0.0118,0.0098,0.1175,0.1845
HAGN,40,3.147350564599037,0.3083381652832031,0.0251,0.0315,0.049,0.0251,0.0316,0.0455,0.0498,0.0118,0.0096,0.117,0.181
HAGN,41,3.0588647574186325,0.325664758682251,0.0248,0.0315,0.0485,0.0248,0.0312,0.0448,0.049,0.0119,0.0095,0.1175,0.1795
HAGN,42,2.958598867058754,0.30879902839660645,0.0248,0.0319,0.048,0.0248,0.0309,0.0441,0.0482,0.0119,0.0094,0.117,0.178
HAGN,43,2.864948980510235,0.30560946464538574,0.0249,0.032,0.0482,0.0249,0.0311,0.0444,0.0485,0.0119,0.0095,0.117,0.177
HAGN,44,2.7958742156624794,0.30567193031311035,0.0252,0.0324,0.0486,0.0252,0.0314,0.0448,0.0487,0.0121,0.0095,0.1195,0.177
HAGN,45,2.7253218442201614,0.30545806884765625,0.0256,0.0333,0.0486,0.0256,0.0314,0.0456,0.0493,0.0123,0.0095,0.1215,0.1775
HAGN,46,2.665936328470707,0.3085665702819824,0.0254,0.0325,0.05,0.0254,0.0319,0.0455,0.0497,0.0122,0.0098,0.1195,0.1825
HAGN,47,2.6165610924363136,0.30587339401245117,0.0256,0.0324,0.0494,0.0256,0.0319,0.0458,0.0499,0.0122,0.0096,0.1195,0.1785
HAGN,48,2.57284939289093,0.30679965019226074,0.0257,0.0324,0.0489,0.0257,0.0319,0.046,0.05,0.0121,0.0095,0.1195,0.1785
HAGN,49,2.4761116728186607,0.305666446685791,0.0257,0.0327,0.0494,0.0257,0.0319,0.0459,0.05,0.0122,0.0096,0.1195,0.18
HAGN,50,2.434311367571354,0.306321382522583,0.0252,0.0326,0.0498,0.0252,0.0317,0.0445,0.0486,0.0121,0.0097,0.119,0.18
HAGN,51,2.3656485974788666,0.3057863712310791,0.0255,0.0329,0.05,0.0255,0.0319,0.0449,0.0491,0.0123,0.0097,0.12,0.1815
HAGN,52,2.321269080042839,0.30557727813720703,0.0251,0.0324,0.0502,0.0251,0.0319,0.0442,0.0487,0.012,0.0098,0.117,0.1825
HAGN,53,2.2770037800073624,0.3054640293121338,0.0249,0.0326,0.0504,0.0249,0.0317,0.0432,0.0478,0.0119,0.0099,0.1165,0.185
HAGN,54,2.2319535315036774,0.3051621913909912,0.0249,0.0325,0.0503,0.0249,0.0317,0.0438,0.0484,0.0119,0.0098,0.116,0.1835
HAGN,55,2.192362979054451,0.3060941696166992,0.0253,0.0335,0.0507,0.0253,0.0318,0.0438,0.0482,0.0123,0.0098,0.12,0.185
HAGN,56,2.1407492756843567,0.3101491928100586,0.0252,0.0339,0.0514,0.0252,0.0318,0.0429,0.0473,0.0124,0.0099,0.1205,0.185
HAGN,57,2.1166684478521347,0.3087422847747803,0.025,0.0329,0.0502,0.025,0.0317,0.0433,0.048,0.0121,0.0099,0.1175,0.186
HAGN,58,2.058523766696453,0.3246421813964844,0.0248,0.0328,0.0505,0.0248,0.0316,0.0429,0.0475,0.0121,0.01,0.117,0.184
HAGN,59,2.045663185417652,0.3061037063598633,0.0247,0.0323,0.0507,0.0247,0.0317,0.043,0.0479,0.012,0.01,0.116,0.1855
HAGN,60,2.0110813826322556,0.3060002326965332,0.0247,0.0327,0.0503,0.0247,0.0316,0.0429,0.0477,0.012,0.01,0.117,0.1865
