Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,36,1.8648854717612267,0.33717799186706543,0.0362,0.0487,0.0751,0.0362,0.046,0.0608,0.0668,0.0185,0.0145,0.1745,0.265
ASLGCN,37,1.7657338976860046,0.33573246002197266,0.0364,0.0486,0.0752,0.0364,0.0463,0.0615,0.0676,0.0184,0.0146,0.1735,0.265
ASLGCN,38,1.7019236534833908,0.33577466011047363,0.0363,0.048,0.0748,0.0363,0.0463,0.0618,0.068,0.0181,0.0144,0.1715,0.2615
ASLGCN,39,1.6420412808656693,0.33573341369628906,0.0368,0.0483,0.0742,0.0368,0.0465,0.0631,0.0691,0.0183,0.0144,0.173,0.2625
ASLGCN,40,1.5687242597341537,0.3357717990875244,0.0365,0.0481,0.076,0.0365,0.0469,0.0624,0.069,0.018,0.0147,0.1705,0.268
ASLGCN,41,1.5106463134288788,0.3352701663970947,0.0362,0.0476,0.074,0.0362,0.0462,0.0617,0.0683,0.0176,0.0144,0.1655,0.261
ASLGCN,42,1.4691182635724545,0.3352348804473877,0.0359,0.0474,0.0742,0.0359,0.0461,0.0615,0.068,0.0176,0.0144,0.167,0.262
ASLGCN,43,1.3898736163973808,0.33585691452026367,0.0357,0.0467,0.0737,0.0357,0.0459,0.0618,0.0684,0.0175,0.0143,0.166,0.261
ASLGCN,44,1.3579833656549454,0.3353734016418457,0.0352,0.0456,0.0731,0.0352,0.0456,0.0615,0.0681,0.0173,0.0143,0.164,0.259
ASLGCN,45,1.3060283362865448,0.33545398712158203,0.0356,0.0462,0.0724,0.0356,0.0456,0.0623,0.0687,0.0174,0.0142,0.1655,0.258
ASLGCN,46,1.2594289369881153,0.3349919319152832,0.0355,0.0459,0.0718,0.0355,0.0452,0.0618,0.068,0.0174,0.014,0.1655,0.2555
