Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,153568.37255859375,0.3195309638977051,0.3491,0.4001,0.4923,0.3491,0.3859,0.5068,0.5125,0.146,0.0941,0.8485,0.929
SimGCL,30,153564.689453125,0.3194866180419922,0.3503,0.4021,0.4942,0.3503,0.3872,0.5067,0.5125,0.1466,0.0946,0.849,0.9295
SimGCL,31,153078.6572265625,0.32132387161254883,0.3515,0.4032,0.4956,0.3515,0.3886,0.5081,0.5141,0.147,0.095,0.8485,0.9315
SimGCL,32,153331.1064453125,0.32119297981262207,0.3538,0.4068,0.4967,0.3538,0.39,0.5098,0.5156,0.1482,0.0952,0.851,0.9315
SimGCL,33,152505.89404296875,0.3310573101043701,0.3548,0.4082,0.4988,0.3548,0.3912,0.5103,0.5159,0.149,0.0956,0.854,0.9315
SimGCL,34,152979.9423828125,0.3174405097961426,0.3556,0.41,0.501,0.3556,0.3923,0.5101,0.5156,0.1494,0.0961,0.856,0.9335
SimGCL,35,152164.82958984375,0.3221430778503418,0.3577,0.4116,0.5034,0.3577,0.3946,0.5133,0.5187,0.1501,0.0966,0.856,0.9325
SimGCL,36,152659.283203125,0.31984591484069824,0.3586,0.4131,0.5053,0.3586,0.3956,0.5128,0.5184,0.1507,0.097,0.854,0.931
SimGCL,37,152140.22509765625,0.41684699058532715,0.3596,0.4133,0.5078,0.3596,0.3975,0.5151,0.5206,0.1511,0.0975,0.857,0.933
SimGCL,38,151839.85546875,0.3204226493835449,0.3607,0.4147,0.5086,0.3607,0.3983,0.5163,0.5217,0.1516,0.0977,0.8585,0.934
SimGCL,39,151825.20361328125,0.3200037479400635,0.3617,0.4153,0.51,0.3617,0.3997,0.518,0.5234,0.1519,0.098,0.8595,0.9345
SimGCL,40,152077.6640625,0.3203587532043457,0.3631,0.4164,0.5104,0.3631,0.4008,0.5197,0.5249,0.1524,0.0981,0.861,0.934
SimGCL,41,151459.5732421875,0.320648193359375,0.3643,0.4181,0.512,0.3643,0.4021,0.5215,0.5267,0.1529,0.0986,0.862,0.9345
SimGCL,42,151587.41552734375,0.320540189743042,0.3653,0.4196,0.5127,0.3653,0.4029,0.5223,0.5276,0.1534,0.0988,0.8625,0.936
SimGCL,43,151293.53466796875,0.3250706195831299,0.3666,0.4216,0.5141,0.3666,0.404,0.5234,0.5288,0.1541,0.0991,0.862,0.936
SimGCL,44,151416.9189453125,0.32436275482177734,0.3669,0.4218,0.5152,0.3669,0.4047,0.5243,0.5296,0.1542,0.0993,0.863,0.9375
SimGCL,45,151070.03759765625,0.31919169425964355,0.3676,0.4229,0.5159,0.3676,0.4053,0.5248,0.53,0.1547,0.0996,0.865,0.9375
SimGCL,46,151106.77734375,0.31926417350769043,0.3685,0.424,0.5178,0.3685,0.4065,0.5259,0.5311,0.1551,0.1,0.866,0.938
SimGCL,47,150899.4951171875,0.3202815055847168,0.3687,0.4241,0.5189,0.3687,0.4071,0.5258,0.531,0.1552,0.1004,0.8665,0.939
SimGCL,48,150351.0400390625,0.32187747955322266,0.3692,0.4251,0.519,0.3692,0.4074,0.5258,0.531,0.1556,0.1003,0.867,0.939
SimGCL,49,150476.28955078125,0.319439172744751,0.3703,0.4264,0.5208,0.3703,0.4086,0.5273,0.5323,0.1561,0.1007,0.87,0.94
SimGCL,50,150605.62841796875,0.31951379776000977,0.3715,0.4273,0.5204,0.3715,0.4093,0.5294,0.5343,0.1565,0.1006,0.871,0.939
SimGCL,51,150694.92236328125,0.3324098587036133,0.3718,0.4277,0.521,0.3718,0.4097,0.5295,0.5344,0.1566,0.1008,0.871,0.94
SimGCL,52,150655.29541015625,0.3209969997406006,0.3715,0.4271,0.5219,0.3715,0.4102,0.5301,0.535,0.1563,0.101,0.8715,0.9395
SimGCL,53,150718.05810546875,0.3182492256164551,0.3729,0.429,0.5233,0.3729,0.4112,0.5312,0.5358,0.1573,0.1012,0.875,0.941
SimGCL,54,150157.3193359375,0.3197050094604492,0.3738,0.4295,0.5235,0.3738,0.4121,0.5322,0.5372,0.1574,0.1013,0.8725,0.9425
SimGCL,55,150500.513671875,0.3199014663696289,0.3742,0.4295,0.5245,0.3742,0.4129,0.5329,0.5378,0.1574,0.1016,0.8735,0.943
SimGCL,56,150420.15185546875,0.31936192512512207,0.375,0.4312,0.5259,0.375,0.4135,0.5322,0.5371,0.1581,0.1018,0.8745,0.9425
SimGCL,57,149709.6767578125,0.320112943649292,0.3753,0.4316,0.5264,0.3753,0.4138,0.5323,0.5371,0.1584,0.1019,0.876,0.9445
SimGCL,58,149806.9091796875,0.32126283645629883,0.3757,0.4321,0.527,0.3757,0.4143,0.532,0.5371,0.1587,0.1022,0.8745,0.9455
SimGCL,59,149966.14208984375,0.32091212272644043,0.3759,0.4321,0.5267,0.3759,0.4144,0.5329,0.5379,0.1587,0.102,0.874,0.9445
SimGCL,60,149943.69677734375,0.3215353488922119,0.3769,0.4336,0.5282,0.3769,0.4153,0.5327,0.5377,0.1594,0.1023,0.874,0.945
SimGCL,61,149682.85791015625,0.32323646545410156,0.3767,0.4333,0.5282,0.3767,0.4153,0.5326,0.5377,0.1591,0.1022,0.8735,0.9445
SimGCL,62,150262.3095703125,0.3192882537841797,0.3776,0.4341,0.5297,0.3776,0.4165,0.5338,0.5389,0.1592,0.1026,0.874,0.944
SimGCL,63,149531.009765625,0.32019615173339844,0.3781,0.4356,0.5306,0.3781,0.4167,0.5337,0.5387,0.16,0.1027,0.8755,0.9445
SimGCL,64,149869.50244140625,0.32166028022766113,0.3785,0.4358,0.531,0.3785,0.4172,0.5342,0.5393,0.16,0.1028,0.874,0.944
SimGCL,65,149373.1103515625,0.4063692092895508,0.3785,0.4362,0.5315,0.3785,0.4173,0.5334,0.5385,0.1602,0.1029,0.8735,0.945
SimGCL,66,149657.98291015625,0.32065749168395996,0.379,0.4367,0.532,0.379,0.4177,0.5337,0.5387,0.1604,0.1029,0.876,0.9445
SimGCL,67,149582.55859375,0.32367730140686035,0.3801,0.4381,0.5332,0.3801,0.4186,0.5351,0.5399,0.161,0.1031,0.878,0.9445
SimGCL,68,149112.767578125,0.3217041492462158,0.3806,0.4387,0.5337,0.3806,0.4191,0.5355,0.5403,0.1612,0.1032,0.8785,0.9455
SimGCL,69,149574.00146484375,0.32114624977111816,0.381,0.4394,0.5338,0.381,0.4193,0.5357,0.5402,0.1615,0.1033,0.88,0.9435
SimGCL,70,149375.66455078125,0.319227933883667,0.3817,0.4402,0.5341,0.3817,0.4198,0.5368,0.5413,0.1618,0.1034,0.8805,0.944
SimGCL,71,149072.89501953125,0.31936120986938477,0.3818,0.4408,0.5349,0.3818,0.42,0.5363,0.5409,0.1621,0.1035,0.88,0.944
SimGCL,72,149336.2607421875,0.3219931125640869,0.3821,0.4409,0.5359,0.3821,0.4205,0.5367,0.5412,0.1621,0.1037,0.8815,0.944
SimGCL,73,149081.0498046875,0.3212616443634033,0.3824,0.4403,0.5361,0.3824,0.4212,0.5382,0.5431,0.1618,0.1037,0.879,0.9455
SimGCL,74,148973.17236328125,0.3235161304473877,0.3826,0.4408,0.5361,0.3826,0.4212,0.5379,0.5425,0.1621,0.1037,0.881,0.945
SimGCL,75,148713.65966796875,0.32077479362487793,0.3837,0.4418,0.5371,0.3837,0.4223,0.5401,0.5448,0.1624,0.1039,0.8805,0.945
SimGCL,76,148774.46630859375,0.3196260929107666,0.3837,0.4418,0.5366,0.3837,0.4222,0.5394,0.5442,0.1624,0.1038,0.8795,0.946
SimGCL,77,148771.97216796875,0.32115936279296875,0.384,0.4422,0.5377,0.384,0.4228,0.5401,0.545,0.1626,0.1041,0.8795,0.946
SimGCL,78,149223.20263671875,0.3212599754333496,0.3845,0.4425,0.5379,0.3845,0.4233,0.5402,0.5449,0.1627,0.1041,0.8805,0.9455
SimGCL,79,148396.794921875,0.32007384300231934,0.3854,0.4436,0.5387,0.3854,0.4239,0.542,0.5466,0.1633,0.1043,0.883,0.947
SimGCL,80,148642.69580078125,0.3189246654510498,0.3851,0.4432,0.5392,0.3851,0.4239,0.5408,0.5453,0.1632,0.1043,0.883,0.9465
SimGCL,81,148685.94189453125,0.31733131408691406,0.3856,0.4435,0.5399,0.3856,0.4247,0.5421,0.5467,0.1632,0.1046,0.8835,0.9485
SimGCL,82,148465.5966796875,0.32052016258239746,0.3855,0.4431,0.5398,0.3855,0.4249,0.542,0.5466,0.1631,0.1046,0.883,0.948
SimGCL,83,148676.97265625,0.32127857208251953,0.3861,0.4442,0.5404,0.3861,0.4252,0.5421,0.5467,0.1636,0.1047,0.8835,0.948
SimGCL,84,148629.3935546875,0.32076597213745117,0.3864,0.4442,0.5407,0.3864,0.4256,0.5428,0.5474,0.1634,0.1048,0.884,0.948
SimGCL,85,148484.56982421875,0.32028913497924805,0.3867,0.4447,0.542,0.3867,0.4262,0.5434,0.5481,0.1636,0.1051,0.8835,0.949
SimGCL,86,148305.77587890625,0.32039427757263184,0.387,0.4455,0.5421,0.387,0.4263,0.5433,0.5479,0.164,0.1052,0.8845,0.949
SimGCL,87,148240.52294921875,0.31958937644958496,0.3874,0.4458,0.5425,0.3874,0.4267,0.5439,0.5483,0.1642,0.1053,0.886,0.9475
SimGCL,88,148357.638671875,0.3208045959472656,0.3876,0.4462,0.5423,0.3876,0.4268,0.544,0.5485,0.1643,0.1053,0.8855,0.9485
SimGCL,89,148379.537109375,0.32085084915161133,0.3884,0.4472,0.5426,0.3884,0.4272,0.5445,0.5488,0.1648,0.1053,0.8875,0.9485
SimGCL,90,148697.2373046875,0.3189427852630615,0.3881,0.4475,0.5436,0.3881,0.4272,0.5434,0.5477,0.1649,0.1056,0.8875,0.949
SimGCL,91,148456.88525390625,0.31934404373168945,0.3886,0.448,0.5439,0.3886,0.4277,0.5442,0.5484,0.1652,0.1057,0.8885,0.9475
SimGCL,92,147874.0107421875,0.3214571475982666,0.3887,0.4483,0.5448,0.3887,0.428,0.5436,0.5478,0.1653,0.1059,0.8885,0.9475
SimGCL,93,148268.4794921875,0.41802382469177246,0.3893,0.4491,0.5448,0.3893,0.4283,0.5444,0.5487,0.1655,0.106,0.889,0.9485
SimGCL,94,148170.43505859375,0.3217964172363281,0.3899,0.4496,0.5456,0.3899,0.4291,0.5449,0.5492,0.1657,0.1061,0.8885,0.948
SimGCL,95,148127.13037109375,0.3289661407470703,0.3898,0.4495,0.5465,0.3898,0.4294,0.5447,0.549,0.1657,0.1064,0.8885,0.9485
SimGCL,96,147857.072265625,0.33075594902038574,0.3903,0.4501,0.5466,0.3903,0.4296,0.5448,0.5492,0.166,0.1063,0.888,0.9485
SimGCL,97,147934.25439453125,0.3363792896270752,0.3907,0.4507,0.5476,0.3907,0.4302,0.5451,0.5495,0.1663,0.1066,0.8875,0.949
SimGCL,98,148038.0947265625,0.3357081413269043,0.3913,0.4511,0.5477,0.3913,0.4306,0.5451,0.5493,0.1665,0.1066,0.889,0.949
SimGCL,99,148281.71533203125,0.3355426788330078,0.3914,0.4517,0.547,0.3914,0.4304,0.5454,0.5498,0.1666,0.1065,0.8875,0.9495
SimGCL,100,147944.830078125,0.32634472846984863,0.3918,0.4517,0.5473,0.3918,0.4309,0.5462,0.5505,0.1666,0.1066,0.888,0.949
SimGCL,101,147469.7138671875,0.3285527229309082,0.3919,0.4519,0.5487,0.3919,0.4315,0.5458,0.5502,0.1667,0.107,0.888,0.9495
SimGCL,102,147862.0341796875,0.3338625431060791,0.3921,0.4523,0.5487,0.3921,0.4315,0.5454,0.5498,0.1669,0.1069,0.888,0.9495
SimGCL,103,147661.5224609375,0.3220207691192627,0.3919,0.4523,0.5491,0.3919,0.4315,0.5446,0.5489,0.1669,0.1069,0.8885,0.95
SimGCL,104,147898.3544921875,0.32976555824279785,0.3926,0.4525,0.549,0.3926,0.4321,0.5463,0.5506,0.1669,0.107,0.8895,0.9505
SimGCL,105,147617.0234375,0.32041406631469727,0.393,0.453,0.5495,0.393,0.4325,0.5468,0.5512,0.167,0.1071,0.889,0.95
SimGCL,106,147975.68701171875,0.31955575942993164,0.3932,0.4533,0.5494,0.3932,0.4326,0.5467,0.5511,0.1671,0.1071,0.8885,0.9505
SimGCL,107,147731.9970703125,0.3357810974121094,0.3934,0.4539,0.5496,0.3934,0.4327,0.5469,0.5513,0.1673,0.1072,0.889,0.9505
SimGCL,108,147642.66015625,0.3231358528137207,0.3938,0.4542,0.55,0.3938,0.4331,0.5471,0.5517,0.1675,0.1073,0.8875,0.952
SimGCL,109,147426.3505859375,0.32126474380493164,0.3946,0.4551,0.5504,0.3946,0.4337,0.5483,0.5527,0.1679,0.1074,0.8905,0.9515
SimGCL,110,147593.7626953125,0.3210728168487549,0.3949,0.4558,0.5511,0.3949,0.4341,0.5484,0.553,0.1681,0.1076,0.8895,0.953
SimGCL,111,147415.12939453125,0.3190577030181885,0.3948,0.4556,0.5507,0.3948,0.4339,0.5482,0.5525,0.168,0.1074,0.891,0.952
SimGCL,112,147564.5283203125,0.31833744049072266,0.3948,0.4549,0.5512,0.3948,0.4345,0.549,0.5535,0.1677,0.1076,0.89,0.9525
SimGCL,113,147589.896484375,0.3192756175994873,0.395,0.4551,0.5514,0.395,0.4348,0.5492,0.5538,0.1678,0.1077,0.89,0.9535
SimGCL,114,147950.70263671875,0.32074785232543945,0.3957,0.4564,0.551,0.3957,0.4346,0.549,0.5534,0.1684,0.1075,0.891,0.9525
SimGCL,115,147641.54638671875,0.3254408836364746,0.3961,0.4567,0.5517,0.3961,0.4353,0.5498,0.5542,0.1685,0.1077,0.892,0.9525
SimGCL,116,147591.8291015625,0.3202488422393799,0.3962,0.457,0.5526,0.3962,0.4356,0.5496,0.554,0.1686,0.1079,0.8915,0.953
SimGCL,117,147388.26318359375,0.31911659240722656,0.3969,0.4582,0.5528,0.3969,0.4359,0.5505,0.5547,0.1692,0.108,0.894,0.9525
SimGCL,118,147836.396484375,0.3207423686981201,0.3964,0.4575,0.5524,0.3964,0.4355,0.5491,0.5534,0.1689,0.1079,0.893,0.953
SimGCL,119,147383.2724609375,0.31982851028442383,0.3975,0.4596,0.5533,0.3975,0.4361,0.5493,0.5538,0.1697,0.1081,0.8915,0.954
SimGCL,120,147678.35302734375,0.32088518142700195,0.3972,0.4578,0.5528,0.3972,0.4363,0.5507,0.5551,0.169,0.108,0.892,0.9535
SimGCL,121,147467.2080078125,0.4115281105041504,0.398,0.4594,0.5536,0.398,0.4368,0.5507,0.5552,0.1696,0.1083,0.8915,0.955
SimGCL,122,147323.69873046875,0.3213081359863281,0.3979,0.4591,0.5539,0.3979,0.4369,0.5506,0.5551,0.1695,0.1082,0.891,0.954
SimGCL,123,147190.1748046875,0.3206210136413574,0.398,0.4594,0.5541,0.398,0.4372,0.55,0.5547,0.1695,0.1084,0.8905,0.9555
SimGCL,124,147104.6484375,0.32569122314453125,0.3982,0.4596,0.5544,0.3982,0.4373,0.5501,0.5546,0.1696,0.1084,0.891,0.9535
SimGCL,125,147093.033203125,0.32250285148620605,0.3984,0.4602,0.554,0.3984,0.437,0.5505,0.5547,0.17,0.1083,0.8935,0.953
SimGCL,126,147492.828125,0.31719279289245605,0.399,0.4604,0.5544,0.399,0.4379,0.5512,0.5558,0.17,0.1085,0.8915,0.9545
SimGCL,127,147326.5478515625,0.3200666904449463,0.3998,0.4612,0.5539,0.3998,0.4381,0.5525,0.557,0.1704,0.1083,0.893,0.955
SimGCL,128,147080.08251953125,0.32030177116394043,0.3995,0.4611,0.5547,0.3995,0.4382,0.5519,0.5564,0.1702,0.1085,0.893,0.9555
SimGCL,129,146902.83642578125,0.3199796676635742,0.3996,0.461,0.5542,0.3996,0.4382,0.552,0.5566,0.1702,0.1085,0.891,0.9545
SimGCL,130,147482.294921875,0.31944942474365234,0.4005,0.462,0.5552,0.4005,0.4391,0.5537,0.5582,0.1706,0.1087,0.8935,0.956
SimGCL,131,146862.85205078125,0.3196706771850586,0.3995,0.4615,0.5556,0.3995,0.4384,0.5514,0.5559,0.1703,0.1088,0.893,0.956
SimGCL,132,146814.13330078125,0.323009729385376,0.4001,0.4626,0.556,0.4001,0.4388,0.552,0.5565,0.1708,0.1089,0.894,0.957
SimGCL,133,147288.00146484375,0.3193831443786621,0.4004,0.4625,0.556,0.4004,0.439,0.5524,0.5569,0.171,0.1088,0.8935,0.956
SimGCL,134,146941.00927734375,0.3195514678955078,0.4012,0.4637,0.5558,0.4012,0.4394,0.5533,0.5576,0.1712,0.1088,0.896,0.957
SimGCL,135,146734.90087890625,0.3231515884399414,0.4013,0.4636,0.5558,0.4013,0.4395,0.5539,0.558,0.1713,0.1088,0.8975,0.9555
SimGCL,136,147085.55908203125,0.3247032165527344,0.4021,0.4651,0.5565,0.4021,0.44,0.5541,0.5584,0.1719,0.1091,0.8965,0.957
SimGCL,137,147187.2119140625,0.31680965423583984,0.4019,0.4648,0.556,0.4019,0.4398,0.5537,0.558,0.1718,0.1089,0.896,0.9565
SimGCL,138,146949.0546875,0.3190114498138428,0.4027,0.4655,0.5557,0.4027,0.44,0.5548,0.559,0.1723,0.1088,0.8975,0.956
SimGCL,139,147072.21826171875,0.3201150894165039,0.4021,0.4644,0.5561,0.4021,0.4401,0.5541,0.5584,0.1718,0.109,0.8955,0.9555
SimGCL,140,146895.966796875,0.32247185707092285,0.4024,0.465,0.5566,0.4024,0.4404,0.5541,0.5584,0.1718,0.109,0.8945,0.955
SimGCL,141,146829.29296875,0.32356715202331543,0.4026,0.4653,0.5567,0.4026,0.4405,0.5542,0.5584,0.172,0.109,0.8965,0.9565
SimGCL,142,146885.53466796875,0.3188035488128662,0.4032,0.4653,0.5568,0.4032,0.4411,0.5553,0.5598,0.1722,0.109,0.8955,0.958
SimGCL,143,146764.9541015625,0.32036900520324707,0.403,0.4656,0.5577,0.403,0.4411,0.5545,0.559,0.1723,0.1093,0.8955,0.9585
SimGCL,144,147263.91748046875,0.32050061225891113,0.4037,0.4657,0.5576,0.4037,0.4417,0.556,0.5604,0.1724,0.1092,0.896,0.9575
SimGCL,145,146873.25439453125,0.3213505744934082,0.4038,0.4655,0.5568,0.4038,0.4417,0.5559,0.5603,0.1722,0.109,0.896,0.958
SimGCL,146,147226.23974609375,0.3213083744049072,0.4037,0.4658,0.5585,0.4037,0.4421,0.5552,0.5596,0.1725,0.1095,0.8965,0.958
SimGCL,147,146724.7275390625,0.32704639434814453,0.4035,0.4659,0.5576,0.4035,0.4415,0.5538,0.5583,0.1724,0.1093,0.8955,0.958
SimGCL,148,146780.13330078125,0.320753812789917,0.4044,0.4666,0.5583,0.4044,0.4424,0.5557,0.5599,0.1727,0.1094,0.8985,0.9575
SimGCL,149,146862.083984375,0.4203653335571289,0.4042,0.4662,0.5577,0.4042,0.4422,0.5549,0.5592,0.1726,0.1094,0.8975,0.958
SimGCL,150,146465.40283203125,0.3237287998199463,0.4043,0.4662,0.5583,0.4043,0.4424,0.5555,0.5599,0.1727,0.1095,0.8975,0.9585
SimGCL,151,146655.31005859375,0.32103729248046875,0.4044,0.4664,0.5587,0.4044,0.4427,0.5553,0.5596,0.1728,0.1096,0.898,0.9585
SimGCL,152,147104.1611328125,0.321178674697876,0.4048,0.4668,0.5587,0.4048,0.443,0.5559,0.5602,0.1729,0.1095,0.8985,0.959
SimGCL,153,146820.44091796875,0.3195159435272217,0.4049,0.4666,0.5591,0.4049,0.4432,0.5561,0.5603,0.1728,0.1096,0.8985,0.958
SimGCL,154,146992.68701171875,0.3198275566101074,0.4054,0.4674,0.5587,0.4054,0.4433,0.5563,0.5605,0.1731,0.1095,0.899,0.958
SimGCL,155,146661.1884765625,0.3211863040924072,0.4055,0.4673,0.5587,0.4055,0.4435,0.5566,0.5609,0.1732,0.1095,0.8985,0.9585
SimGCL,156,146971.82666015625,0.32048559188842773,0.4055,0.4675,0.5584,0.4055,0.4432,0.5563,0.5605,0.1733,0.1095,0.8985,0.9585
SimGCL,157,147077.31689453125,0.3249340057373047,0.4061,0.4677,0.5596,0.4061,0.4441,0.5573,0.5615,0.1735,0.1096,0.8995,0.9585
SimGCL,158,146973.9814453125,0.32007789611816406,0.4064,0.4682,0.5593,0.4064,0.4441,0.5576,0.5617,0.1737,0.1096,0.9005,0.9585
SimGCL,159,146668.892578125,0.3212158679962158,0.4067,0.4691,0.5596,0.4067,0.4443,0.5578,0.5618,0.1739,0.1096,0.901,0.958
SimGCL,160,146469.15869140625,0.32031702995300293,0.4068,0.4685,0.5599,0.4068,0.4448,0.5584,0.5625,0.1736,0.1098,0.9005,0.958
SimGCL,161,146919.982421875,0.321605920791626,0.4066,0.4685,0.56,0.4066,0.4445,0.5574,0.5616,0.1736,0.1098,0.8995,0.958
SimGCL,162,146859.505859375,0.31922078132629395,0.4066,0.4684,0.56,0.4066,0.4446,0.5573,0.5614,0.1737,0.1098,0.9,0.958
SimGCL,163,146709.5849609375,0.3180661201477051,0.4073,0.4693,0.5592,0.4073,0.4447,0.5583,0.5624,0.174,0.1097,0.9005,0.958
SimGCL,164,146440.708984375,0.3197169303894043,0.4076,0.4695,0.5602,0.4076,0.4452,0.5585,0.5627,0.1741,0.1098,0.9,0.9585
SimGCL,165,147133.82080078125,0.32523059844970703,0.4077,0.4696,0.5601,0.4077,0.4453,0.5591,0.5632,0.1742,0.1099,0.9,0.958
SimGCL,166,146505.40576171875,0.32161784172058105,0.4077,0.4694,0.5606,0.4077,0.4456,0.5585,0.5627,0.1741,0.1099,0.9005,0.958
SimGCL,167,146184.72216796875,0.32065796852111816,0.408,0.4698,0.5605,0.408,0.4458,0.5592,0.5634,0.1742,0.1099,0.9,0.9585
SimGCL,168,146856.34033203125,0.32057762145996094,0.4081,0.4693,0.5603,0.4081,0.446,0.5606,0.5648,0.1741,0.1099,0.9,0.959
SimGCL,169,146436.173828125,0.31933045387268066,0.4081,0.4696,0.5606,0.4081,0.446,0.56,0.5642,0.1742,0.11,0.901,0.9595
SimGCL,170,146810.4130859375,0.3208284378051758,0.4085,0.47,0.5612,0.4085,0.4464,0.5605,0.5646,0.1744,0.1101,0.9015,0.959
SimGCL,171,146630.28466796875,0.3238506317138672,0.4087,0.4705,0.5623,0.4087,0.4469,0.5598,0.564,0.1745,0.1104,0.901,0.9595
SimGCL,172,146820.669921875,0.32344698905944824,0.4085,0.4704,0.5612,0.4085,0.4464,0.5603,0.5644,0.1744,0.1101,0.9005,0.9575
SimGCL,173,146666.8095703125,0.3306875228881836,0.4085,0.4703,0.5614,0.4085,0.4465,0.5601,0.5643,0.1744,0.1101,0.901,0.9595
SimGCL,174,146321.38818359375,0.3258693218231201,0.4091,0.4706,0.5622,0.4091,0.4473,0.5613,0.5653,0.1744,0.1104,0.903,0.9595
SimGCL,175,146568.677734375,0.3363940715789795,0.4095,0.4715,0.5617,0.4095,0.4471,0.5609,0.5651,0.1748,0.1102,0.902,0.9605
SimGCL,176,146646.69580078125,0.341616153717041,0.4094,0.4713,0.5627,0.4094,0.4474,0.5602,0.5644,0.1748,0.1104,0.9015,0.9595
SimGCL,177,145844.74560546875,0.42998337745666504,0.4095,0.4711,0.5619,0.4095,0.4473,0.5613,0.5653,0.1748,0.1102,0.903,0.959
