Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,720563.5874023438,3.7991111278533936,0.1267,0.0661,0.1024,0.1267,0.1229,0.3121,0.3236,0.1119,0.0904,0.672,0.835
SimGCL,58,720205.2495117188,3.8062214851379395,0.1269,0.0663,0.1027,0.1269,0.1231,0.3114,0.323,0.1124,0.0908,0.6745,0.84
SimGCL,59,719955.8627929688,3.7936673164367676,0.1269,0.0663,0.1027,0.1269,0.1233,0.312,0.3238,0.112,0.0907,0.6715,0.8385
SimGCL,60,718440.8388671875,3.80120587348938,0.1272,0.0666,0.1032,0.1272,0.1237,0.3124,0.3238,0.1124,0.091,0.675,0.8375
SimGCL,61,718516.5498046875,3.8000640869140625,0.1273,0.0667,0.1033,0.1273,0.1237,0.3124,0.3238,0.1125,0.0911,0.675,0.838
SimGCL,62,717200.4965820312,3.800083875656128,0.1272,0.0663,0.1039,0.1272,0.1244,0.3137,0.3255,0.1119,0.0917,0.6725,0.842
SimGCL,63,716987.5395507812,3.798145055770874,0.1272,0.0668,0.104,0.1272,0.1243,0.3126,0.3243,0.1123,0.0917,0.6725,0.839
SimGCL,64,715369.4541015625,3.7926197052001953,0.1274,0.0669,0.1039,0.1274,0.1242,0.3128,0.3243,0.1126,0.0916,0.675,0.837
SimGCL,65,715041.2978515625,3.8069911003112793,0.1273,0.0668,0.104,0.1273,0.1244,0.3129,0.3246,0.1123,0.0919,0.674,0.8405
SimGCL,66,714609.6611328125,3.791069746017456,0.1277,0.067,0.1042,0.1277,0.1245,0.3128,0.3242,0.1129,0.0919,0.6765,0.838
SimGCL,67,713987.6064453125,3.791576385498047,0.1283,0.0674,0.1044,0.1283,0.1247,0.3135,0.3247,0.1137,0.0921,0.679,0.8385
SimGCL,68,713974.5893554688,3.794916868209839,0.1278,0.0673,0.1046,0.1278,0.1247,0.3117,0.3232,0.1133,0.0922,0.6765,0.8395
SimGCL,69,713551.7958984375,3.7989892959594727,0.1276,0.0669,0.1046,0.1276,0.1248,0.3119,0.3236,0.1127,0.0923,0.6735,0.838
SimGCL,70,713309.0,3.8016207218170166,0.1283,0.0674,0.1045,0.1283,0.1248,0.3128,0.3242,0.1137,0.0921,0.675,0.8365
SimGCL,71,711489.330078125,3.7971346378326416,0.1283,0.0674,0.105,0.1283,0.1251,0.3122,0.3235,0.1137,0.0926,0.6785,0.8405
SimGCL,72,711213.59765625,3.7990715503692627,0.1282,0.0675,0.1049,0.1282,0.1251,0.3116,0.3233,0.1136,0.0925,0.674,0.8405
SimGCL,73,711691.8696289062,3.7941060066223145,0.1283,0.0674,0.1052,0.1283,0.1253,0.3126,0.3244,0.1135,0.0927,0.673,0.8405
SimGCL,74,711125.0366210938,3.7934114933013916,0.1288,0.0679,0.1051,0.1288,0.1252,0.313,0.3242,0.1144,0.0925,0.6785,0.838
SimGCL,75,709710.099609375,3.789360761642456,0.1284,0.0675,0.1054,0.1284,0.1256,0.3133,0.3251,0.1135,0.0928,0.6725,0.8385
SimGCL,76,709723.28125,3.790984869003296,0.1287,0.068,0.1049,0.1287,0.1252,0.3122,0.3237,0.1143,0.0926,0.6765,0.8405
SimGCL,77,710045.4375,3.790249824523926,0.1287,0.0679,0.1055,0.1287,0.1257,0.3133,0.3247,0.114,0.0929,0.676,0.838
SimGCL,78,710119.583984375,3.788531541824341,0.1289,0.068,0.1056,0.1289,0.1258,0.3136,0.3252,0.1142,0.093,0.674,0.839
SimGCL,79,707658.6987304688,3.79453706741333,0.1291,0.0681,0.1052,0.1291,0.1256,0.3142,0.3258,0.1143,0.0925,0.674,0.838
SimGCL,80,708165.3505859375,3.7912261486053467,0.1289,0.0679,0.1055,0.1289,0.1258,0.3133,0.3249,0.1142,0.0929,0.6745,0.84
SimGCL,81,706611.17578125,3.946833372116089,0.1293,0.068,0.1053,0.1293,0.126,0.3145,0.3259,0.1143,0.0928,0.6765,0.8385
SimGCL,82,708015.390625,3.799656629562378,0.1297,0.0684,0.1057,0.1297,0.1261,0.3146,0.326,0.115,0.093,0.6775,0.8395
SimGCL,83,707383.2416992188,3.7907557487487793,0.1294,0.0682,0.1056,0.1294,0.1262,0.3144,0.3259,0.1144,0.093,0.675,0.838
SimGCL,84,706696.8500976562,3.787501335144043,0.1296,0.0683,0.1062,0.1296,0.1265,0.3147,0.3263,0.1148,0.0935,0.6755,0.8415
SimGCL,85,706227.328125,3.7952880859375,0.1296,0.0685,0.1056,0.1296,0.1261,0.3131,0.3247,0.115,0.0931,0.6755,0.8385
SimGCL,86,705262.087890625,3.783284902572632,0.1295,0.0685,0.1059,0.1295,0.1264,0.3139,0.3254,0.1147,0.0933,0.6755,0.8385
SimGCL,87,705655.955078125,3.784827947616577,0.1295,0.0683,0.1059,0.1295,0.1264,0.3156,0.3271,0.1144,0.0932,0.675,0.8385
SimGCL,88,705972.1665039062,3.7868645191192627,0.1295,0.0685,0.1059,0.1295,0.1263,0.3141,0.3258,0.1147,0.0932,0.674,0.839
SimGCL,89,706119.8046875,3.7888519763946533,0.1295,0.0685,0.1061,0.1295,0.1264,0.3133,0.3248,0.1149,0.0934,0.6755,0.838
SimGCL,90,704768.4272460938,3.799159049987793,0.1299,0.0686,0.1057,0.1299,0.1263,0.3152,0.3266,0.115,0.0931,0.6755,0.837
SimGCL,91,705281.5991210938,3.7921407222747803,0.1296,0.0684,0.1061,0.1296,0.1266,0.3151,0.3263,0.1146,0.0934,0.6755,0.8335
SimGCL,92,705195.1401367188,3.791044235229492,0.1298,0.0685,0.1061,0.1298,0.1266,0.3151,0.3265,0.1149,0.0934,0.676,0.838
SimGCL,93,705136.0234375,3.7895069122314453,0.1299,0.0684,0.1064,0.1299,0.1269,0.3156,0.3274,0.1148,0.0936,0.6735,0.8385
SimGCL,94,704159.4384765625,3.7838311195373535,0.1299,0.0685,0.1064,0.1299,0.1269,0.3158,0.3271,0.115,0.0937,0.6775,0.8375
SimGCL,95,703108.6186523438,3.784449338912964,0.13,0.0685,0.1066,0.13,0.1269,0.3149,0.3263,0.1152,0.0937,0.6765,0.8375
SimGCL,96,703678.9770507812,3.788487672805786,0.1303,0.0687,0.1064,0.1303,0.127,0.3171,0.328,0.1153,0.0935,0.68,0.834
SimGCL,97,703717.7407226562,3.7859935760498047,0.1298,0.0685,0.1069,0.1298,0.1271,0.3147,0.3262,0.115,0.0939,0.6745,0.835
SimGCL,98,702824.9047851562,3.7904319763183594,0.1304,0.0686,0.107,0.1304,0.1273,0.3159,0.3272,0.1154,0.0939,0.6765,0.836
SimGCL,99,702882.0,3.7863330841064453,0.1302,0.0686,0.107,0.1302,0.1273,0.3158,0.3273,0.1152,0.0939,0.675,0.8355
SimGCL,100,703111.8125,3.7863194942474365,0.1304,0.0688,0.1069,0.1304,0.1273,0.3159,0.3272,0.1156,0.094,0.6775,0.8355
SimGCL,101,702963.9462890625,3.7848517894744873,0.1303,0.0689,0.1074,0.1303,0.1274,0.315,0.3264,0.1156,0.0943,0.6755,0.8365
SimGCL,102,702396.6811523438,3.7837743759155273,0.1306,0.0689,0.1074,0.1306,0.1274,0.3162,0.3271,0.1159,0.0941,0.6795,0.833
SimGCL,103,702308.02734375,3.7986040115356445,0.13,0.0686,0.1074,0.13,0.1274,0.3154,0.3267,0.1151,0.0942,0.676,0.835
SimGCL,104,702212.263671875,3.7780399322509766,0.1304,0.0688,0.1074,0.1304,0.1275,0.3156,0.327,0.1156,0.0942,0.676,0.836
SimGCL,105,701320.2172851562,3.7779107093811035,0.1305,0.0689,0.1078,0.1305,0.1278,0.3154,0.3269,0.1158,0.0946,0.676,0.8385
SimGCL,106,702285.1411132812,3.791778087615967,0.1303,0.0689,0.1076,0.1303,0.1276,0.3146,0.326,0.1156,0.0944,0.6755,0.836
SimGCL,107,702146.7788085938,3.780285358428955,0.1305,0.069,0.1077,0.1305,0.1278,0.3156,0.3269,0.1158,0.0945,0.6765,0.8345
SimGCL,108,700776.8041992188,3.793938398361206,0.1303,0.0689,0.1077,0.1303,0.1276,0.3146,0.3258,0.1157,0.0944,0.6775,0.834
SimGCL,109,700454.03515625,3.8009555339813232,0.1306,0.0692,0.1077,0.1306,0.1276,0.3146,0.3259,0.1162,0.0944,0.6785,0.838
SimGCL,110,699850.0590820312,3.7956249713897705,0.1309,0.0694,0.1076,0.1309,0.1278,0.3162,0.3274,0.1163,0.0945,0.6775,0.836
SimGCL,111,700516.4858398438,3.7998411655426025,0.1309,0.0694,0.1081,0.1309,0.1281,0.3157,0.3272,0.1164,0.0949,0.678,0.841
SimGCL,112,700318.1625976562,3.8005552291870117,0.1311,0.0693,0.1078,0.1311,0.128,0.3163,0.3277,0.1165,0.0946,0.6775,0.8385
SimGCL,113,700763.1049804688,3.792969226837158,0.131,0.0693,0.108,0.131,0.1281,0.3167,0.3279,0.1162,0.0947,0.6795,0.8375
SimGCL,114,700225.1791992188,3.957925796508789,0.1308,0.0693,0.1081,0.1308,0.1281,0.3159,0.3275,0.1161,0.0948,0.676,0.839
SimGCL,115,700355.21484375,3.805201768875122,0.1312,0.0695,0.1078,0.1312,0.1281,0.3173,0.3285,0.1163,0.0946,0.679,0.836
SimGCL,116,700849.9291992188,3.8023386001586914,0.1311,0.0693,0.1078,0.1311,0.128,0.3167,0.3278,0.1164,0.0946,0.68,0.8375
SimGCL,117,699076.8530273438,3.792823076248169,0.1311,0.0694,0.1079,0.1311,0.1281,0.3161,0.3273,0.1165,0.0945,0.68,0.8395
SimGCL,118,700023.3754882812,3.7802436351776123,0.131,0.0696,0.108,0.131,0.1279,0.3154,0.3266,0.1165,0.0946,0.6785,0.837
SimGCL,119,699816.3657226562,3.7952463626861572,0.1311,0.0694,0.1079,0.1311,0.1281,0.3168,0.3277,0.1164,0.0945,0.683,0.838
SimGCL,120,698972.0830078125,3.8055620193481445,0.1308,0.0693,0.1082,0.1308,0.1282,0.3163,0.3277,0.1159,0.0947,0.6795,0.84
SimGCL,121,698752.9228515625,3.785405158996582,0.1317,0.0696,0.1078,0.1317,0.1283,0.3186,0.3296,0.1167,0.0944,0.68,0.836
SimGCL,122,699697.0610351562,3.7887277603149414,0.1313,0.0695,0.1083,0.1313,0.1284,0.3172,0.3286,0.1165,0.0949,0.6775,0.8375
SimGCL,123,699847.7861328125,3.7874858379364014,0.1313,0.0692,0.1081,0.1313,0.1284,0.3183,0.3299,0.1161,0.0948,0.677,0.8405
SimGCL,124,698308.0366210938,3.796140432357788,0.1316,0.0695,0.1081,0.1316,0.1284,0.3179,0.3289,0.1167,0.0947,0.682,0.8375
SimGCL,125,698053.0913085938,3.7899043560028076,0.1318,0.0697,0.1084,0.1318,0.1286,0.3191,0.3302,0.1168,0.0948,0.6825,0.84
SimGCL,126,699055.0375976562,3.785515308380127,0.1318,0.0698,0.1083,0.1318,0.1284,0.3179,0.329,0.1169,0.0947,0.681,0.8395
SimGCL,127,698684.7158203125,3.7932615280151367,0.1315,0.0696,0.1082,0.1315,0.1285,0.3171,0.3284,0.1166,0.0948,0.68,0.841
SimGCL,128,698198.416015625,3.7949485778808594,0.132,0.0698,0.1081,0.132,0.1286,0.3193,0.3305,0.117,0.0947,0.6805,0.8385
SimGCL,129,698482.9194335938,3.7846500873565674,0.132,0.07,0.1086,0.132,0.1288,0.3186,0.3298,0.1171,0.0951,0.6815,0.8395
SimGCL,130,698739.0810546875,3.789743661880493,0.1323,0.0699,0.1084,0.1323,0.1288,0.3204,0.3315,0.1172,0.0948,0.6835,0.8415
SimGCL,131,698585.7368164062,3.787307024002075,0.132,0.0699,0.1086,0.132,0.1288,0.3186,0.3298,0.1169,0.0949,0.68,0.8385
SimGCL,132,697256.8798828125,3.7955095767974854,0.132,0.0698,0.1085,0.132,0.1288,0.3196,0.3308,0.1168,0.0948,0.68,0.837
SimGCL,133,698460.4877929688,3.7921881675720215,0.1323,0.0699,0.1088,0.1323,0.1291,0.3199,0.3312,0.117,0.095,0.6795,0.841
SimGCL,134,698381.5620117188,3.7893099784851074,0.1323,0.0698,0.109,0.1323,0.1293,0.3197,0.331,0.117,0.0953,0.6795,0.8405
SimGCL,135,698744.7548828125,3.782773971557617,0.132,0.0697,0.1088,0.132,0.1291,0.3195,0.3309,0.1167,0.0951,0.6795,0.8405
SimGCL,136,698061.8754882812,3.794586181640625,0.1321,0.0697,0.1088,0.1321,0.1291,0.3195,0.331,0.1168,0.0951,0.6775,0.8395
SimGCL,137,697525.0122070312,3.788203239440918,0.1324,0.0697,0.1089,0.1324,0.1294,0.3208,0.3323,0.1168,0.0951,0.678,0.84
SimGCL,138,697070.8642578125,3.7886452674865723,0.1328,0.0702,0.1095,0.1328,0.1297,0.3208,0.3323,0.1175,0.0956,0.68,0.8425
SimGCL,139,696628.8725585938,3.7886123657226562,0.1322,0.0697,0.109,0.1322,0.1293,0.3202,0.3318,0.1166,0.0952,0.6765,0.8395
SimGCL,140,697568.9145507812,3.7892377376556396,0.132,0.0695,0.1089,0.132,0.1293,0.3209,0.3325,0.1163,0.095,0.676,0.8395
SimGCL,141,696958.4130859375,3.790092945098877,0.1326,0.0697,0.1091,0.1326,0.1297,0.3222,0.3338,0.1167,0.0953,0.677,0.8405
SimGCL,142,697196.3989257812,3.7816550731658936,0.1327,0.0699,0.1093,0.1327,0.1296,0.321,0.3327,0.1172,0.0955,0.678,0.8435
SimGCL,143,695991.173828125,3.7908036708831787,0.1326,0.0698,0.1093,0.1326,0.1297,0.322,0.3336,0.1169,0.0953,0.6785,0.841
SimGCL,144,696378.5703125,3.792055368423462,0.1326,0.0698,0.1093,0.1326,0.1299,0.3225,0.3341,0.1167,0.0954,0.6775,0.841
SimGCL,145,696666.6059570312,3.7916948795318604,0.1325,0.0698,0.1096,0.1325,0.1299,0.3213,0.333,0.1168,0.0957,0.677,0.843
SimGCL,146,697249.5112304688,3.789415121078491,0.1324,0.0696,0.1095,0.1324,0.1299,0.3208,0.3327,0.1167,0.0956,0.6745,0.8415
SimGCL,147,697114.298828125,3.9231109619140625,0.1325,0.0698,0.1095,0.1325,0.1298,0.3209,0.3328,0.1167,0.0955,0.675,0.8425
SimGCL,148,696069.2255859375,3.8023197650909424,0.1326,0.0699,0.1098,0.1326,0.13,0.3212,0.333,0.1169,0.0958,0.676,0.8415
SimGCL,149,696532.0092773438,3.804080009460449,0.1326,0.0701,0.1098,0.1326,0.13,0.3205,0.3322,0.1171,0.0957,0.6765,0.8405
