Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,151096.392578125,0.3493838310241699,0.3531,0.4116,0.4949,0.3531,0.3868,0.4986,0.5042,0.145,0.0922,0.8335,0.9155
SimGCL,51,151045.17822265625,0.3440561294555664,0.3539,0.4126,0.4953,0.3539,0.3872,0.4981,0.5037,0.1457,0.0923,0.835,0.916
SimGCL,52,150926.1455078125,0.4512205123901367,0.3542,0.4117,0.4961,0.3542,0.3885,0.5002,0.5062,0.1451,0.0925,0.832,0.917
SimGCL,53,150789.23779296875,0.344867467880249,0.3561,0.4135,0.4983,0.3561,0.3904,0.5041,0.5098,0.146,0.093,0.8355,0.919
SimGCL,54,150971.57373046875,0.34461545944213867,0.356,0.414,0.4987,0.356,0.3904,0.5026,0.5085,0.146,0.0931,0.834,0.9185
SimGCL,55,150463.11181640625,0.34699249267578125,0.3575,0.4153,0.4996,0.3575,0.3918,0.5052,0.5113,0.1466,0.0933,0.8345,0.9215
SimGCL,56,150444.25732421875,0.3473849296569824,0.3581,0.4157,0.5001,0.3581,0.3924,0.5058,0.5119,0.1468,0.0934,0.8345,0.921
SimGCL,57,149905.923828125,0.3446488380432129,0.3594,0.4165,0.5013,0.3594,0.3938,0.5085,0.5144,0.1472,0.0936,0.836,0.9205
SimGCL,58,150631.103515625,0.3457057476043701,0.3599,0.4177,0.5024,0.3599,0.3943,0.5078,0.5139,0.1476,0.0939,0.8355,0.921
SimGCL,59,150261.38134765625,0.34589338302612305,0.3607,0.4188,0.5028,0.3607,0.3948,0.5087,0.5145,0.148,0.094,0.838,0.92
SimGCL,60,150186.39501953125,0.3442389965057373,0.3616,0.4198,0.504,0.3616,0.3959,0.5095,0.5154,0.1484,0.0942,0.8395,0.9215
SimGCL,61,150243.45263671875,0.3458530902862549,0.3625,0.4199,0.5058,0.3625,0.3973,0.5112,0.5172,0.1486,0.0947,0.8385,0.9215
SimGCL,62,149726.43896484375,0.3470892906188965,0.3631,0.4209,0.5047,0.3631,0.3973,0.5118,0.5178,0.1489,0.0945,0.8395,0.9225
SimGCL,63,149211.9990234375,0.34734439849853516,0.3637,0.4215,0.5074,0.3637,0.3986,0.5123,0.5183,0.1492,0.095,0.8405,0.924
SimGCL,64,150028.89697265625,0.34488892555236816,0.364,0.4216,0.5078,0.364,0.3991,0.513,0.5189,0.1492,0.0952,0.8415,0.9235
SimGCL,65,149749.6171875,0.34711217880249023,0.3652,0.422,0.5088,0.3652,0.4005,0.5156,0.5214,0.1494,0.0953,0.843,0.9235
SimGCL,66,149173.9384765625,0.3513636589050293,0.3653,0.4221,0.5093,0.3653,0.4008,0.5154,0.5212,0.1495,0.0954,0.843,0.924
SimGCL,67,149360.98046875,0.34539270401000977,0.3662,0.4228,0.5104,0.3662,0.4018,0.5167,0.5226,0.1497,0.0956,0.8425,0.9245
SimGCL,68,149589.06640625,0.34635448455810547,0.3672,0.4245,0.5115,0.3672,0.4026,0.5175,0.5232,0.1502,0.0959,0.8455,0.925
SimGCL,69,149207.44482421875,0.3453221321105957,0.3684,0.4262,0.5129,0.3684,0.4036,0.5186,0.5241,0.1511,0.0962,0.848,0.925
SimGCL,70,149636.73876953125,0.3454294204711914,0.3674,0.4244,0.5137,0.3674,0.4038,0.5176,0.5233,0.1503,0.0964,0.8455,0.924
SimGCL,71,149340.51123046875,0.3423781394958496,0.3685,0.4255,0.514,0.3685,0.4045,0.5196,0.5254,0.1508,0.0964,0.8455,0.924
SimGCL,72,149337.748046875,0.3461909294128418,0.3693,0.4275,0.515,0.3693,0.4049,0.5191,0.5245,0.1514,0.0966,0.8495,0.9235
SimGCL,73,149300.00927734375,0.34536242485046387,0.3694,0.427,0.5146,0.3694,0.405,0.5195,0.5251,0.1514,0.0965,0.849,0.925
SimGCL,74,148909.17333984375,0.343944787979126,0.3702,0.4279,0.5154,0.3702,0.4057,0.5208,0.5263,0.1518,0.0968,0.8495,0.926
SimGCL,75,149424.87158203125,0.34662318229675293,0.3707,0.4292,0.5159,0.3707,0.4061,0.5205,0.5261,0.1521,0.0969,0.8505,0.9285
SimGCL,76,149226.95361328125,0.345078706741333,0.3707,0.4293,0.5152,0.3707,0.4058,0.5207,0.5262,0.1522,0.0968,0.8505,0.9265
SimGCL,77,148910.13134765625,0.3446774482727051,0.3719,0.4304,0.5174,0.3719,0.4074,0.5229,0.5285,0.1525,0.0972,0.85,0.926
SimGCL,78,149428.6533203125,0.4322476387023926,0.3726,0.4324,0.5173,0.3726,0.4073,0.5218,0.5274,0.1533,0.0972,0.851,0.9275
SimGCL,79,148913.52734375,0.34697675704956055,0.3724,0.4313,0.5184,0.3724,0.4081,0.5228,0.5283,0.1529,0.0975,0.852,0.928
SimGCL,80,148967.55078125,0.34327268600463867,0.3734,0.4326,0.5189,0.3734,0.4087,0.524,0.5293,0.1534,0.0976,0.8545,0.9275
SimGCL,81,149253.703125,0.34703850746154785,0.3734,0.4323,0.5197,0.3734,0.4092,0.5233,0.5289,0.1534,0.0978,0.8515,0.928
SimGCL,82,148706.2802734375,0.3447227478027344,0.374,0.4336,0.5194,0.374,0.409,0.5229,0.5282,0.154,0.0977,0.8545,0.9275
SimGCL,83,148933.6298828125,0.3446991443634033,0.3745,0.4342,0.5213,0.3745,0.4101,0.524,0.5295,0.1541,0.0981,0.8535,0.9295
SimGCL,84,148920.517578125,0.346341609954834,0.3746,0.4343,0.5224,0.3746,0.4105,0.524,0.5294,0.1544,0.0983,0.8545,0.93
SimGCL,85,148692.701171875,0.3456878662109375,0.3752,0.4349,0.5209,0.3752,0.4103,0.5254,0.5307,0.1547,0.098,0.8545,0.9285
SimGCL,86,148408.259765625,0.3465747833251953,0.376,0.4354,0.5224,0.376,0.4115,0.5266,0.532,0.1549,0.0983,0.856,0.93
SimGCL,87,148843.3291015625,0.3484370708465576,0.3759,0.4357,0.5227,0.3759,0.4114,0.5259,0.5311,0.1551,0.0984,0.857,0.929
SimGCL,88,148513.17626953125,0.3428955078125,0.3765,0.4361,0.5234,0.3765,0.4121,0.5272,0.5323,0.1553,0.0985,0.8585,0.93
SimGCL,89,148740.01025390625,0.34609365463256836,0.3772,0.4368,0.5233,0.3772,0.4124,0.5278,0.533,0.1556,0.0984,0.858,0.9295
SimGCL,90,148458.55126953125,0.3532578945159912,0.3772,0.4362,0.5239,0.3772,0.4129,0.5282,0.5334,0.1555,0.0986,0.8575,0.9295
SimGCL,91,148403.466796875,0.3446054458618164,0.3777,0.4371,0.5251,0.3777,0.4135,0.5288,0.534,0.1557,0.0988,0.859,0.9305
SimGCL,92,148151.02978515625,0.34558629989624023,0.3785,0.4382,0.525,0.3785,0.4138,0.5297,0.5348,0.1562,0.0988,0.86,0.93
SimGCL,93,148216.10986328125,0.34722423553466797,0.379,0.4385,0.5253,0.379,0.4144,0.5306,0.5358,0.1563,0.0989,0.8585,0.93
SimGCL,94,148604.103515625,0.3455028533935547,0.3803,0.4398,0.5259,0.3803,0.4153,0.5331,0.5382,0.1567,0.0989,0.861,0.9315
SimGCL,95,148081.4765625,0.3450336456298828,0.3803,0.4397,0.5269,0.3803,0.4158,0.5326,0.5377,0.1568,0.0991,0.861,0.931
SimGCL,96,148110.0380859375,0.34650373458862305,0.3806,0.4405,0.5264,0.3806,0.4155,0.5328,0.5377,0.1571,0.099,0.863,0.9305
SimGCL,97,148291.1083984375,0.34555554389953613,0.3809,0.4408,0.5279,0.3809,0.4163,0.5328,0.5379,0.1572,0.0994,0.8615,0.933
SimGCL,98,148482.35205078125,0.3442268371582031,0.3812,0.4412,0.5275,0.3812,0.4163,0.5327,0.5376,0.1575,0.0993,0.863,0.931
SimGCL,99,148066.93310546875,0.3473546504974365,0.3812,0.4414,0.5287,0.3812,0.4167,0.5327,0.5377,0.1575,0.0996,0.8635,0.932
SimGCL,100,148120.89013671875,0.34424543380737305,0.3819,0.4428,0.5284,0.3819,0.4167,0.5329,0.5376,0.1582,0.0996,0.8655,0.931
SimGCL,101,147598.6162109375,0.34315061569213867,0.3823,0.4431,0.5286,0.3823,0.4171,0.5332,0.5381,0.1582,0.0996,0.8645,0.931
SimGCL,102,147486.0078125,0.34642910957336426,0.3828,0.4438,0.5299,0.3828,0.4177,0.5338,0.5384,0.1587,0.0999,0.868,0.9315
SimGCL,103,147891.119140625,0.34506845474243164,0.383,0.444,0.53,0.383,0.4179,0.5338,0.5384,0.1587,0.0999,0.867,0.9315
SimGCL,104,148115.2666015625,0.4293079376220703,0.3827,0.4435,0.5301,0.3827,0.418,0.534,0.5388,0.1583,0.0999,0.8655,0.933
SimGCL,105,147896.048828125,0.3479125499725342,0.3836,0.4439,0.5305,0.3836,0.4187,0.5353,0.5399,0.1588,0.1,0.8675,0.931
SimGCL,106,148209.7333984375,0.3451251983642578,0.3838,0.4451,0.5311,0.3838,0.4187,0.535,0.5397,0.159,0.1001,0.8665,0.9315
SimGCL,107,148410.15087890625,0.34522461891174316,0.3839,0.4441,0.5308,0.3839,0.4191,0.5357,0.5402,0.1588,0.1,0.868,0.931
SimGCL,108,148221.23583984375,0.3467705249786377,0.3849,0.4449,0.5316,0.3849,0.4201,0.5374,0.5419,0.1592,0.1002,0.8675,0.932
SimGCL,109,148155.87451171875,0.3457040786743164,0.3848,0.4455,0.5323,0.3848,0.4201,0.5364,0.5408,0.1592,0.1004,0.8695,0.932
SimGCL,110,147969.5234375,0.34270620346069336,0.3851,0.4457,0.5319,0.3851,0.4201,0.5371,0.5415,0.1594,0.1003,0.869,0.9315
SimGCL,111,147560.4794921875,0.34654974937438965,0.3858,0.4462,0.533,0.3858,0.4209,0.538,0.5424,0.1598,0.1006,0.8695,0.9315
SimGCL,112,148048.84033203125,0.3458888530731201,0.3856,0.4458,0.5337,0.3856,0.4212,0.538,0.5424,0.1596,0.1006,0.8705,0.932
SimGCL,113,148155.65625,0.3434932231903076,0.3864,0.446,0.5335,0.3864,0.422,0.5402,0.5449,0.1594,0.1007,0.868,0.934
SimGCL,114,148111.6845703125,0.35053563117980957,0.3867,0.4468,0.5337,0.3867,0.422,0.5389,0.5436,0.1597,0.1007,0.8685,0.9335
SimGCL,115,147796.7451171875,0.3455359935760498,0.3865,0.4465,0.5338,0.3865,0.422,0.5393,0.5437,0.1598,0.1007,0.8705,0.9325
SimGCL,116,147914.12451171875,0.34303855895996094,0.387,0.4477,0.5342,0.387,0.4222,0.5388,0.5434,0.1603,0.1009,0.8695,0.934
SimGCL,117,148048.65283203125,0.34659671783447266,0.3871,0.4477,0.5348,0.3871,0.4226,0.5387,0.5432,0.16,0.1011,0.8705,0.934
SimGCL,118,147903.7880859375,0.34708309173583984,0.388,0.448,0.5352,0.388,0.4235,0.5411,0.5455,0.1602,0.1011,0.8715,0.9345
SimGCL,119,147715.00341796875,0.34523892402648926,0.3889,0.4494,0.5348,0.3889,0.4237,0.5408,0.5454,0.1609,0.101,0.8705,0.935
SimGCL,120,147814.59423828125,0.34414172172546387,0.3888,0.4489,0.5354,0.3888,0.4241,0.5417,0.5463,0.1606,0.1011,0.8705,0.9355
SimGCL,121,147421.61962890625,0.3453066349029541,0.3888,0.4494,0.5356,0.3888,0.4239,0.5407,0.5452,0.1608,0.1012,0.871,0.935
SimGCL,122,147481.92431640625,0.3421938419342041,0.3889,0.4491,0.5365,0.3889,0.4243,0.541,0.5455,0.1609,0.1013,0.8715,0.9355
SimGCL,123,147582.79296875,0.3444361686706543,0.3896,0.45,0.5365,0.3896,0.4248,0.5424,0.5469,0.1611,0.1013,0.8715,0.9355
SimGCL,124,147498.75732421875,0.34632325172424316,0.3898,0.4508,0.5366,0.3898,0.4247,0.5413,0.5456,0.1615,0.1013,0.8735,0.9355
SimGCL,125,147790.501953125,0.34600138664245605,0.3906,0.4513,0.5366,0.3906,0.4252,0.5431,0.5476,0.1616,0.1013,0.872,0.936
SimGCL,126,147430.423828125,0.34385013580322266,0.3904,0.4509,0.5369,0.3904,0.4253,0.5426,0.5472,0.1615,0.1014,0.871,0.936
SimGCL,127,147852.0771484375,0.3458442687988281,0.3913,0.4517,0.5371,0.3913,0.426,0.544,0.5483,0.1619,0.1014,0.8745,0.935
SimGCL,128,147659.701171875,0.3466451168060303,0.3917,0.4526,0.5377,0.3917,0.4262,0.5434,0.5476,0.1624,0.1015,0.875,0.935
SimGCL,129,147232.4765625,0.34423041343688965,0.3916,0.4525,0.5373,0.3916,0.426,0.5436,0.548,0.162,0.1014,0.873,0.9345
SimGCL,130,147621.7119140625,0.42902493476867676,0.392,0.4529,0.5376,0.392,0.4263,0.5438,0.5481,0.1625,0.1015,0.8745,0.936
SimGCL,131,147452.365234375,0.3477294445037842,0.3924,0.4535,0.5367,0.3924,0.4263,0.5439,0.5481,0.1626,0.1014,0.8745,0.934
SimGCL,132,147338.130859375,0.34546995162963867,0.3931,0.4541,0.5382,0.3931,0.4272,0.5448,0.5493,0.1629,0.1017,0.873,0.935
SimGCL,133,147558.67578125,0.34838008880615234,0.3932,0.4545,0.5383,0.3932,0.4273,0.5447,0.5491,0.1629,0.1017,0.8735,0.936
SimGCL,134,147388.15966796875,0.34450578689575195,0.3933,0.454,0.5383,0.3933,0.4275,0.545,0.5494,0.1629,0.1018,0.873,0.9355
SimGCL,135,147266.15234375,0.3443899154663086,0.3935,0.4543,0.5387,0.3935,0.4277,0.5454,0.5497,0.1631,0.1018,0.875,0.936
SimGCL,136,147426.8876953125,0.3463447093963623,0.3937,0.4549,0.5394,0.3937,0.4279,0.5443,0.5486,0.1633,0.1019,0.874,0.9355
SimGCL,137,147634.71923828125,0.34574007987976074,0.3939,0.4547,0.539,0.3939,0.4282,0.5453,0.5498,0.1631,0.1019,0.8725,0.936
SimGCL,138,147255.6845703125,0.3443138599395752,0.3947,0.4552,0.5395,0.3947,0.4288,0.5471,0.5513,0.1635,0.102,0.8755,0.935
SimGCL,139,147238.330078125,0.3480799198150635,0.3947,0.4557,0.5395,0.3947,0.4287,0.5459,0.5501,0.1636,0.102,0.876,0.936
SimGCL,140,147334.775390625,0.3491997718811035,0.3954,0.4569,0.5406,0.3954,0.4293,0.5461,0.5504,0.1641,0.1023,0.875,0.9365
SimGCL,141,147075.1357421875,0.35018205642700195,0.3952,0.4559,0.5403,0.3952,0.4295,0.5465,0.551,0.1637,0.1022,0.8725,0.935
SimGCL,142,147139.92529296875,0.34888768196105957,0.3957,0.4561,0.5407,0.3957,0.4301,0.548,0.5524,0.1637,0.1023,0.873,0.9355
SimGCL,143,146718.10595703125,0.3518249988555908,0.3957,0.4565,0.5404,0.3957,0.4298,0.5471,0.5514,0.164,0.1022,0.8755,0.936
SimGCL,144,146718.56396484375,0.3502213954925537,0.3956,0.4563,0.5401,0.3956,0.4298,0.5473,0.5516,0.1638,0.1022,0.874,0.9345
SimGCL,145,146990.3203125,0.3513298034667969,0.3962,0.4566,0.5408,0.3962,0.4303,0.5485,0.5527,0.1641,0.1023,0.8755,0.9355
SimGCL,146,147132.41845703125,0.35245275497436523,0.3961,0.4566,0.5413,0.3961,0.4305,0.5479,0.5522,0.1641,0.1024,0.876,0.9355
SimGCL,147,147285.46142578125,0.3480970859527588,0.3964,0.4568,0.5406,0.3964,0.4305,0.5484,0.5528,0.1641,0.1023,0.875,0.9355
SimGCL,148,147045.53076171875,0.3523101806640625,0.3966,0.4568,0.5436,0.3966,0.4318,0.5487,0.5532,0.1641,0.1029,0.8745,0.936
SimGCL,149,146921.59326171875,0.3481903076171875,0.3968,0.4571,0.5421,0.3968,0.4313,0.5487,0.5529,0.1643,0.1025,0.877,0.9355
SimGCL,150,147133.99853515625,0.347567081451416,0.3968,0.4568,0.5432,0.3968,0.4319,0.5498,0.5539,0.1641,0.1028,0.877,0.9345
SimGCL,151,146863.23779296875,0.3475956916809082,0.397,0.457,0.5428,0.397,0.4318,0.5493,0.5535,0.1642,0.1027,0.8765,0.9355
SimGCL,152,147315.205078125,0.3543722629547119,0.397,0.4573,0.5432,0.397,0.432,0.5485,0.5528,0.1642,0.1028,0.876,0.9365
SimGCL,153,146688.93701171875,0.3541524410247803,0.3972,0.4573,0.5434,0.3972,0.4322,0.5497,0.5539,0.1642,0.1028,0.876,0.9355
SimGCL,154,147229.80224609375,0.3502225875854492,0.3974,0.4578,0.5435,0.3974,0.4322,0.5495,0.5536,0.1645,0.1028,0.8775,0.9345
SimGCL,155,146991.1474609375,0.3455801010131836,0.398,0.4582,0.5431,0.398,0.4325,0.5507,0.5548,0.1647,0.1027,0.8775,0.9345
SimGCL,156,147310.7666015625,0.43131542205810547,0.3984,0.4589,0.5438,0.3984,0.4329,0.5505,0.5547,0.165,0.1029,0.877,0.9345
SimGCL,157,147017.21337890625,0.34757566452026367,0.3982,0.4585,0.544,0.3982,0.4331,0.5511,0.5553,0.1646,0.103,0.8775,0.9355
SimGCL,158,146834.60888671875,0.3438279628753662,0.3979,0.4582,0.5446,0.3979,0.4331,0.5499,0.554,0.1647,0.1031,0.8785,0.9355
SimGCL,159,147135.33251953125,0.34462928771972656,0.3986,0.4585,0.5435,0.3986,0.4332,0.5513,0.5553,0.1648,0.1028,0.878,0.934
SimGCL,160,147002.115234375,0.34653520584106445,0.3988,0.4589,0.5436,0.3988,0.4334,0.5514,0.5556,0.1649,0.103,0.878,0.936
SimGCL,161,147053.0634765625,0.3540008068084717,0.399,0.4593,0.5444,0.399,0.4336,0.5514,0.5553,0.1652,0.103,0.8795,0.934
SimGCL,162,146554.87744140625,0.3508169651031494,0.3989,0.4593,0.5443,0.3989,0.4335,0.5512,0.5551,0.1652,0.1031,0.8795,0.934
SimGCL,163,146447.44091796875,0.35414934158325195,0.3992,0.459,0.5446,0.3992,0.4341,0.5519,0.556,0.1652,0.1031,0.879,0.936
SimGCL,164,147120.2880859375,0.3509643077850342,0.3992,0.4592,0.5444,0.3992,0.4339,0.5512,0.555,0.1652,0.1031,0.881,0.935
SimGCL,165,146763.9931640625,0.35030531883239746,0.3994,0.4598,0.5444,0.3994,0.4339,0.551,0.5548,0.1654,0.1031,0.8815,0.9355
SimGCL,166,147311.966796875,0.3495943546295166,0.4002,0.4606,0.5453,0.4002,0.4347,0.5522,0.5561,0.1659,0.1034,0.8815,0.936
SimGCL,167,146928.27978515625,0.3502969741821289,0.3999,0.46,0.5456,0.3999,0.4347,0.552,0.556,0.1657,0.1034,0.881,0.937
SimGCL,168,146646.35400390625,0.3490273952484131,0.4002,0.4606,0.5447,0.4002,0.4346,0.5523,0.5563,0.1657,0.1032,0.881,0.936
SimGCL,169,146706.5244140625,0.3498818874359131,0.4009,0.4615,0.5457,0.4009,0.4353,0.5537,0.5576,0.1661,0.1034,0.8815,0.9365
SimGCL,170,146784.3037109375,0.35231733322143555,0.4011,0.4624,0.5458,0.4011,0.4351,0.5521,0.5558,0.1666,0.1035,0.8835,0.9365
SimGCL,171,147077.126953125,0.3501129150390625,0.401,0.4613,0.5458,0.401,0.4355,0.5532,0.5571,0.1661,0.1036,0.8815,0.9375
SimGCL,172,146913.98046875,0.348696231842041,0.4003,0.4612,0.5464,0.4003,0.435,0.5519,0.5557,0.166,0.1035,0.883,0.937
SimGCL,173,147003.00341796875,0.3506333827972412,0.401,0.4619,0.5469,0.401,0.4357,0.5528,0.5566,0.1663,0.1037,0.884,0.9385
SimGCL,174,146651.0263671875,0.360032320022583,0.4017,0.4627,0.5469,0.4017,0.4359,0.5536,0.5572,0.1669,0.1037,0.8855,0.9375
SimGCL,175,146936.283203125,0.35489416122436523,0.4014,0.4624,0.5469,0.4014,0.4359,0.5536,0.5575,0.1666,0.1037,0.883,0.9375
SimGCL,176,146477.7333984375,0.3466923236846924,0.4014,0.4633,0.547,0.4014,0.4356,0.5526,0.5564,0.1669,0.1038,0.8845,0.9385
SimGCL,177,146671.30810546875,0.34465789794921875,0.4023,0.464,0.5469,0.4023,0.436,0.5529,0.5565,0.1674,0.1038,0.886,0.9385
