Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,639169.880859375,0.32151174545288086,0.3138,0.3605,0.4496,0.3138,0.3491,0.4621,0.4683,0.1274,0.0838,0.8085,0.895
SimGCL,16,637265.54296875,0.3190577030181885,0.3188,0.3659,0.4551,0.3188,0.3541,0.4689,0.475,0.1297,0.0851,0.8135,0.899
SimGCL,17,634639.470703125,0.32311010360717773,0.3224,0.3707,0.4606,0.3224,0.3579,0.4724,0.4783,0.1315,0.0861,0.8185,0.9015
SimGCL,18,632825.470703125,0.32138895988464355,0.3254,0.3744,0.4663,0.3254,0.3618,0.4764,0.4823,0.1327,0.0872,0.824,0.906
SimGCL,19,629772.056640625,0.3146202564239502,0.3288,0.378,0.4697,0.3288,0.3654,0.4821,0.4881,0.1336,0.0879,0.825,0.9095
SimGCL,20,628482.5390625,0.3184964656829834,0.3327,0.3824,0.473,0.3327,0.3688,0.4876,0.4932,0.1354,0.0886,0.8315,0.9125
SimGCL,21,625376.69921875,0.31902623176574707,0.3356,0.3859,0.4769,0.3356,0.3719,0.4906,0.4964,0.1367,0.0895,0.8345,0.9175
SimGCL,22,625312.462890625,0.31960582733154297,0.3379,0.3893,0.4813,0.3379,0.3746,0.493,0.4986,0.1379,0.0903,0.838,0.918
SimGCL,23,623056.65234375,0.3232853412628174,0.34,0.391,0.4841,0.34,0.3772,0.4957,0.5014,0.1387,0.091,0.839,0.92
SimGCL,24,621597.228515625,0.31951022148132324,0.3429,0.3944,0.4876,0.3429,0.38,0.4999,0.5056,0.1402,0.0918,0.8425,0.923
SimGCL,25,621024.90625,0.31931018829345703,0.3456,0.3978,0.4895,0.3456,0.3824,0.5025,0.5078,0.1412,0.0923,0.8465,0.922
SimGCL,26,620033.341796875,0.32359933853149414,0.3478,0.4005,0.4907,0.3478,0.3841,0.5047,0.51,0.1423,0.0926,0.848,0.9225
SimGCL,27,617567.322265625,0.3194770812988281,0.3494,0.4019,0.4942,0.3494,0.3865,0.5058,0.5113,0.1428,0.0933,0.8485,0.9245
SimGCL,28,618472.583984375,0.317490816116333,0.3516,0.404,0.4955,0.3516,0.3884,0.5094,0.5148,0.1438,0.0935,0.8515,0.927
SimGCL,29,617582.10546875,0.31520915031433105,0.3525,0.4052,0.4985,0.3525,0.3901,0.5103,0.5156,0.1443,0.0941,0.8545,0.9285
SimGCL,30,616380.197265625,0.41022253036499023,0.3552,0.408,0.5013,0.3552,0.3927,0.5137,0.5189,0.1454,0.0947,0.8565,0.9295
SimGCL,31,614688.60546875,0.32355594635009766,0.3561,0.4099,0.5032,0.3561,0.3938,0.5131,0.5183,0.1459,0.0952,0.858,0.932
SimGCL,32,615445.015625,0.319016695022583,0.3577,0.4116,0.5057,0.3577,0.3956,0.5147,0.5198,0.147,0.0957,0.861,0.933
SimGCL,33,613477.912109375,0.32791996002197266,0.3589,0.4127,0.5067,0.3589,0.3969,0.5162,0.5218,0.1474,0.0961,0.858,0.935
SimGCL,34,613569.44140625,0.31926536560058594,0.3603,0.4128,0.5086,0.3603,0.3989,0.5196,0.5248,0.1475,0.0965,0.8615,0.935
SimGCL,35,613509.087890625,0.32431960105895996,0.3613,0.4133,0.5107,0.3613,0.4006,0.522,0.5272,0.1478,0.0969,0.8635,0.9365
SimGCL,36,611839.9296875,0.3191535472869873,0.3628,0.4153,0.5122,0.3628,0.4021,0.5237,0.5292,0.1484,0.0973,0.862,0.938
SimGCL,37,610573.595703125,0.3147718906402588,0.3639,0.4174,0.5123,0.3639,0.4024,0.5241,0.5292,0.1494,0.0974,0.8655,0.9375
SimGCL,38,610826.5703125,0.31762003898620605,0.3653,0.4189,0.5144,0.3653,0.404,0.5252,0.5306,0.1501,0.0979,0.865,0.94
SimGCL,39,609078.76171875,0.3228263854980469,0.3664,0.4195,0.5145,0.3664,0.405,0.5264,0.5319,0.1504,0.0979,0.865,0.9405
SimGCL,40,607841.994140625,0.3192715644836426,0.3677,0.4208,0.5159,0.3677,0.4064,0.5279,0.5332,0.151,0.0983,0.8675,0.9405
SimGCL,41,608774.822265625,0.3194551467895508,0.3687,0.4222,0.5176,0.3687,0.4075,0.5293,0.5346,0.1516,0.0987,0.868,0.942
SimGCL,42,607701.994140625,0.3191492557525635,0.3703,0.4246,0.5179,0.3703,0.4082,0.5299,0.5349,0.1525,0.0987,0.8715,0.941
SimGCL,43,606813.83203125,0.321026086807251,0.3708,0.4248,0.5202,0.3708,0.4095,0.5303,0.5354,0.1526,0.0991,0.871,0.941
SimGCL,44,608376.404296875,0.32612037658691406,0.3716,0.4255,0.5203,0.3716,0.4102,0.5314,0.5365,0.1529,0.0992,0.872,0.943
SimGCL,45,606769.01171875,0.32079124450683594,0.3729,0.4279,0.5219,0.3729,0.4113,0.5326,0.5377,0.1536,0.0996,0.8725,0.9445
SimGCL,46,605905.728515625,0.3159482479095459,0.3736,0.4291,0.5231,0.3736,0.412,0.533,0.538,0.154,0.0998,0.875,0.945
SimGCL,47,605098.302734375,0.31772828102111816,0.375,0.4305,0.5242,0.375,0.4132,0.5354,0.5404,0.1546,0.1,0.8755,0.945
SimGCL,48,605893.453125,0.32061100006103516,0.3762,0.4319,0.5253,0.3762,0.4143,0.5366,0.5416,0.1553,0.1003,0.8765,0.946
SimGCL,49,604454.771484375,0.3193638324737549,0.3768,0.4329,0.5251,0.3768,0.4145,0.5367,0.5416,0.1556,0.1003,0.8775,0.946
SimGCL,50,603679.30859375,0.3197026252746582,0.3778,0.4343,0.5257,0.3778,0.4151,0.5376,0.5426,0.1563,0.1004,0.8775,0.9465
SimGCL,51,602554.625,0.32031989097595215,0.3787,0.4349,0.527,0.3787,0.4162,0.5379,0.5429,0.1567,0.1008,0.878,0.9475
SimGCL,52,602699.01953125,0.3201007843017578,0.38,0.436,0.5278,0.38,0.4176,0.5408,0.5456,0.1569,0.101,0.8795,0.9475
SimGCL,53,603592.8671875,0.32201480865478516,0.381,0.4372,0.5274,0.381,0.4179,0.5423,0.547,0.1577,0.101,0.882,0.947
SimGCL,54,602227.41015625,0.3201305866241455,0.3817,0.4382,0.5291,0.3817,0.4188,0.5424,0.5469,0.1582,0.1013,0.8845,0.9485
SimGCL,55,603021.1796875,0.3170204162597656,0.3824,0.4388,0.5296,0.3824,0.4195,0.5435,0.5483,0.1584,0.1014,0.8825,0.9495
SimGCL,56,600391.16796875,0.31718897819519043,0.383,0.4393,0.5296,0.383,0.42,0.544,0.5489,0.1586,0.1016,0.8815,0.9495
SimGCL,57,602405.5546875,0.3196713924407959,0.3841,0.4404,0.5308,0.3841,0.421,0.545,0.5496,0.1591,0.1018,0.885,0.95
SimGCL,58,601935.947265625,0.3212895393371582,0.385,0.4407,0.5303,0.385,0.4215,0.547,0.5516,0.1595,0.1016,0.886,0.9505
SimGCL,59,600263.0,0.32554078102111816,0.3853,0.4413,0.5316,0.3853,0.4222,0.5462,0.5507,0.1597,0.102,0.887,0.9505
SimGCL,60,601890.744140625,0.3201446533203125,0.386,0.4418,0.532,0.386,0.423,0.5478,0.5523,0.1598,0.1022,0.8875,0.9505
SimGCL,61,600547.099609375,0.3201916217803955,0.3864,0.4426,0.533,0.3864,0.4234,0.5474,0.552,0.16,0.1023,0.8865,0.9505
SimGCL,62,600102.546875,0.32070350646972656,0.3875,0.4436,0.5339,0.3875,0.4243,0.5491,0.5535,0.1606,0.1025,0.889,0.9505
SimGCL,63,599645.126953125,0.3223276138305664,0.3876,0.4434,0.5345,0.3876,0.4249,0.5491,0.5537,0.1603,0.1027,0.8865,0.9515
SimGCL,64,599784.21484375,0.31517672538757324,0.3881,0.4441,0.5356,0.3881,0.4255,0.5491,0.5537,0.1607,0.1029,0.887,0.951
SimGCL,65,599867.849609375,0.3144681453704834,0.3891,0.4453,0.5358,0.3891,0.4261,0.5496,0.5541,0.1614,0.1029,0.8885,0.952
SimGCL,66,598808.380859375,0.31979894638061523,0.39,0.4463,0.5355,0.39,0.4265,0.5519,0.5564,0.1616,0.1028,0.889,0.9505
SimGCL,67,599652.98046875,0.3246760368347168,0.3907,0.4466,0.5363,0.3907,0.4273,0.5524,0.5568,0.1621,0.103,0.8905,0.9505
SimGCL,68,598071.875,0.321641206741333,0.3904,0.447,0.537,0.3904,0.4272,0.5512,0.5557,0.1621,0.1032,0.89,0.9515
SimGCL,69,597441.626953125,0.3186933994293213,0.391,0.4476,0.5381,0.391,0.428,0.5522,0.5566,0.1623,0.1035,0.891,0.953
SimGCL,70,597394.994140625,0.32111048698425293,0.3914,0.4481,0.5386,0.3914,0.4284,0.5521,0.5566,0.1626,0.1036,0.891,0.9535
SimGCL,71,596559.2734375,0.3229660987854004,0.3913,0.4476,0.5385,0.3913,0.4285,0.5519,0.5564,0.1624,0.1035,0.891,0.954
SimGCL,72,597574.6953125,0.31868648529052734,0.3917,0.4479,0.5389,0.3917,0.4288,0.5519,0.5563,0.1626,0.1035,0.8915,0.9525
SimGCL,73,597437.376953125,0.3193817138671875,0.3923,0.4484,0.5401,0.3923,0.4296,0.5531,0.5577,0.1628,0.1038,0.8905,0.9545
SimGCL,74,596731.591796875,0.3197972774505615,0.3928,0.4493,0.5404,0.3928,0.4299,0.5533,0.5579,0.1631,0.1039,0.891,0.955
SimGCL,75,597640.052734375,0.319720983505249,0.3926,0.449,0.5411,0.3926,0.4301,0.5526,0.5571,0.1632,0.1041,0.8915,0.9535
SimGCL,76,597192.931640625,0.32059192657470703,0.3938,0.4506,0.5419,0.3938,0.4309,0.5544,0.5587,0.1638,0.1042,0.8945,0.9545
SimGCL,77,597159.060546875,0.31937313079833984,0.3934,0.4496,0.5418,0.3934,0.431,0.554,0.5585,0.1634,0.1042,0.892,0.954
SimGCL,78,598300.8984375,0.31854748725891113,0.3941,0.451,0.5422,0.3941,0.4313,0.5544,0.5589,0.1638,0.1042,0.8915,0.954
SimGCL,79,596340.01953125,0.32396459579467773,0.3942,0.4504,0.542,0.3942,0.4316,0.5549,0.5595,0.1635,0.1042,0.891,0.954
SimGCL,80,595953.1796875,0.3209998607635498,0.3952,0.4519,0.5423,0.3952,0.4321,0.556,0.5604,0.1644,0.1043,0.894,0.954
SimGCL,81,596302.458984375,0.3209493160247803,0.3951,0.4524,0.5424,0.3951,0.4318,0.5547,0.5591,0.1643,0.1042,0.8935,0.954
SimGCL,82,595568.447265625,0.31972599029541016,0.3954,0.4526,0.5427,0.3954,0.4322,0.5558,0.5602,0.1645,0.1044,0.895,0.955
SimGCL,83,595228.626953125,0.3199656009674072,0.3956,0.4528,0.5422,0.3956,0.4321,0.5558,0.5601,0.1647,0.1042,0.895,0.954
SimGCL,84,595836.408203125,0.3223423957824707,0.3961,0.4537,0.5431,0.3961,0.4326,0.5556,0.56,0.165,0.1044,0.8945,0.954
SimGCL,85,595203.740234375,0.3196265697479248,0.3967,0.4545,0.5435,0.3967,0.4328,0.5558,0.5601,0.1655,0.1044,0.8955,0.954
SimGCL,86,594681.154296875,0.31990480422973633,0.3966,0.4543,0.5443,0.3966,0.4332,0.5558,0.56,0.1653,0.1046,0.897,0.9555
SimGCL,87,596140.302734375,0.32305908203125,0.3974,0.4553,0.545,0.3974,0.4339,0.5566,0.5607,0.1659,0.1048,0.8985,0.955
SimGCL,88,594264.142578125,0.3208644390106201,0.3976,0.4558,0.545,0.3976,0.4338,0.5563,0.5603,0.1662,0.1048,0.8995,0.955
SimGCL,89,594002.361328125,0.3212120532989502,0.3981,0.4567,0.5452,0.3981,0.4341,0.5564,0.5604,0.1663,0.1048,0.8995,0.9545
SimGCL,90,592360.423828125,0.31881284713745117,0.3982,0.4564,0.5464,0.3982,0.4348,0.5569,0.561,0.1662,0.105,0.899,0.9555
SimGCL,91,593532.361328125,0.32357072830200195,0.3985,0.4568,0.547,0.3985,0.4352,0.5573,0.5613,0.1665,0.1053,0.9005,0.956
SimGCL,92,593404.009765625,0.31989073753356934,0.399,0.4574,0.5475,0.399,0.4356,0.5575,0.5613,0.1668,0.1053,0.9015,0.9535
SimGCL,93,592861.421875,0.3190951347351074,0.3987,0.457,0.5477,0.3987,0.4356,0.5566,0.5604,0.1667,0.1054,0.902,0.955
SimGCL,94,594286.029296875,0.3197591304779053,0.3987,0.4573,0.5473,0.3987,0.4353,0.5564,0.5603,0.1667,0.1052,0.901,0.9555
SimGCL,95,593104.6953125,0.3232715129852295,0.3993,0.4579,0.5483,0.3993,0.4361,0.5573,0.5611,0.1668,0.1055,0.9025,0.9555
SimGCL,96,595150.748046875,0.32026243209838867,0.3997,0.4584,0.5493,0.3997,0.4367,0.5578,0.5616,0.167,0.1057,0.902,0.955
SimGCL,97,594157.5859375,0.3276407718658447,0.4003,0.4593,0.5493,0.4003,0.437,0.5587,0.5622,0.1675,0.1058,0.906,0.9555
SimGCL,98,594328.400390625,0.32018089294433594,0.4009,0.4606,0.5497,0.4009,0.4371,0.5584,0.562,0.168,0.1059,0.905,0.9555
SimGCL,99,592943.404296875,0.31934309005737305,0.4004,0.4598,0.5496,0.4004,0.437,0.5577,0.5614,0.1678,0.1058,0.904,0.9545
SimGCL,100,593883.625,0.32044196128845215,0.4002,0.4595,0.5496,0.4002,0.4369,0.5573,0.5608,0.1676,0.1058,0.9045,0.954
SimGCL,101,593469.337890625,0.31810498237609863,0.4002,0.4588,0.5501,0.4002,0.4375,0.558,0.5616,0.1673,0.106,0.904,0.954
SimGCL,102,593401.25,0.319169282913208,0.4006,0.4601,0.5496,0.4006,0.4373,0.5574,0.5609,0.1678,0.1059,0.905,0.954
SimGCL,103,593181.400390625,0.32222509384155273,0.4011,0.4606,0.5498,0.4011,0.4376,0.558,0.5615,0.1678,0.1058,0.9045,0.954
SimGCL,104,594505.6640625,0.3250129222869873,0.4012,0.4601,0.5502,0.4012,0.4382,0.5592,0.5629,0.1676,0.1061,0.904,0.955
SimGCL,105,593735.154296875,0.32293152809143066,0.4016,0.4603,0.5511,0.4016,0.4388,0.5599,0.5636,0.1678,0.1063,0.9055,0.9565
SimGCL,106,593811.251953125,0.31879425048828125,0.4023,0.4609,0.551,0.4023,0.4393,0.5608,0.5644,0.1679,0.1062,0.905,0.9555
SimGCL,107,593372.4921875,0.3150968551635742,0.4025,0.4613,0.5519,0.4025,0.4396,0.5607,0.5642,0.1683,0.1065,0.907,0.9565
SimGCL,108,593041.244140625,0.31703972816467285,0.4025,0.4612,0.5513,0.4025,0.4395,0.5612,0.5648,0.1681,0.1063,0.906,0.9555
SimGCL,109,591771.65625,0.3191382884979248,0.4026,0.4617,0.5517,0.4026,0.4396,0.5608,0.5643,0.1682,0.1064,0.9065,0.955
SimGCL,110,592911.333984375,0.3229689598083496,0.4027,0.4618,0.5522,0.4027,0.4399,0.5607,0.5643,0.1683,0.1065,0.905,0.955
SimGCL,111,594269.0625,0.3218650817871094,0.4034,0.4624,0.5519,0.4034,0.4402,0.5619,0.5655,0.1686,0.1064,0.906,0.956
SimGCL,112,590828.94921875,0.31961870193481445,0.4035,0.4632,0.552,0.4035,0.4401,0.5609,0.5645,0.1688,0.1064,0.9065,0.956
SimGCL,113,591905.255859375,0.3207719326019287,0.4033,0.4626,0.5522,0.4033,0.4401,0.5612,0.5647,0.1687,0.1065,0.908,0.9565
SimGCL,114,592134.876953125,0.3180429935455322,0.404,0.4637,0.553,0.404,0.4407,0.5615,0.5651,0.169,0.1067,0.907,0.957
SimGCL,115,591681.470703125,0.3261990547180176,0.4042,0.4645,0.5531,0.4042,0.4406,0.5611,0.5647,0.1693,0.1066,0.9065,0.9555
SimGCL,116,591635.818359375,0.31635141372680664,0.4047,0.4648,0.5528,0.4047,0.4409,0.5617,0.5652,0.1695,0.1066,0.908,0.9565
SimGCL,117,590301.279296875,0.3152041435241699,0.4046,0.4643,0.5538,0.4046,0.4415,0.5622,0.5657,0.1692,0.1069,0.909,0.9585
SimGCL,118,591223.982421875,0.3156473636627197,0.4049,0.4645,0.5546,0.4049,0.4419,0.5622,0.5658,0.1695,0.1071,0.908,0.9585
SimGCL,119,592974.01953125,0.32134318351745605,0.4047,0.4641,0.5547,0.4047,0.442,0.5621,0.5656,0.1693,0.1071,0.9085,0.957
SimGCL,120,591679.453125,0.324939489364624,0.405,0.4649,0.5552,0.405,0.4421,0.562,0.5654,0.1696,0.1072,0.9095,0.9575
SimGCL,121,590421.263671875,0.32001805305480957,0.405,0.4643,0.555,0.405,0.4424,0.5624,0.5661,0.1693,0.1071,0.9075,0.9585
SimGCL,122,591870.787109375,0.3205749988555908,0.4055,0.4651,0.5557,0.4055,0.4428,0.5628,0.5662,0.1696,0.1073,0.91,0.9585
SimGCL,123,590756.134765625,0.3227825164794922,0.4058,0.4657,0.5558,0.4058,0.4428,0.5627,0.5662,0.1701,0.1073,0.9095,0.9585
SimGCL,124,591670.96875,0.3204526901245117,0.406,0.4659,0.5565,0.406,0.4433,0.5633,0.5669,0.1701,0.1075,0.908,0.9585
SimGCL,125,592395.232421875,0.3200657367706299,0.406,0.4656,0.5571,0.406,0.4437,0.5633,0.567,0.1698,0.1076,0.9075,0.9585
SimGCL,126,590041.93359375,0.3218038082122803,0.4068,0.4666,0.557,0.4068,0.444,0.5644,0.568,0.1704,0.1076,0.909,0.96
SimGCL,127,591656.962890625,0.3270552158355713,0.4067,0.4665,0.5578,0.4067,0.4442,0.5637,0.5673,0.1703,0.1078,0.909,0.96
SimGCL,128,591017.232421875,0.3219330310821533,0.407,0.4662,0.5588,0.407,0.445,0.565,0.5686,0.1703,0.108,0.9095,0.9595
SimGCL,129,591446.46484375,0.32468128204345703,0.4077,0.4674,0.5582,0.4077,0.445,0.5658,0.5694,0.1706,0.1078,0.9085,0.9595
SimGCL,130,590315.58203125,0.3202235698699951,0.4079,0.4676,0.5581,0.4079,0.4451,0.5659,0.5695,0.1707,0.1078,0.909,0.9595
SimGCL,131,590387.396484375,0.32227134704589844,0.4082,0.4675,0.5582,0.4082,0.4454,0.5665,0.5701,0.1708,0.1078,0.9095,0.959
SimGCL,132,591589.0078125,0.32053351402282715,0.4089,0.4683,0.5589,0.4089,0.4461,0.5679,0.5714,0.1711,0.108,0.9105,0.9595
SimGCL,133,590685.818359375,0.4106128215789795,0.4083,0.4676,0.5595,0.4083,0.4461,0.5664,0.5702,0.1708,0.1082,0.9075,0.9595
SimGCL,134,589485.849609375,0.3210175037384033,0.4088,0.468,0.5604,0.4088,0.4468,0.5674,0.571,0.1708,0.1084,0.9085,0.959
SimGCL,135,589607.1953125,0.3207998275756836,0.409,0.4683,0.5597,0.409,0.4464,0.5678,0.5714,0.1712,0.1081,0.909,0.959
SimGCL,136,591573.802734375,0.32867002487182617,0.4092,0.4685,0.5604,0.4092,0.4469,0.5679,0.5715,0.1713,0.1083,0.9095,0.96
SimGCL,137,589581.96484375,0.3164489269256592,0.4096,0.4694,0.5598,0.4096,0.4468,0.5675,0.5712,0.1718,0.1082,0.9095,0.96
SimGCL,138,590993.275390625,0.31548595428466797,0.4096,0.4692,0.5612,0.4096,0.4473,0.5681,0.5717,0.1716,0.1084,0.9095,0.959
SimGCL,139,588194.767578125,0.3173949718475342,0.4097,0.4697,0.5613,0.4097,0.4473,0.5671,0.5708,0.1717,0.1085,0.909,0.96
SimGCL,140,589897.486328125,0.3205986022949219,0.4105,0.4705,0.5612,0.4105,0.4477,0.5688,0.5724,0.1721,0.1085,0.91,0.96
SimGCL,141,590564.935546875,0.3219563961029053,0.4105,0.4703,0.5616,0.4105,0.4479,0.5685,0.5722,0.1721,0.1085,0.9085,0.96
SimGCL,142,590774.5625,0.31961488723754883,0.4106,0.4701,0.5622,0.4106,0.4484,0.5694,0.5731,0.1719,0.1087,0.9085,0.9595
SimGCL,143,588721.396484375,0.32334399223327637,0.4107,0.4708,0.5621,0.4107,0.4482,0.5686,0.5722,0.1723,0.1087,0.9095,0.96
SimGCL,144,588206.642578125,0.32000207901000977,0.4112,0.4709,0.5622,0.4112,0.4488,0.5701,0.5737,0.1722,0.1087,0.9105,0.9595
SimGCL,145,590879.19921875,0.328122615814209,0.4113,0.4718,0.5623,0.4113,0.4484,0.5687,0.5721,0.1728,0.1087,0.912,0.9595
SimGCL,146,589032.50390625,0.31848883628845215,0.4113,0.4716,0.5627,0.4113,0.4488,0.5691,0.5725,0.1726,0.1089,0.9125,0.9595
SimGCL,147,590291.8046875,0.31525564193725586,0.4112,0.4708,0.5616,0.4112,0.4485,0.5696,0.573,0.1722,0.1086,0.912,0.959
SimGCL,148,587999.322265625,0.313582181930542,0.4115,0.4714,0.5628,0.4115,0.449,0.5693,0.5728,0.1725,0.1088,0.9115,0.9605
SimGCL,149,590010.546875,0.320265531539917,0.4113,0.4715,0.5632,0.4113,0.4489,0.5687,0.5722,0.1726,0.109,0.9105,0.959
SimGCL,150,589960.0625,0.31842660903930664,0.4117,0.4717,0.563,0.4117,0.4492,0.5695,0.573,0.1728,0.1089,0.9115,0.9595
SimGCL,151,590635.306640625,0.32141709327697754,0.4119,0.4722,0.5636,0.4119,0.4494,0.5694,0.5727,0.1731,0.109,0.9135,0.96
SimGCL,152,588199.791015625,0.3195211887359619,0.4122,0.472,0.5633,0.4122,0.4497,0.5704,0.5739,0.1729,0.1089,0.9115,0.9605
SimGCL,153,590020.16015625,0.32092928886413574,0.4121,0.472,0.5632,0.4121,0.4495,0.5696,0.5731,0.1729,0.1088,0.912,0.96
SimGCL,154,588131.68359375,0.32520198822021484,0.4121,0.4722,0.5644,0.4121,0.4498,0.5699,0.5733,0.1729,0.1091,0.9125,0.9605
SimGCL,155,588072.5625,0.32072949409484863,0.4127,0.4721,0.5641,0.4127,0.4504,0.5712,0.5747,0.1728,0.1091,0.9125,0.9615
SimGCL,156,589091.654296875,0.3155944347381592,0.4129,0.4727,0.5649,0.4129,0.4506,0.5711,0.5746,0.1732,0.1092,0.9125,0.961
SimGCL,157,588840.33203125,0.3169271945953369,0.4134,0.473,0.5646,0.4134,0.451,0.5721,0.5754,0.1733,0.1091,0.9135,0.9605
SimGCL,158,587821.646484375,0.31871986389160156,0.4135,0.4733,0.5646,0.4135,0.451,0.5718,0.5752,0.1734,0.1092,0.9135,0.9615
SimGCL,159,586508.806640625,0.32154035568237305,0.4138,0.473,0.5653,0.4138,0.4516,0.5727,0.5763,0.1733,0.1093,0.912,0.962
SimGCL,160,588381.375,0.32082438468933105,0.4139,0.4732,0.565,0.4139,0.4515,0.5726,0.5762,0.1734,0.1092,0.912,0.962
SimGCL,161,589479.986328125,0.3193850517272949,0.4138,0.4731,0.5655,0.4138,0.4517,0.5723,0.5759,0.1732,0.1093,0.9115,0.962
SimGCL,162,587324.57421875,0.32045722007751465,0.4145,0.4741,0.5654,0.4145,0.4519,0.5735,0.577,0.1737,0.1092,0.912,0.962
SimGCL,163,588598.447265625,0.32325315475463867,0.4146,0.4739,0.5654,0.4146,0.4522,0.5744,0.578,0.1736,0.1094,0.9125,0.9615
SimGCL,164,587145.6875,0.3207271099090576,0.4148,0.4744,0.5662,0.4148,0.4523,0.5737,0.5772,0.1739,0.1094,0.9125,0.9615
SimGCL,165,588007.76953125,0.3160712718963623,0.4149,0.474,0.5655,0.4149,0.4525,0.574,0.5775,0.1736,0.1093,0.912,0.961
SimGCL,166,587571.529296875,0.31513118743896484,0.4151,0.475,0.567,0.4151,0.4528,0.5731,0.5767,0.1739,0.1096,0.912,0.962
SimGCL,167,586586.70703125,0.32308244705200195,0.4154,0.4749,0.5671,0.4154,0.4531,0.5739,0.5777,0.1741,0.1096,0.9105,0.9625
SimGCL,168,588749.6328125,0.32094597816467285,0.4153,0.4748,0.5669,0.4153,0.453,0.5738,0.5774,0.174,0.1096,0.9115,0.962
SimGCL,169,589234.84375,0.31925129890441895,0.4161,0.4753,0.5672,0.4161,0.4536,0.5756,0.5793,0.1743,0.1097,0.9115,0.962
SimGCL,170,587273.6171875,0.32125282287597656,0.416,0.475,0.5681,0.416,0.4542,0.5763,0.5799,0.1741,0.1099,0.911,0.961
SimGCL,171,587757.91015625,0.3190615177154541,0.4157,0.4748,0.5683,0.4157,0.454,0.5749,0.5787,0.1739,0.1099,0.911,0.9625
SimGCL,172,587920.69140625,0.3190288543701172,0.4168,0.476,0.5684,0.4168,0.4546,0.5767,0.5802,0.1745,0.1099,0.9135,0.9625
SimGCL,173,589143.89453125,0.32725071907043457,0.4167,0.4757,0.5687,0.4167,0.4548,0.5765,0.5801,0.1744,0.1101,0.9125,0.963
SimGCL,174,585696.765625,0.31589365005493164,0.4171,0.4761,0.5688,0.4171,0.4551,0.5772,0.5808,0.1747,0.1101,0.913,0.963
SimGCL,175,586775.783203125,0.3179335594177246,0.417,0.4759,0.5686,0.417,0.455,0.577,0.5807,0.1744,0.1101,0.913,0.964
SimGCL,176,588292.73046875,0.319807767868042,0.4175,0.4764,0.569,0.4175,0.4554,0.5767,0.5805,0.1747,0.1101,0.912,0.9635
SimGCL,177,586302.638671875,0.3194084167480469,0.4175,0.4765,0.57,0.4175,0.4558,0.5776,0.5811,0.1745,0.1102,0.914,0.962
SimGCL,178,587339.220703125,0.32254528999328613,0.4175,0.4766,0.5698,0.4175,0.4557,0.5774,0.5809,0.1746,0.1101,0.914,0.961
SimGCL,179,588100.13671875,0.31995224952697754,0.4179,0.4768,0.5701,0.4179,0.4561,0.5779,0.5815,0.1749,0.1103,0.9135,0.963
