Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,714643.35546875,0.7987060546875,0.2652,0.2529,0.3363,0.2652,0.2983,0.4936,0.4993,0.1774,0.1244,0.8575,0.937
SimGCL,32,714548.4541015625,0.8000907897949219,0.2669,0.2547,0.338,0.2669,0.2998,0.4953,0.501,0.1788,0.1251,0.858,0.9375
SimGCL,33,712466.203125,0.7997190952301025,0.2674,0.2556,0.3388,0.2674,0.3004,0.4953,0.5011,0.1794,0.1254,0.8585,0.938
SimGCL,34,711278.666015625,0.7988486289978027,0.2682,0.256,0.3397,0.2682,0.3014,0.4963,0.5023,0.1797,0.1258,0.857,0.9385
SimGCL,35,710607.52734375,0.8009753227233887,0.2687,0.2562,0.3412,0.2687,0.3024,0.497,0.5029,0.1801,0.1263,0.859,0.9395
SimGCL,36,710019.1884765625,0.7997028827667236,0.2698,0.2571,0.3424,0.2698,0.3037,0.4992,0.5052,0.1806,0.1269,0.8595,0.94
SimGCL,37,709644.927734375,0.799483060836792,0.2701,0.2577,0.3431,0.2701,0.3041,0.4988,0.5045,0.181,0.127,0.862,0.939
SimGCL,38,709122.4658203125,0.9044711589813232,0.2709,0.2583,0.3439,0.2709,0.3049,0.5003,0.506,0.1816,0.1274,0.863,0.9395
SimGCL,39,708927.064453125,0.8015294075012207,0.2714,0.2587,0.3446,0.2714,0.3056,0.5013,0.507,0.1818,0.1276,0.863,0.94
SimGCL,40,707356.2431640625,0.8011233806610107,0.2719,0.2597,0.3451,0.2719,0.3057,0.5004,0.5058,0.1828,0.1277,0.866,0.941
SimGCL,41,707208.5166015625,0.7995648384094238,0.2723,0.2601,0.3456,0.2723,0.3063,0.5008,0.5063,0.1829,0.128,0.8655,0.9415
SimGCL,42,707160.9697265625,0.7926015853881836,0.2733,0.2611,0.3465,0.2733,0.3071,0.5015,0.507,0.1837,0.1283,0.8655,0.941
SimGCL,43,706599.685546875,0.7929880619049072,0.274,0.2617,0.3464,0.274,0.3073,0.5023,0.5079,0.1842,0.1282,0.8645,0.9415
SimGCL,44,705690.302734375,0.8151655197143555,0.2744,0.2623,0.3468,0.2744,0.3079,0.5029,0.5086,0.1844,0.1286,0.865,0.9435
SimGCL,45,705260.2998046875,0.7953579425811768,0.275,0.2629,0.3467,0.275,0.3082,0.5031,0.5089,0.1848,0.1285,0.863,0.942
SimGCL,46,704674.8740234375,0.784247636795044,0.2754,0.2632,0.3475,0.2754,0.3087,0.5033,0.509,0.1851,0.1287,0.864,0.942
SimGCL,47,703120.4052734375,0.7826137542724609,0.2757,0.2638,0.3486,0.2757,0.3092,0.5032,0.5089,0.1855,0.1291,0.864,0.9415
SimGCL,48,703642.0107421875,0.7888364791870117,0.2767,0.2645,0.3488,0.2767,0.31,0.5052,0.5111,0.1861,0.1292,0.8645,0.9425
SimGCL,49,703042.1396484375,0.7936158180236816,0.2772,0.2649,0.35,0.2772,0.3107,0.5061,0.5118,0.1864,0.1296,0.866,0.942
SimGCL,50,702188.9912109375,0.7919857501983643,0.278,0.2654,0.3504,0.278,0.3114,0.5081,0.5136,0.1868,0.1297,0.8665,0.9405
SimGCL,51,701730.8232421875,0.796259880065918,0.2784,0.2656,0.3506,0.2784,0.3119,0.5094,0.5151,0.1868,0.1298,0.8655,0.9415
SimGCL,52,701650.876953125,0.793973445892334,0.2787,0.2657,0.351,0.2787,0.3123,0.5097,0.5153,0.1871,0.13,0.8675,0.942
SimGCL,53,701979.703125,0.792987585067749,0.2792,0.2663,0.3518,0.2792,0.3129,0.5104,0.516,0.1874,0.1303,0.867,0.9425
SimGCL,54,700253.072265625,0.7949016094207764,0.2798,0.267,0.3521,0.2798,0.3134,0.5113,0.5168,0.1878,0.1305,0.868,0.942
SimGCL,55,701095.5546875,0.7931325435638428,0.2803,0.2675,0.352,0.2803,0.3136,0.5116,0.5169,0.1884,0.1304,0.871,0.942
SimGCL,56,700825.5595703125,0.7926135063171387,0.2811,0.2684,0.3528,0.2811,0.3143,0.5127,0.5181,0.189,0.1307,0.8695,0.943
SimGCL,57,700254.494140625,0.7931206226348877,0.2815,0.269,0.3532,0.2815,0.3146,0.5128,0.5182,0.1893,0.1309,0.8695,0.9435
SimGCL,58,698632.458984375,0.7937746047973633,0.2822,0.2693,0.3532,0.2822,0.3151,0.515,0.5203,0.1897,0.1309,0.8715,0.944
SimGCL,59,699253.08203125,0.7944235801696777,0.2826,0.2698,0.3536,0.2826,0.3154,0.5148,0.52,0.1901,0.131,0.872,0.9435
SimGCL,60,698984.07421875,0.7936427593231201,0.283,0.2704,0.3543,0.283,0.3159,0.5151,0.5201,0.1904,0.1313,0.874,0.944
SimGCL,61,698675.4765625,0.7961468696594238,0.2831,0.2703,0.354,0.2831,0.3159,0.5156,0.521,0.1903,0.1312,0.872,0.9455
SimGCL,62,697998.31640625,0.799788236618042,0.2832,0.2706,0.355,0.2832,0.3165,0.5156,0.5209,0.1903,0.1316,0.871,0.9445
SimGCL,63,698326.3671875,0.8097777366638184,0.2839,0.2714,0.3557,0.2839,0.3171,0.5169,0.5223,0.1908,0.1318,0.872,0.9455
SimGCL,64,698454.7978515625,0.7923116683959961,0.2841,0.2714,0.3554,0.2841,0.3172,0.5175,0.523,0.1909,0.1317,0.87,0.945
SimGCL,65,699034.28125,0.7847545146942139,0.285,0.2726,0.3567,0.285,0.318,0.5183,0.5235,0.1918,0.1324,0.873,0.9455
SimGCL,66,698910.345703125,0.7839479446411133,0.2856,0.2728,0.3573,0.2856,0.3187,0.5199,0.5249,0.1921,0.1325,0.875,0.946
SimGCL,67,696917.2626953125,0.7908453941345215,0.2858,0.2734,0.3576,0.2858,0.3188,0.5192,0.5244,0.1924,0.1327,0.874,0.9455
SimGCL,68,696984.697265625,0.7928905487060547,0.2859,0.2734,0.3578,0.2859,0.3191,0.5194,0.5245,0.1923,0.1327,0.874,0.945
SimGCL,69,696049.2353515625,0.8938310146331787,0.2865,0.2737,0.3583,0.2865,0.3197,0.5207,0.5259,0.1927,0.133,0.874,0.9465
SimGCL,70,695318.6328125,0.7963063716888428,0.2864,0.2733,0.3589,0.2864,0.3201,0.5207,0.5258,0.1924,0.1332,0.875,0.947
SimGCL,71,696124.8935546875,0.7992641925811768,0.2866,0.2738,0.3594,0.2866,0.3203,0.52,0.5252,0.1927,0.1334,0.874,0.948
SimGCL,72,695798.3017578125,0.7932474613189697,0.287,0.2741,0.3601,0.287,0.3209,0.5208,0.526,0.193,0.1337,0.8755,0.9485
SimGCL,73,695720.1337890625,0.7944555282592773,0.2871,0.2744,0.3608,0.2871,0.3213,0.521,0.5264,0.1929,0.134,0.8735,0.949
SimGCL,74,695602.8408203125,0.7972269058227539,0.2874,0.2746,0.361,0.2874,0.3216,0.5217,0.5271,0.1931,0.134,0.8735,0.949
SimGCL,75,694927.2724609375,0.7952783107757568,0.2879,0.2751,0.3609,0.2879,0.3218,0.5222,0.5274,0.1935,0.134,0.874,0.948
SimGCL,76,695683.1748046875,0.7959327697753906,0.2882,0.2758,0.3612,0.2882,0.3219,0.5213,0.5266,0.194,0.134,0.874,0.9485
SimGCL,77,695549.3515625,0.7981142997741699,0.2884,0.2756,0.3615,0.2884,0.3223,0.5226,0.5279,0.1939,0.1342,0.875,0.949
SimGCL,78,695789.3701171875,0.7951889038085938,0.2884,0.2757,0.3623,0.2884,0.3226,0.5224,0.5278,0.1938,0.1344,0.8735,0.949
SimGCL,79,694511.0576171875,0.7944791316986084,0.2891,0.2763,0.3624,0.2891,0.3231,0.5238,0.5292,0.1942,0.1345,0.8735,0.949
SimGCL,80,694402.7021484375,0.795975923538208,0.2893,0.2767,0.362,0.2893,0.3227,0.5227,0.5279,0.1949,0.1343,0.8755,0.9485
SimGCL,81,695499.4580078125,0.7952864170074463,0.2893,0.2766,0.363,0.2893,0.3235,0.5225,0.5281,0.1944,0.1349,0.8715,0.9495
SimGCL,82,694973.1142578125,0.800581693649292,0.2895,0.2766,0.3631,0.2895,0.3235,0.5236,0.529,0.1947,0.1348,0.873,0.948
SimGCL,83,693666.5732421875,0.7961795330047607,0.2897,0.2768,0.3635,0.2897,0.3239,0.5237,0.5292,0.1948,0.1349,0.873,0.9495
SimGCL,84,693341.09375,0.7970929145812988,0.2897,0.2764,0.3637,0.2897,0.3242,0.5247,0.5303,0.1944,0.1351,0.8705,0.9475
SimGCL,85,693672.541015625,0.7986664772033691,0.2898,0.2764,0.3643,0.2898,0.3246,0.525,0.5305,0.1944,0.1354,0.872,0.9485
SimGCL,86,693849.4111328125,0.7941877841949463,0.2902,0.2769,0.3645,0.2902,0.3249,0.5256,0.5312,0.1946,0.1354,0.8705,0.9475
SimGCL,87,692839.294921875,0.7969059944152832,0.2902,0.2766,0.3644,0.2902,0.3249,0.5259,0.5313,0.1947,0.1354,0.8735,0.948
SimGCL,88,692434.9384765625,0.8147287368774414,0.2905,0.2773,0.3645,0.2905,0.325,0.5253,0.5306,0.195,0.1354,0.8725,0.947
SimGCL,89,691836.44140625,0.7944488525390625,0.2907,0.2769,0.3648,0.2907,0.3255,0.5276,0.5328,0.1948,0.1355,0.8745,0.9475
SimGCL,90,692890.328125,0.7911727428436279,0.291,0.2776,0.3651,0.291,0.3256,0.527,0.5324,0.1952,0.1355,0.8725,0.947
SimGCL,91,693242.0947265625,0.7842941284179688,0.2914,0.2783,0.3655,0.2914,0.3259,0.5269,0.5322,0.1956,0.1357,0.874,0.9475
SimGCL,92,692112.3974609375,0.7871673107147217,0.2915,0.2786,0.3658,0.2915,0.3259,0.5266,0.5318,0.1959,0.1357,0.875,0.948
SimGCL,93,693319.521484375,0.7976818084716797,0.2917,0.2783,0.3663,0.2917,0.3266,0.5279,0.5334,0.1957,0.1361,0.872,0.948
SimGCL,94,691230.6328125,0.795583963394165,0.2919,0.2784,0.3659,0.2919,0.3264,0.5284,0.5338,0.1958,0.1358,0.873,0.948
SimGCL,95,692457.2783203125,0.7938356399536133,0.2919,0.2787,0.3663,0.2919,0.3265,0.5278,0.5331,0.1961,0.136,0.8745,0.9485
SimGCL,96,693250.6591796875,0.7973649501800537,0.2923,0.2792,0.3666,0.2923,0.3269,0.5283,0.5337,0.1963,0.1362,0.8735,0.9475
SimGCL,97,692002.6494140625,0.7976584434509277,0.293,0.2797,0.3666,0.293,0.3272,0.5296,0.5348,0.1969,0.1361,0.876,0.9485
SimGCL,98,691537.7978515625,0.7946212291717529,0.2929,0.2796,0.367,0.2929,0.3274,0.5294,0.5347,0.1968,0.1363,0.8745,0.949
SimGCL,99,691552.0380859375,0.8002791404724121,0.2936,0.2806,0.3675,0.2936,0.3277,0.529,0.5342,0.1976,0.1366,0.8755,0.9485
SimGCL,100,691145.4697265625,0.7967557907104492,0.2934,0.2802,0.3672,0.2934,0.3277,0.5295,0.5347,0.1972,0.1364,0.8755,0.949
SimGCL,101,689692.197265625,0.9015159606933594,0.2939,0.2806,0.3674,0.2939,0.3281,0.5305,0.5359,0.1975,0.1365,0.8735,0.949
SimGCL,102,691351.771484375,0.7950770854949951,0.2942,0.2809,0.3673,0.2942,0.3281,0.5309,0.5362,0.1979,0.1365,0.8745,0.9495
SimGCL,103,691684.53515625,0.8083169460296631,0.2941,0.2809,0.3676,0.2941,0.3281,0.5303,0.5356,0.1978,0.1366,0.875,0.949
SimGCL,104,691663.1181640625,0.7991106510162354,0.2947,0.2815,0.3674,0.2947,0.3283,0.5306,0.536,0.1982,0.1365,0.8745,0.95
SimGCL,105,690913.3701171875,0.800100564956665,0.2948,0.2817,0.3676,0.2948,0.3284,0.5311,0.5364,0.1984,0.1366,0.875,0.9495
SimGCL,106,691815.234375,0.8013570308685303,0.2951,0.2817,0.3677,0.2951,0.3288,0.5314,0.5368,0.1985,0.1366,0.8745,0.9505
SimGCL,107,691458.6533203125,0.8002731800079346,0.2952,0.2819,0.3678,0.2952,0.3288,0.5315,0.5368,0.1986,0.1367,0.8755,0.9495
SimGCL,108,691058.4248046875,0.8056039810180664,0.2956,0.2823,0.3683,0.2956,0.3293,0.5326,0.5379,0.1988,0.1369,0.875,0.9495
SimGCL,109,690961.7685546875,0.815312385559082,0.296,0.2823,0.3683,0.296,0.3296,0.5332,0.5385,0.199,0.1369,0.875,0.9495
SimGCL,110,690530.9130859375,0.7953872680664062,0.2957,0.2822,0.3685,0.2957,0.3295,0.5329,0.5383,0.1987,0.1369,0.8745,0.9495
SimGCL,111,689992.8408203125,0.7875382900238037,0.2959,0.2824,0.3685,0.2959,0.3297,0.5335,0.5388,0.1989,0.137,0.8745,0.949
SimGCL,112,690851.1083984375,0.7862904071807861,0.2966,0.2827,0.3685,0.2966,0.3302,0.5354,0.5407,0.1992,0.1369,0.8755,0.9485
SimGCL,113,689624.0537109375,0.7950034141540527,0.2965,0.2831,0.3682,0.2965,0.3298,0.5341,0.5392,0.1996,0.1369,0.8775,0.9495
SimGCL,114,689759.234375,0.7962877750396729,0.2969,0.2831,0.3693,0.2969,0.3306,0.535,0.5403,0.1996,0.1372,0.876,0.9505
SimGCL,115,688955.4501953125,0.7985622882843018,0.2972,0.2838,0.3692,0.2972,0.3305,0.5348,0.5402,0.2001,0.1372,0.8755,0.9495
SimGCL,116,688624.296875,0.8009140491485596,0.2973,0.2839,0.3695,0.2973,0.3307,0.5345,0.5398,0.2001,0.1372,0.8755,0.9495
SimGCL,117,688493.791015625,0.8032715320587158,0.2973,0.2837,0.3698,0.2973,0.331,0.5353,0.5406,0.1999,0.1374,0.876,0.95
SimGCL,118,690317.677734375,0.8018844127655029,0.2982,0.2845,0.3698,0.2982,0.3315,0.5371,0.5422,0.2006,0.1374,0.8785,0.95
SimGCL,119,689274.8134765625,0.8025500774383545,0.2981,0.2846,0.3701,0.2981,0.3314,0.5354,0.5407,0.2008,0.1375,0.877,0.951
SimGCL,120,689728.482421875,0.8095808029174805,0.2984,0.2845,0.3696,0.2984,0.3315,0.5369,0.5421,0.2007,0.1373,0.8775,0.951
SimGCL,121,690067.087890625,0.8040299415588379,0.2981,0.2844,0.3702,0.2981,0.3317,0.5365,0.5417,0.2006,0.1376,0.878,0.9505
SimGCL,122,689978.4052734375,0.8020555973052979,0.2988,0.2854,0.3701,0.2988,0.3317,0.5361,0.5412,0.2013,0.1375,0.8785,0.9505
SimGCL,123,688183.0244140625,0.8001604080200195,0.2987,0.2852,0.3703,0.2987,0.3318,0.5362,0.5414,0.2012,0.1376,0.877,0.9505
SimGCL,124,689145.9208984375,0.7967166900634766,0.2987,0.2849,0.371,0.2987,0.3323,0.5362,0.5415,0.201,0.1379,0.8765,0.9515
SimGCL,125,689125.1142578125,0.8010222911834717,0.299,0.2852,0.3708,0.299,0.3324,0.5374,0.5427,0.2012,0.1379,0.877,0.9515
SimGCL,126,687376.0546875,0.7967309951782227,0.2991,0.2856,0.371,0.2991,0.3324,0.5367,0.5419,0.2015,0.1379,0.878,0.9515
SimGCL,127,689477.3798828125,0.8042495250701904,0.2989,0.2856,0.3716,0.2989,0.3325,0.5356,0.5408,0.2014,0.1381,0.877,0.9505
SimGCL,128,689282.3515625,0.7968289852142334,0.2991,0.2856,0.3715,0.2991,0.3327,0.5367,0.5419,0.2013,0.1381,0.878,0.9515
SimGCL,129,687609.65625,0.7962648868560791,0.2993,0.2855,0.372,0.2993,0.3331,0.5374,0.5424,0.2015,0.1384,0.8795,0.951
SimGCL,130,689100.0703125,0.7990264892578125,0.2993,0.2856,0.372,0.2993,0.3332,0.5373,0.5425,0.2013,0.1384,0.8785,0.9515
SimGCL,131,687763.671875,0.9197537899017334,0.2998,0.2861,0.372,0.2998,0.3335,0.5386,0.5437,0.2017,0.1384,0.879,0.951
SimGCL,132,687780.5068359375,0.7944169044494629,0.3,0.2866,0.3723,0.3,0.3334,0.5374,0.5426,0.2022,0.1384,0.8785,0.951
SimGCL,133,687768.607421875,0.7948672771453857,0.3,0.2864,0.3726,0.3,0.3337,0.5384,0.5437,0.2019,0.1385,0.8775,0.9515
SimGCL,134,686895.962890625,0.7918975353240967,0.3007,0.2874,0.3724,0.3007,0.3338,0.5386,0.5436,0.2026,0.1384,0.879,0.95
SimGCL,135,687064.0224609375,0.7953908443450928,0.3004,0.2871,0.3724,0.3004,0.3337,0.5375,0.5428,0.2023,0.1385,0.8765,0.9495
SimGCL,136,687997.435546875,0.8011026382446289,0.3005,0.2869,0.3728,0.3005,0.334,0.5382,0.5434,0.2023,0.1386,0.878,0.9495
SimGCL,137,687975.8203125,0.8019044399261475,0.301,0.2875,0.3731,0.301,0.3344,0.5393,0.5444,0.2026,0.1388,0.879,0.9505
SimGCL,138,686870.599609375,0.800922155380249,0.3006,0.2871,0.3733,0.3006,0.3345,0.5388,0.544,0.2022,0.1388,0.878,0.9505
SimGCL,139,687368.6884765625,0.7991132736206055,0.3013,0.288,0.3733,0.3013,0.3346,0.5392,0.5442,0.2031,0.1389,0.88,0.95
SimGCL,140,687003.6220703125,0.8040852546691895,0.3011,0.2877,0.3731,0.3011,0.3345,0.5388,0.5439,0.2028,0.1387,0.879,0.9505
SimGCL,141,686301.74609375,0.804384708404541,0.3011,0.2878,0.3735,0.3011,0.3347,0.5384,0.5435,0.2029,0.139,0.8775,0.948
SimGCL,142,688377.8994140625,0.8007626533508301,0.3015,0.2883,0.3738,0.3015,0.335,0.5389,0.544,0.2031,0.139,0.878,0.9485
SimGCL,143,688117.4697265625,0.8020412921905518,0.3016,0.2879,0.3744,0.3016,0.3356,0.5407,0.5458,0.2028,0.1393,0.878,0.9475
SimGCL,144,687937.25,0.7996177673339844,0.3014,0.2878,0.3743,0.3014,0.3353,0.5394,0.5446,0.2029,0.1392,0.8775,0.949
SimGCL,145,687411.33203125,0.8015937805175781,0.3019,0.2883,0.3744,0.3019,0.3356,0.5405,0.5455,0.2032,0.1392,0.8785,0.9475
SimGCL,146,687108.98828125,0.8020598888397217,0.3018,0.2884,0.3748,0.3018,0.3358,0.5401,0.5453,0.2031,0.1394,0.877,0.9485
SimGCL,147,687515.9716796875,0.8032987117767334,0.3022,0.2888,0.3744,0.3022,0.3358,0.5403,0.5454,0.2035,0.1392,0.877,0.9475
SimGCL,148,686895.8935546875,0.8027069568634033,0.3026,0.2891,0.3746,0.3026,0.336,0.5408,0.5459,0.2038,0.1392,0.8785,0.948
SimGCL,149,687813.93359375,0.8022599220275879,0.3027,0.2893,0.3757,0.3027,0.3365,0.5414,0.5466,0.2039,0.1397,0.8775,0.948
SimGCL,150,687127.4384765625,0.8018004894256592,0.3025,0.2889,0.3761,0.3025,0.3367,0.5412,0.5464,0.2036,0.14,0.8775,0.949
SimGCL,151,687644.0576171875,0.801506757736206,0.303,0.2896,0.3755,0.303,0.3366,0.5414,0.5467,0.2042,0.1397,0.8765,0.948
SimGCL,152,687499.0263671875,0.7996349334716797,0.303,0.2894,0.376,0.303,0.337,0.542,0.5472,0.2042,0.1399,0.8775,0.949
SimGCL,153,686872.6884765625,0.8040344715118408,0.3035,0.2902,0.3748,0.3035,0.3365,0.5423,0.5474,0.2047,0.1394,0.8785,0.948
SimGCL,154,687326.5458984375,0.8067290782928467,0.3035,0.2899,0.3755,0.3035,0.3369,0.5425,0.5476,0.2045,0.1397,0.8785,0.9485
SimGCL,155,687192.5693359375,0.8013887405395508,0.3038,0.2899,0.3762,0.3038,0.3376,0.5437,0.5488,0.2045,0.1399,0.878,0.948
SimGCL,156,686320.1982421875,0.8008453845977783,0.3041,0.2907,0.376,0.3041,0.3373,0.5434,0.5485,0.205,0.1398,0.8785,0.9485
SimGCL,157,686462.482421875,0.8256926536560059,0.3043,0.2908,0.3761,0.3043,0.3376,0.5436,0.5488,0.2051,0.1399,0.878,0.949
SimGCL,158,686063.5908203125,0.8014931678771973,0.3044,0.2904,0.3763,0.3044,0.3379,0.5445,0.5497,0.2049,0.1399,0.878,0.9495
SimGCL,159,687454.9501953125,0.7923815250396729,0.3043,0.2908,0.377,0.3043,0.338,0.5433,0.5484,0.2052,0.1403,0.879,0.9485
SimGCL,160,687685.87109375,0.7956960201263428,0.3047,0.2912,0.3769,0.3047,0.3381,0.5445,0.5495,0.2054,0.1401,0.8795,0.9485
SimGCL,161,685894.14453125,0.7929580211639404,0.3052,0.2917,0.3773,0.3052,0.3384,0.5443,0.5491,0.206,0.1403,0.881,0.948
SimGCL,162,686759.076171875,0.9071881771087646,0.3051,0.2914,0.3775,0.3051,0.3387,0.5446,0.5497,0.2056,0.1405,0.8785,0.949
SimGCL,163,686555.5078125,0.8088006973266602,0.3052,0.2914,0.3773,0.3052,0.3387,0.5454,0.5503,0.2056,0.1403,0.8805,0.9475
SimGCL,164,685914.9716796875,0.7966146469116211,0.3054,0.292,0.3772,0.3054,0.3385,0.5443,0.5494,0.2061,0.1402,0.879,0.9485
SimGCL,165,686446.18359375,0.7977614402770996,0.3055,0.2917,0.3783,0.3055,0.3391,0.545,0.55,0.2061,0.1407,0.88,0.949
SimGCL,166,686740.8310546875,0.8020005226135254,0.3057,0.2922,0.3783,0.3057,0.3391,0.5444,0.5493,0.2063,0.1407,0.8805,0.949
SimGCL,167,686624.1376953125,0.8012864589691162,0.3057,0.2922,0.3781,0.3057,0.3392,0.545,0.55,0.2061,0.1406,0.88,0.9485
SimGCL,168,687201.708984375,0.802544355392456,0.306,0.2926,0.3786,0.306,0.3395,0.5453,0.5504,0.2066,0.1408,0.8785,0.949
SimGCL,169,686158.3505859375,0.8022804260253906,0.3059,0.2926,0.3787,0.3059,0.3394,0.5442,0.5493,0.2066,0.1408,0.8785,0.948
SimGCL,170,686466.5791015625,0.8035099506378174,0.3058,0.292,0.3786,0.3058,0.3396,0.5458,0.5507,0.206,0.1407,0.88,0.9475
SimGCL,171,686715.6572265625,0.8009085655212402,0.3058,0.2922,0.3786,0.3058,0.3394,0.5454,0.5504,0.2063,0.1407,0.8805,0.9495
SimGCL,172,684922.576171875,0.8024680614471436,0.306,0.2925,0.3796,0.306,0.3402,0.5453,0.5503,0.2063,0.1412,0.88,0.949
SimGCL,173,686085.37109375,0.8041167259216309,0.306,0.2924,0.3798,0.306,0.3402,0.5456,0.5508,0.2062,0.1413,0.879,0.95
SimGCL,174,684866.23046875,0.8035156726837158,0.3064,0.2928,0.3794,0.3064,0.34,0.5457,0.5506,0.2068,0.1411,0.88,0.948
SimGCL,175,686243.4501953125,0.8033177852630615,0.3064,0.2929,0.3793,0.3064,0.34,0.5455,0.5504,0.2069,0.141,0.8805,0.948
SimGCL,176,685193.9775390625,0.8220059871673584,0.3063,0.2929,0.3794,0.3063,0.3401,0.5452,0.55,0.2067,0.1411,0.8815,0.948
SimGCL,177,684953.0263671875,0.8037712574005127,0.3062,0.2925,0.3795,0.3062,0.3403,0.5452,0.5502,0.2064,0.1412,0.88,0.9485
SimGCL,178,685265.998046875,0.7926499843597412,0.3064,0.2926,0.3799,0.3064,0.3406,0.5458,0.5506,0.2067,0.1414,0.8825,0.9485
