Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292215.73291015625,0.9670498371124268,0.2251,0.2138,0.2833,0.2251,0.253,0.4386,0.4456,0.1524,0.1063,0.8005,0.901
SimGCL,180,293111.21875,0.9506938457489014,0.2254,0.2141,0.2836,0.2254,0.2531,0.4389,0.4457,0.1529,0.1064,0.802,0.901
SimGCL,181,292148.59228515625,0.9547722339630127,0.2252,0.2137,0.2836,0.2252,0.2532,0.4376,0.4448,0.1523,0.1064,0.7965,0.899
SimGCL,182,293812.8291015625,0.9546730518341064,0.225,0.2139,0.2837,0.225,0.253,0.4369,0.4438,0.1526,0.1065,0.8,0.8995
SimGCL,183,292660.287109375,0.9568839073181152,0.2253,0.2141,0.2842,0.2253,0.2534,0.4383,0.4454,0.1527,0.1067,0.7995,0.902
SimGCL,184,292377.57177734375,0.9557254314422607,0.2256,0.2145,0.2838,0.2256,0.2533,0.4379,0.4449,0.153,0.1065,0.8,0.9015
SimGCL,185,292870.75537109375,0.9678149223327637,0.2255,0.214,0.2835,0.2255,0.2533,0.439,0.4459,0.1526,0.1064,0.802,0.901
SimGCL,186,292375.7275390625,0.9527349472045898,0.2252,0.2139,0.2841,0.2252,0.2534,0.4375,0.4446,0.1524,0.1067,0.7985,0.901
SimGCL,187,292268.47900390625,0.9546685218811035,0.2248,0.2136,0.284,0.2248,0.2532,0.4369,0.444,0.1522,0.1065,0.798,0.898
SimGCL,188,292317.93701171875,0.9544591903686523,0.2253,0.2144,0.2837,0.2253,0.2531,0.4374,0.4444,0.1528,0.1064,0.8,0.899
SimGCL,189,292219.5634765625,0.95699143409729,0.2254,0.2143,0.2847,0.2254,0.2538,0.4374,0.4448,0.1526,0.1069,0.7955,0.901
SimGCL,190,292520.8388671875,0.9540121555328369,0.2258,0.2145,0.2842,0.2258,0.2538,0.4382,0.4454,0.153,0.1068,0.798,0.9005
SimGCL,191,292542.75634765625,0.9583175182342529,0.2253,0.2144,0.284,0.2253,0.2534,0.4367,0.4439,0.1525,0.1066,0.7985,0.901
SimGCL,192,292454.0810546875,0.9389071464538574,0.2256,0.2147,0.2838,0.2256,0.2535,0.4377,0.445,0.1528,0.1065,0.797,0.9
SimGCL,193,292256.4677734375,0.9514586925506592,0.2258,0.2147,0.2844,0.2258,0.2538,0.4373,0.4446,0.153,0.1068,0.797,0.9005
SimGCL,194,292637.33837890625,0.9531657695770264,0.2262,0.2153,0.2842,0.2262,0.2538,0.4381,0.4454,0.1533,0.1066,0.797,0.901
SimGCL,195,292051.15087890625,0.955216646194458,0.2262,0.2154,0.2845,0.2262,0.254,0.4377,0.4448,0.1536,0.1069,0.7995,0.9015
SimGCL,196,292376.95556640625,0.9530117511749268,0.2259,0.2149,0.2847,0.2259,0.2541,0.4376,0.445,0.153,0.107,0.796,0.9005
SimGCL,197,292678.42333984375,0.9546427726745605,0.226,0.2152,0.2851,0.226,0.2542,0.4374,0.4446,0.1532,0.1071,0.798,0.9
SimGCL,198,292089.64453125,0.9537813663482666,0.2264,0.2154,0.2851,0.2264,0.2544,0.4376,0.4449,0.1536,0.1072,0.7975,0.902
SimGCL,199,292515.33984375,0.9685573577880859,0.2261,0.2156,0.2846,0.2261,0.2538,0.4361,0.4434,0.1537,0.1069,0.7975,0.9015
SimGCL,200,292300.326171875,0.9488768577575684,0.2266,0.2155,0.2848,0.2266,0.2544,0.4379,0.4452,0.1538,0.107,0.798,0.9005
SimGCL,201,292210.599609375,0.96063232421875,0.2265,0.2155,0.2853,0.2265,0.2546,0.4383,0.4455,0.1536,0.1073,0.7985,0.9025
SimGCL,202,292233.826171875,1.0564301013946533,0.2264,0.2161,0.2845,0.2264,0.2538,0.4357,0.4429,0.154,0.1068,0.7985,0.901
SimGCL,203,292135.875,0.9602212905883789,0.2268,0.2159,0.2857,0.2268,0.2548,0.4376,0.4446,0.154,0.1073,0.8005,0.901
SimGCL,204,292662.2431640625,0.957223653793335,0.2268,0.2158,0.2855,0.2268,0.2548,0.4384,0.4457,0.1538,0.1073,0.798,0.903
SimGCL,205,292211.55908203125,0.9613180160522461,0.2271,0.2162,0.2855,0.2271,0.2549,0.4385,0.4459,0.1542,0.1073,0.7975,0.902
SimGCL,206,292246.81640625,0.9526488780975342,0.2272,0.2163,0.2852,0.2272,0.2547,0.4382,0.4453,0.1545,0.1072,0.801,0.902
SimGCL,207,292589.787109375,0.9547345638275146,0.2272,0.216,0.2857,0.2272,0.2552,0.439,0.4463,0.1541,0.1073,0.799,0.903
SimGCL,208,292401.2470703125,0.9521429538726807,0.2266,0.2155,0.2852,0.2266,0.2546,0.4374,0.4446,0.1537,0.1071,0.798,0.9
SimGCL,209,292201.53857421875,0.9605400562286377,0.2271,0.2161,0.2856,0.2271,0.2549,0.4376,0.4448,0.1544,0.1073,0.799,0.9025
SimGCL,210,292146.3095703125,0.9583423137664795,0.2274,0.2164,0.2853,0.2274,0.255,0.4381,0.4453,0.1545,0.1072,0.7995,0.902
SimGCL,211,292489.755859375,0.9726216793060303,0.2273,0.2164,0.2854,0.2273,0.2549,0.4386,0.4455,0.1543,0.1071,0.8015,0.9005
SimGCL,212,292402.4462890625,0.9480564594268799,0.2275,0.2165,0.2856,0.2275,0.2551,0.4385,0.4456,0.1546,0.1072,0.7995,0.9
SimGCL,213,292225.02001953125,0.9583518505096436,0.2277,0.2165,0.2852,0.2277,0.2552,0.4395,0.4466,0.1545,0.1071,0.7995,0.9005
SimGCL,214,291506.8984375,0.9992225170135498,0.2274,0.2162,0.2861,0.2274,0.2554,0.4387,0.446,0.1543,0.1075,0.798,0.901
SimGCL,215,292612.9404296875,1.006293773651123,0.2276,0.2166,0.2854,0.2276,0.2551,0.4387,0.4457,0.1549,0.1073,0.802,0.9025
SimGCL,216,291789.8515625,1.0060503482818604,0.2278,0.2169,0.285,0.2278,0.2549,0.4388,0.4457,0.155,0.107,0.8015,0.9015
SimGCL,217,292193.36279296875,1.0074763298034668,0.2281,0.2171,0.2858,0.2281,0.2555,0.4392,0.4462,0.1552,0.1073,0.7995,0.899
SimGCL,218,291910.40966796875,0.9989097118377686,0.2281,0.217,0.2857,0.2281,0.2554,0.439,0.4461,0.155,0.1073,0.8005,0.901
SimGCL,219,291812.283203125,1.001934289932251,0.2281,0.2169,0.2861,0.2281,0.2557,0.4398,0.4466,0.155,0.1075,0.8035,0.903
SimGCL,220,293013.00048828125,0.9992470741271973,0.2279,0.217,0.2856,0.2279,0.2552,0.4388,0.4459,0.1552,0.1072,0.801,0.9025
SimGCL,221,291736.505859375,0.9998564720153809,0.2283,0.2171,0.286,0.2283,0.2557,0.4396,0.4466,0.1553,0.1074,0.8015,0.902
SimGCL,222,292451.05517578125,0.990210771560669,0.2275,0.2161,0.2859,0.2275,0.2555,0.4387,0.446,0.1544,0.1073,0.798,0.901
SimGCL,223,292184.66162109375,0.9927084445953369,0.2282,0.2172,0.2856,0.2282,0.2553,0.4392,0.4462,0.1554,0.1072,0.801,0.9005
SimGCL,224,292337.10595703125,0.9606890678405762,0.2283,0.2167,0.2861,0.2283,0.2559,0.4404,0.4475,0.1549,0.1074,0.8,0.9015
SimGCL,225,292251.29248046875,0.958935022354126,0.2283,0.217,0.2855,0.2283,0.2556,0.4403,0.4474,0.1551,0.1072,0.8015,0.902
SimGCL,226,291476.3095703125,0.9631681442260742,0.2285,0.2175,0.2868,0.2285,0.2561,0.4401,0.4471,0.1554,0.1078,0.802,0.902
SimGCL,227,291762.01513671875,0.9538090229034424,0.2281,0.217,0.2866,0.2281,0.2559,0.4385,0.4455,0.1553,0.1077,0.802,0.902
SimGCL,228,291218.330078125,0.9515464305877686,0.2283,0.2173,0.2867,0.2283,0.2559,0.4389,0.446,0.1554,0.1077,0.8005,0.9005
SimGCL,229,292268.73095703125,0.9766378402709961,0.2283,0.2173,0.2866,0.2283,0.2558,0.4387,0.4457,0.1554,0.1075,0.8015,0.9005
SimGCL,230,291687.42431640625,0.9922535419464111,0.2287,0.2173,0.2872,0.2287,0.2565,0.4409,0.448,0.1553,0.1078,0.8005,0.901
SimGCL,231,291567.6787109375,0.9917757511138916,0.2287,0.2177,0.2874,0.2287,0.2565,0.4395,0.4465,0.1557,0.1079,0.802,0.9025
SimGCL,232,292477.439453125,1.0965244770050049,0.2282,0.2169,0.2866,0.2282,0.2561,0.4391,0.4462,0.155,0.1076,0.7995,0.9
SimGCL,233,291957.2783203125,0.9945120811462402,0.2283,0.2172,0.2866,0.2283,0.2561,0.4385,0.4456,0.1552,0.1077,0.8,0.9
SimGCL,234,291654.5380859375,0.9891512393951416,0.229,0.2177,0.2875,0.229,0.2566,0.4404,0.4471,0.1559,0.1079,0.8045,0.9005
SimGCL,235,292070.81396484375,0.9842376708984375,0.2287,0.2179,0.2865,0.2287,0.256,0.4386,0.4454,0.1559,0.1076,0.8035,0.9
SimGCL,236,291958.11181640625,0.9513347148895264,0.2287,0.2175,0.2877,0.2287,0.2566,0.4397,0.4467,0.1556,0.1081,0.8025,0.9025
SimGCL,237,292560.74365234375,0.9574029445648193,0.2293,0.2179,0.2873,0.2293,0.2567,0.4406,0.4474,0.156,0.1077,0.8035,0.901
SimGCL,238,291619.90478515625,0.9542391300201416,0.2292,0.2185,0.2873,0.2292,0.2564,0.4389,0.4455,0.1563,0.1079,0.8045,0.8995
SimGCL,239,291780.70458984375,0.9529585838317871,0.2292,0.2181,0.287,0.2292,0.2566,0.4406,0.4474,0.1559,0.1077,0.8025,0.9
SimGCL,240,292224.92236328125,0.9589316844940186,0.2292,0.2182,0.2874,0.2292,0.2566,0.4396,0.4464,0.1561,0.1079,0.803,0.9005
SimGCL,241,292046.02490234375,0.9525113105773926,0.2295,0.2184,0.2877,0.2295,0.2571,0.4415,0.4484,0.1561,0.108,0.8035,0.9015
SimGCL,242,291846.40234375,0.9516029357910156,0.2286,0.2178,0.2872,0.2286,0.2563,0.4385,0.4454,0.1556,0.1078,0.802,0.9
SimGCL,243,291907.8701171875,0.9528403282165527,0.2294,0.2179,0.2878,0.2294,0.2572,0.4415,0.4482,0.1557,0.108,0.8045,0.9005
SimGCL,244,291974.98828125,0.9511771202087402,0.2296,0.2183,0.2876,0.2296,0.2571,0.4415,0.4482,0.156,0.108,0.805,0.901
SimGCL,245,292200.548828125,0.954587459564209,0.2295,0.2184,0.2881,0.2295,0.2573,0.4405,0.4473,0.156,0.1082,0.804,0.8995
SimGCL,246,292197.2431640625,0.9544205665588379,0.2297,0.2185,0.2881,0.2297,0.2574,0.4408,0.4479,0.1561,0.1083,0.8035,0.904
SimGCL,247,291339.57763671875,0.9524104595184326,0.2292,0.2179,0.2885,0.2292,0.2575,0.4409,0.4479,0.1557,0.1083,0.8025,0.9015
SimGCL,248,291734.205078125,0.9556562900543213,0.229,0.2178,0.2882,0.229,0.2572,0.44,0.4471,0.1556,0.1082,0.8015,0.901
SimGCL,249,291936.42236328125,0.9516046047210693,0.2296,0.2183,0.2885,0.2296,0.2576,0.4415,0.4484,0.156,0.1083,0.804,0.9015
SimGCL,250,291531.23193359375,0.95961594581604,0.2293,0.2174,0.2887,0.2293,0.2578,0.442,0.4489,0.1554,0.1085,0.804,0.903
SimGCL,251,292185.5859375,0.9512889385223389,0.2296,0.2179,0.2887,0.2296,0.2579,0.4422,0.449,0.1557,0.1084,0.8025,0.8995
SimGCL,252,291338.7470703125,0.9539752006530762,0.2297,0.2179,0.2883,0.2297,0.2578,0.4421,0.449,0.1559,0.1083,0.804,0.901
SimGCL,253,291417.8837890625,0.9516291618347168,0.2294,0.2177,0.2891,0.2294,0.258,0.4414,0.4484,0.1556,0.1085,0.8015,0.901
SimGCL,254,291518.74365234375,0.958740234375,0.2296,0.218,0.289,0.2296,0.258,0.4414,0.4483,0.1559,0.1085,0.803,0.9015
SimGCL,255,291312.69775390625,0.9557809829711914,0.2298,0.2181,0.2886,0.2298,0.2579,0.4418,0.4486,0.1561,0.1084,0.804,0.902
SimGCL,256,292119.265625,0.9543299674987793,0.2296,0.218,0.2889,0.2296,0.2579,0.4412,0.4481,0.1559,0.1084,0.8015,0.8995
SimGCL,257,291653.4267578125,0.9602251052856445,0.2303,0.2186,0.2892,0.2303,0.2584,0.4428,0.4497,0.1563,0.1086,0.803,0.901
SimGCL,258,291926.5830078125,0.9542126655578613,0.2298,0.2179,0.29,0.2298,0.2587,0.442,0.4488,0.1559,0.1089,0.8035,0.901
SimGCL,259,291633.12353515625,0.9515066146850586,0.2303,0.2182,0.2894,0.2303,0.2586,0.4436,0.4504,0.1563,0.1086,0.8045,0.9025
SimGCL,260,291830.79736328125,1.0534183979034424,0.23,0.2182,0.2893,0.23,0.2584,0.4423,0.4493,0.1561,0.1086,0.8025,0.902
SimGCL,261,291598.56005859375,0.9568920135498047,0.2299,0.2181,0.2889,0.2299,0.2582,0.4424,0.4493,0.1559,0.1084,0.803,0.901
SimGCL,262,291846.54052734375,0.981914758682251,0.2303,0.2182,0.2895,0.2303,0.2587,0.4438,0.4505,0.1564,0.1087,0.805,0.902
SimGCL,263,291695.65625,0.9952638149261475,0.23,0.218,0.2894,0.23,0.2585,0.4426,0.4497,0.1559,0.1085,0.8,0.9005
SimGCL,264,291898.7060546875,0.992487907409668,0.2302,0.2182,0.2898,0.2302,0.2588,0.4434,0.4502,0.1561,0.1087,0.8035,0.9005
SimGCL,265,291467.64453125,0.9762430191040039,0.2301,0.2181,0.2894,0.2301,0.2586,0.4431,0.4502,0.156,0.1087,0.8015,0.903
SimGCL,266,291352.1689453125,0.9576213359832764,0.2299,0.2177,0.2899,0.2299,0.259,0.4434,0.4505,0.1556,0.1088,0.801,0.9035
SimGCL,267,291826.86962890625,0.9523184299468994,0.2301,0.2185,0.2897,0.2301,0.2585,0.4419,0.449,0.1564,0.1087,0.8005,0.9015
SimGCL,268,291602.388671875,0.9589860439300537,0.2303,0.2187,0.2893,0.2303,0.2585,0.4429,0.45,0.1564,0.1086,0.801,0.902
SimGCL,269,291652.2373046875,0.9523999691009521,0.2301,0.218,0.2898,0.2301,0.2588,0.4434,0.4504,0.1558,0.1088,0.8025,0.903
SimGCL,270,291127.36474609375,0.9557161331176758,0.2299,0.2178,0.2896,0.2299,0.2588,0.4435,0.4508,0.1556,0.1087,0.799,0.902
SimGCL,271,291891.1494140625,0.9581918716430664,0.2304,0.2184,0.2895,0.2304,0.2588,0.4434,0.4505,0.1562,0.1087,0.802,0.904
SimGCL,272,291392.2470703125,0.9604363441467285,0.2303,0.2183,0.2895,0.2303,0.2588,0.4434,0.4506,0.156,0.1086,0.801,0.905
SimGCL,273,291698.2158203125,0.9523613452911377,0.2302,0.2182,0.2893,0.2302,0.2587,0.4437,0.4508,0.1559,0.1085,0.801,0.9015
SimGCL,274,291135.69482421875,0.9535984992980957,0.2307,0.2189,0.2893,0.2307,0.2588,0.4439,0.451,0.1565,0.1086,0.801,0.9035
SimGCL,275,291409.93701171875,0.9551272392272949,0.2304,0.2183,0.2902,0.2304,0.2593,0.4444,0.4516,0.1557,0.109,0.8,0.9025
SimGCL,276,291229.7265625,0.9554634094238281,0.2302,0.2183,0.29,0.2302,0.259,0.4425,0.4498,0.156,0.1089,0.799,0.901
SimGCL,277,291114.07373046875,0.9543118476867676,0.2311,0.2189,0.2897,0.2311,0.2594,0.4458,0.4529,0.1565,0.1087,0.8015,0.9025
SimGCL,278,291149.1533203125,0.9536540508270264,0.2307,0.2188,0.2899,0.2307,0.2592,0.4443,0.4513,0.1563,0.1089,0.8025,0.9025
SimGCL,279,291264.2021484375,0.9570748805999756,0.2306,0.2188,0.2902,0.2306,0.2593,0.4439,0.4513,0.1561,0.1089,0.7985,0.902
SimGCL,280,291275.3447265625,0.9525675773620605,0.2305,0.2183,0.2898,0.2305,0.2592,0.4448,0.4521,0.1559,0.1088,0.8,0.903
SimGCL,281,291318.5107421875,0.9561152458190918,0.2307,0.2185,0.2901,0.2307,0.2595,0.4446,0.4519,0.1561,0.109,0.799,0.903
SimGCL,282,291533.5556640625,0.9532129764556885,0.2309,0.2187,0.2904,0.2309,0.2596,0.4445,0.4518,0.1564,0.1091,0.8005,0.903
SimGCL,283,291386.06884765625,0.9593346118927002,0.231,0.219,0.2904,0.231,0.2596,0.4446,0.4518,0.1565,0.1091,0.8005,0.903
SimGCL,284,291251.966796875,0.9522204399108887,0.2309,0.2187,0.2901,0.2309,0.2596,0.4453,0.4526,0.1561,0.109,0.8005,0.9045
SimGCL,285,290771.09814453125,0.957829475402832,0.2313,0.2196,0.2901,0.2313,0.2595,0.4442,0.4512,0.1569,0.1089,0.8005,0.8995
SimGCL,286,291357.26220703125,0.9590156078338623,0.2309,0.2188,0.2899,0.2309,0.2595,0.4442,0.4515,0.1561,0.1089,0.799,0.903
SimGCL,287,291390.369140625,0.9591472148895264,0.2312,0.2191,0.2899,0.2312,0.2596,0.4448,0.4519,0.1565,0.1089,0.801,0.9015
SimGCL,288,291357.13623046875,0.9583041667938232,0.2309,0.2187,0.2902,0.2309,0.2597,0.4448,0.4518,0.1562,0.109,0.802,0.9015
SimGCL,289,291018.41064453125,0.9554510116577148,0.2315,0.2197,0.2908,0.2315,0.2599,0.4447,0.4519,0.1571,0.1093,0.8015,0.9045
SimGCL,290,291149.8701171875,1.0526447296142578,0.2313,0.219,0.2905,0.2313,0.2599,0.4454,0.4526,0.1566,0.109,0.8005,0.904
SimGCL,291,290900.57080078125,0.9655959606170654,0.2311,0.2187,0.2906,0.2311,0.2601,0.4457,0.4529,0.156,0.1092,0.801,0.9035
SimGCL,292,291738.1357421875,1.0024161338806152,0.2313,0.2193,0.2902,0.2313,0.2598,0.4451,0.4523,0.1564,0.109,0.8005,0.903
SimGCL,293,291259.20751953125,1.004199743270874,0.2312,0.2188,0.2902,0.2312,0.26,0.4459,0.4531,0.1563,0.1091,0.8,0.903
SimGCL,294,291488.8369140625,1.0065186023712158,0.2309,0.2187,0.2899,0.2309,0.2596,0.4444,0.4516,0.1562,0.109,0.801,0.9035
SimGCL,295,291189.50830078125,1.0015816688537598,0.2309,0.2188,0.2903,0.2309,0.2597,0.4444,0.4515,0.1562,0.1091,0.801,0.9025
SimGCL,296,291280.296875,1.0019516944885254,0.2315,0.2197,0.2906,0.2315,0.2599,0.4452,0.4522,0.157,0.1092,0.8025,0.9025
SimGCL,297,291424.2529296875,1.0073065757751465,0.2311,0.2188,0.2906,0.2311,0.26,0.4451,0.4522,0.1564,0.1093,0.8015,0.9025
SimGCL,298,290972.52294921875,1.004744052886963,0.2314,0.2193,0.2906,0.2314,0.2601,0.4455,0.4526,0.1566,0.1093,0.8025,0.9025
SimGCL,299,291122.61376953125,1.001058578491211,0.2314,0.2194,0.2907,0.2314,0.2601,0.4456,0.4526,0.1567,0.1093,0.803,0.903
SimGCL,300,291465.6416015625,0.9925470352172852,0.2316,0.2197,0.2905,0.2316,0.26,0.4455,0.4525,0.1569,0.1092,0.803,0.903
SimGCL,301,291853.080078125,0.9927706718444824,0.2315,0.2194,0.2907,0.2315,0.2603,0.4458,0.4527,0.1566,0.1094,0.8025,0.902
SimGCL,302,290901.0927734375,0.9510273933410645,0.2315,0.2195,0.291,0.2315,0.2603,0.4459,0.4528,0.1568,0.1094,0.803,0.901
SimGCL,303,291797.9853515625,0.9568018913269043,0.2314,0.2195,0.2908,0.2314,0.2602,0.4455,0.4527,0.1567,0.1094,0.8015,0.9045
SimGCL,304,290778.6513671875,0.9510893821716309,0.2316,0.2194,0.2904,0.2316,0.2602,0.4462,0.4533,0.1566,0.1092,0.8025,0.904
SimGCL,305,291072.30712890625,0.9543604850769043,0.2315,0.2193,0.2911,0.2315,0.2605,0.4464,0.4534,0.1565,0.1095,0.8035,0.904
SimGCL,306,291252.55908203125,0.9856181144714355,0.2315,0.2193,0.291,0.2315,0.2604,0.4458,0.4528,0.1566,0.1094,0.8025,0.902
SimGCL,307,291639.60546875,0.9946558475494385,0.2314,0.2192,0.2903,0.2314,0.2601,0.4456,0.4527,0.1565,0.1092,0.803,0.9035
SimGCL,308,291543.46728515625,1.0009264945983887,0.2314,0.2189,0.2907,0.2314,0.2604,0.4468,0.4538,0.1563,0.1094,0.8035,0.903
SimGCL,309,291237.33837890625,1.0025076866149902,0.2313,0.2192,0.2908,0.2313,0.2603,0.4451,0.4523,0.1563,0.1094,0.8015,0.9035
SimGCL,310,291726.2880859375,0.9917488098144531,0.2314,0.2191,0.291,0.2314,0.2604,0.4455,0.4524,0.1565,0.1095,0.8035,0.9025
SimGCL,311,290977.82177734375,0.9866302013397217,0.2318,0.2196,0.2907,0.2318,0.2604,0.4465,0.4534,0.1568,0.1094,0.8035,0.903
SimGCL,312,291205.94580078125,0.9949398040771484,0.2315,0.2191,0.2917,0.2315,0.2607,0.4453,0.4523,0.1567,0.1097,0.8025,0.902
SimGCL,313,291139.8291015625,0.9929018020629883,0.2316,0.2191,0.2908,0.2316,0.2605,0.4468,0.4538,0.1566,0.1094,0.8025,0.901
SimGCL,314,291052.70849609375,0.9904685020446777,0.2315,0.219,0.2907,0.2315,0.2605,0.4466,0.4536,0.1564,0.1093,0.8015,0.9025
SimGCL,315,291226.7109375,0.952207088470459,0.2316,0.2196,0.2909,0.2316,0.2605,0.4452,0.4522,0.1566,0.1096,0.8025,0.902
SimGCL,316,291161.5546875,0.9523882865905762,0.2313,0.2186,0.2912,0.2313,0.2608,0.4468,0.4539,0.156,0.1097,0.8015,0.902
SimGCL,317,291099.32763671875,0.9516069889068604,0.2319,0.2191,0.2903,0.2319,0.2607,0.448,0.455,0.1564,0.1091,0.802,0.901
SimGCL,318,290850.73779296875,1.052337408065796,0.2311,0.2187,0.2905,0.2311,0.2602,0.4461,0.4531,0.156,0.1092,0.8015,0.9005
SimGCL,319,291550.78076171875,0.9528932571411133,0.2312,0.2192,0.291,0.2312,0.2603,0.4452,0.4522,0.1565,0.1094,0.803,0.902
SimGCL,320,291510.37109375,0.9620194435119629,0.2314,0.2192,0.2908,0.2314,0.2604,0.446,0.4532,0.1564,0.1093,0.8005,0.9025
SimGCL,321,291353.9482421875,0.9940378665924072,0.2314,0.2188,0.2918,0.2314,0.2609,0.4458,0.4528,0.1563,0.1097,0.8025,0.9015
SimGCL,322,291265.9228515625,0.9913895130157471,0.2319,0.2191,0.2909,0.2319,0.2609,0.4472,0.4541,0.1566,0.1095,0.8045,0.902
SimGCL,323,290970.1484375,0.9907791614532471,0.232,0.2192,0.2914,0.232,0.2611,0.4478,0.4545,0.1567,0.1096,0.8055,0.901
SimGCL,324,290442.50537109375,0.9575684070587158,0.2319,0.2191,0.2912,0.2319,0.261,0.4478,0.4545,0.1567,0.1097,0.806,0.9025
SimGCL,325,291257.11376953125,0.9517958164215088,0.2319,0.2192,0.2906,0.2319,0.2607,0.4473,0.4543,0.1566,0.1093,0.8025,0.903
SimGCL,326,291264.2353515625,0.9523169994354248,0.232,0.2192,0.2912,0.232,0.2611,0.4474,0.4544,0.1566,0.1096,0.802,0.9015
SimGCL,327,291463.34765625,0.9525315761566162,0.2317,0.2193,0.2909,0.2317,0.2605,0.4465,0.4536,0.1567,0.1094,0.802,0.902
SimGCL,328,290993.49462890625,0.9563732147216797,0.2314,0.219,0.291,0.2314,0.2605,0.4464,0.4533,0.1565,0.1094,0.8035,0.9015
SimGCL,329,291259.513671875,0.9563229084014893,0.2319,0.2187,0.2919,0.2319,0.2615,0.448,0.4551,0.1563,0.1098,0.802,0.9035
SimGCL,330,291175.77734375,0.9670636653900146,0.2318,0.2189,0.2913,0.2318,0.2612,0.4468,0.4539,0.1563,0.1096,0.8015,0.9025
SimGCL,331,291258.44677734375,0.9513533115386963,0.2317,0.2187,0.291,0.2317,0.261,0.4475,0.4547,0.1563,0.1095,0.8005,0.9015
SimGCL,332,290583.9140625,0.9540588855743408,0.2318,0.2189,0.2913,0.2318,0.2612,0.4475,0.4546,0.1562,0.1096,0.801,0.902
SimGCL,333,291372.53662109375,0.9518749713897705,0.2317,0.2187,0.2907,0.2317,0.2609,0.4479,0.455,0.1562,0.1094,0.801,0.9
SimGCL,334,291886.1787109375,0.9536166191101074,0.2317,0.2187,0.2909,0.2317,0.261,0.4474,0.4545,0.1561,0.1094,0.801,0.9005
SimGCL,335,290955.84716796875,0.9558072090148926,0.2316,0.2185,0.2914,0.2316,0.2612,0.4468,0.4538,0.1561,0.1096,0.801,0.9005
SimGCL,336,290805.974609375,0.9536864757537842,0.2324,0.2193,0.2914,0.2324,0.2614,0.4484,0.4552,0.1568,0.1097,0.805,0.9025
SimGCL,337,291517.1201171875,0.9525496959686279,0.2325,0.2196,0.2913,0.2325,0.2614,0.448,0.4551,0.1569,0.1095,0.801,0.9015
SimGCL,338,291078.9970703125,0.9539244174957275,0.2317,0.2186,0.2919,0.2317,0.2614,0.447,0.4543,0.1561,0.1099,0.7995,0.9025
SimGCL,339,291322.361328125,0.95326828956604,0.2319,0.219,0.2912,0.2319,0.2612,0.4471,0.4543,0.1564,0.1095,0.7995,0.902
SimGCL,340,291278.87939453125,0.9545269012451172,0.2317,0.2191,0.2912,0.2317,0.2609,0.4459,0.453,0.1566,0.1096,0.802,0.902
SimGCL,341,291105.96435546875,0.9513311386108398,0.2318,0.219,0.2921,0.2318,0.2616,0.447,0.4542,0.1563,0.1099,0.8,0.902
SimGCL,342,290310.51904296875,0.9540975093841553,0.2322,0.2192,0.2914,0.2322,0.2614,0.4479,0.4549,0.1567,0.1096,0.803,0.901
SimGCL,343,291033.740234375,0.9512948989868164,0.232,0.2188,0.2909,0.232,0.2611,0.4477,0.4546,0.1565,0.1094,0.8025,0.9005
SimGCL,344,291302.29541015625,0.9585466384887695,0.2319,0.2191,0.291,0.2319,0.2609,0.4466,0.4538,0.1565,0.1094,0.799,0.901
SimGCL,345,290812.0712890625,0.954157829284668,0.2316,0.2188,0.2916,0.2316,0.2613,0.4468,0.4542,0.1562,0.1097,0.798,0.9025
SimGCL,346,291067.2197265625,0.9546298980712891,0.2314,0.2185,0.291,0.2314,0.2608,0.4464,0.4535,0.156,0.1094,0.8005,0.9005
SimGCL,347,291184.3427734375,0.9516420364379883,0.2317,0.2188,0.2914,0.2317,0.2612,0.447,0.4544,0.156,0.1096,0.7975,0.9005
SimGCL,348,290925.240234375,1.0537638664245605,0.2319,0.2188,0.2917,0.2319,0.2615,0.4474,0.4546,0.1562,0.1097,0.8,0.9015
