Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,11.218700230121613,0.3699343204498291,0.1141,0.1709,0.2243,0.1141,0.1287,0.1062,0.1111,0.0209,0.0142,0.207,0.2784
HAGN,27,11.025268495082855,0.4614596366882324,0.1138,0.1709,0.2224,0.1138,0.128,0.106,0.1108,0.0209,0.0141,0.2068,0.2772
HAGN,28,10.840529561042786,0.35695576667785645,0.1138,0.1702,0.2237,0.1138,0.1285,0.1062,0.1112,0.0208,0.0142,0.206,0.2786
HAGN,29,10.640553534030914,0.354703426361084,0.114,0.1713,0.2237,0.114,0.1283,0.1061,0.1109,0.021,0.0142,0.208,0.2784
HAGN,30,10.445814430713654,0.3588297367095947,0.1141,0.1709,0.2244,0.1141,0.1287,0.1063,0.1112,0.0209,0.0142,0.2072,0.2792
HAGN,31,10.247425377368927,0.3496537208557129,0.1143,0.1721,0.2243,0.1143,0.1286,0.1062,0.1111,0.0211,0.0142,0.2084,0.279
HAGN,32,10.055352568626404,0.34607386589050293,0.1145,0.1723,0.2249,0.1145,0.1288,0.1064,0.1112,0.0211,0.0143,0.2094,0.2798
HAGN,33,9.864953815937042,0.3714127540588379,0.1146,0.1729,0.2248,0.1146,0.1288,0.1067,0.1114,0.0212,0.0142,0.21,0.2794
HAGN,34,9.66434708237648,0.33934879302978516,0.1152,0.1738,0.2255,0.1152,0.1293,0.1071,0.1118,0.0213,0.0143,0.2112,0.281
HAGN,35,9.480997920036316,0.4711320400238037,0.1157,0.1736,0.2262,0.1157,0.1301,0.108,0.1128,0.0213,0.0144,0.2106,0.282
HAGN,36,9.294747978448868,0.3740568161010742,0.1154,0.1735,0.2279,0.1154,0.1303,0.1076,0.1125,0.0213,0.0145,0.2106,0.2836
HAGN,37,9.111871540546417,0.33725666999816895,0.1161,0.1748,0.228,0.1161,0.1306,0.1082,0.113,0.0214,0.0145,0.212,0.284
HAGN,38,8.930305987596512,0.3660445213317871,0.1163,0.1741,0.2293,0.1163,0.1314,0.1086,0.1137,0.0213,0.0146,0.2112,0.286
HAGN,39,8.752330899238586,0.351062536239624,0.1169,0.1754,0.2281,0.1169,0.1313,0.1091,0.114,0.0215,0.0145,0.2128,0.2844
HAGN,40,8.570679783821106,0.33747291564941406,0.1171,0.1772,0.2298,0.1171,0.1315,0.1088,0.1136,0.0217,0.0146,0.2146,0.2858
HAGN,41,8.391902714967728,0.36992430686950684,0.1176,0.1768,0.2304,0.1176,0.1323,0.1097,0.1147,0.0216,0.0146,0.2142,0.2872
HAGN,42,8.219446510076523,0.4525279998779297,0.1173,0.1767,0.2316,0.1173,0.1324,0.1092,0.1143,0.0216,0.0147,0.2138,0.2888
HAGN,43,8.058656632900238,0.346818208694458,0.1184,0.1783,0.232,0.1184,0.1332,0.1103,0.1153,0.0218,0.0148,0.2154,0.2894
HAGN,44,7.89388769865036,0.37244606018066406,0.1188,0.179,0.2317,0.1188,0.1332,0.1105,0.1155,0.0219,0.0147,0.2162,0.2884
HAGN,45,7.738684058189392,0.3460407257080078,0.1193,0.1798,0.2326,0.1193,0.1338,0.1111,0.1161,0.022,0.0148,0.2172,0.2896
HAGN,46,7.574464797973633,0.3588685989379883,0.1196,0.1803,0.2331,0.1196,0.1341,0.1114,0.1164,0.022,0.0148,0.2176,0.2902
HAGN,47,7.4227253794670105,0.35358142852783203,0.1197,0.1804,0.2344,0.1197,0.1345,0.1115,0.1165,0.022,0.0149,0.2178,0.2918
HAGN,48,7.252435147762299,0.33786463737487793,0.1199,0.1806,0.2327,0.1199,0.1342,0.1116,0.1166,0.0221,0.0148,0.2184,0.2898
HAGN,49,7.118844121694565,0.3721916675567627,0.1201,0.1807,0.2336,0.1201,0.1347,0.1119,0.1169,0.0221,0.0148,0.2186,0.2908
HAGN,50,6.968058258295059,0.4503488540649414,0.1207,0.1804,0.2344,0.1207,0.1356,0.1128,0.1178,0.0221,0.0149,0.2182,0.2922
HAGN,51,6.837805509567261,0.3365471363067627,0.1212,0.1816,0.2345,0.1212,0.1357,0.113,0.118,0.0222,0.0149,0.2198,0.2922
HAGN,52,6.678610980510712,0.3709757328033447,0.1212,0.1817,0.2342,0.1212,0.1357,0.113,0.118,0.0222,0.0149,0.2196,0.2918
HAGN,53,6.555820941925049,0.3500792980194092,0.1214,0.1814,0.2351,0.1214,0.1362,0.1135,0.1186,0.0222,0.015,0.2198,0.2926
HAGN,54,6.431108057498932,0.3516042232513428,0.122,0.1829,0.2359,0.122,0.1366,0.114,0.1189,0.0224,0.015,0.2214,0.2942
HAGN,55,6.294753223657608,0.369640588760376,0.1227,0.1843,0.2353,0.1227,0.1368,0.1146,0.1194,0.0225,0.015,0.223,0.2936
HAGN,56,6.169410079717636,0.3376328945159912,0.1232,0.1849,0.2364,0.1232,0.1374,0.1152,0.12,0.0226,0.0151,0.2242,0.295
HAGN,57,6.06253919005394,0.45918846130371094,0.1233,0.1851,0.2362,0.1233,0.1374,0.1154,0.1201,0.0226,0.0151,0.2244,0.295
HAGN,58,5.921812117099762,0.371274471282959,0.1234,0.1859,0.2372,0.1234,0.1376,0.1152,0.12,0.0227,0.0152,0.2254,0.2962
HAGN,59,5.807356268167496,0.3370993137359619,0.1234,0.1854,0.2373,0.1234,0.1378,0.1153,0.1202,0.0227,0.0152,0.225,0.2966
HAGN,60,5.68939408659935,0.36800265312194824,0.1242,0.1866,0.237,0.1242,0.1382,0.1159,0.1207,0.0228,0.0151,0.226,0.2962
HAGN,61,5.56643283367157,0.3553476333618164,0.1239,0.1857,0.2372,0.1239,0.1381,0.1157,0.1206,0.0228,0.0152,0.2254,0.2964
HAGN,62,5.4800736010074615,0.34751176834106445,0.1242,0.1858,0.2372,0.1242,0.1384,0.1162,0.121,0.0228,0.0152,0.2258,0.2968
HAGN,63,5.3641068041324615,0.36884188652038574,0.1242,0.1852,0.2384,0.1242,0.139,0.1165,0.1215,0.0227,0.0153,0.2244,0.2982
HAGN,64,5.270120739936829,0.3366372585296631,0.1246,0.186,0.2389,0.1246,0.1393,0.1167,0.1217,0.0228,0.0153,0.2256,0.299
HAGN,65,5.158069521188736,0.45412588119506836,0.125,0.1873,0.2386,0.125,0.1392,0.1168,0.1217,0.0229,0.0153,0.2268,0.2988
HAGN,66,5.071572333574295,0.3714711666107178,0.1251,0.1873,0.24,0.1251,0.1397,0.117,0.122,0.0229,0.0154,0.2268,0.3002
HAGN,67,4.968946188688278,0.34726953506469727,0.125,0.1873,0.2409,0.125,0.1398,0.1167,0.1217,0.0229,0.0154,0.2268,0.3012
HAGN,68,4.89201794564724,0.3685762882232666,0.1254,0.1879,0.2412,0.1254,0.1402,0.1171,0.1221,0.023,0.0154,0.2276,0.3014
HAGN,69,4.7933758199214935,0.35005640983581543,0.126,0.1884,0.2419,0.126,0.1407,0.1176,0.1226,0.0231,0.0155,0.2284,0.3018
HAGN,70,4.705427214503288,0.34642553329467773,0.1261,0.1886,0.2414,0.1261,0.1407,0.1177,0.1227,0.0231,0.0154,0.2284,0.3014
HAGN,71,4.617977499961853,0.37180447578430176,0.1261,0.1887,0.2425,0.1261,0.141,0.1178,0.1229,0.0231,0.0155,0.2284,0.303
HAGN,72,4.523174300789833,0.467055082321167,0.1262,0.1883,0.2425,0.1262,0.1412,0.1179,0.1231,0.023,0.0155,0.2278,0.3028
HAGN,73,4.4444242268800735,0.3484663963317871,0.1267,0.1892,0.2429,0.1267,0.1417,0.1185,0.1236,0.0231,0.0155,0.2288,0.3034
HAGN,74,4.364347115159035,0.37333083152770996,0.1267,0.1889,0.2428,0.1267,0.1417,0.1184,0.1236,0.0232,0.0156,0.2288,0.3034
HAGN,75,4.273740202188492,0.34130167961120605,0.1269,0.1888,0.2442,0.1269,0.1422,0.1187,0.1239,0.0232,0.0156,0.2288,0.3044
HAGN,76,4.221259996294975,0.3632473945617676,0.1272,0.1895,0.2448,0.1272,0.1424,0.1188,0.124,0.0232,0.0156,0.2294,0.3052
HAGN,77,4.139055699110031,0.36527252197265625,0.1274,0.1894,0.246,0.1274,0.1431,0.1192,0.1246,0.0232,0.0157,0.2292,0.3066
HAGN,78,4.073087349534035,0.3366842269897461,0.1275,0.1899,0.2453,0.1275,0.1428,0.1192,0.1245,0.0233,0.0157,0.2296,0.306
HAGN,79,3.9968227595090866,0.37957310676574707,0.1278,0.1903,0.245,0.1278,0.143,0.1196,0.1248,0.0233,0.0157,0.2302,0.3054
HAGN,80,3.920722618699074,0.47197747230529785,0.1279,0.1904,0.2455,0.1279,0.1432,0.1196,0.1249,0.0233,0.0157,0.2304,0.3062
HAGN,81,3.844093233346939,0.3422684669494629,0.1281,0.1907,0.2457,0.1281,0.1434,0.12,0.1252,0.0234,0.0157,0.2308,0.3062
HAGN,82,3.78344064950943,0.3722991943359375,0.1285,0.1912,0.2461,0.1285,0.1437,0.1204,0.1256,0.0235,0.0157,0.2318,0.3066
HAGN,83,3.707088604569435,0.35056471824645996,0.1288,0.1916,0.2465,0.1288,0.144,0.1207,0.1259,0.0236,0.0158,0.2324,0.3072
HAGN,84,3.6619952023029327,0.3478264808654785,0.129,0.1923,0.2473,0.129,0.1442,0.1207,0.1259,0.0236,0.0158,0.2332,0.3084
HAGN,85,3.598203420639038,0.36950063705444336,0.1296,0.1933,0.2469,0.1296,0.1445,0.1213,0.1264,0.0237,0.0158,0.234,0.3074
HAGN,86,3.523020163178444,0.33730101585388184,0.1298,0.194,0.2468,0.1298,0.1444,0.1213,0.1264,0.0238,0.0158,0.2348,0.3076
HAGN,87,3.478521689772606,0.46842193603515625,0.1295,0.1929,0.2473,0.1295,0.1446,0.1212,0.1264,0.0237,0.0159,0.234,0.3088
HAGN,88,3.4234826266765594,0.35143494606018066,0.1296,0.1932,0.2481,0.1296,0.1449,0.1214,0.1266,0.0237,0.0159,0.2344,0.31
HAGN,89,3.3584309816360474,0.3557865619659424,0.13,0.194,0.2487,0.13,0.1451,0.1216,0.1268,0.0238,0.016,0.2354,0.3106
HAGN,90,3.292654439806938,0.373471736907959,0.1302,0.1946,0.2484,0.1302,0.1451,0.1217,0.1268,0.0239,0.0159,0.2358,0.3098
HAGN,91,3.261952057480812,0.3355529308319092,0.1303,0.1948,0.2491,0.1303,0.1454,0.1219,0.127,0.0239,0.016,0.236,0.311
HAGN,92,3.2092815935611725,0.36385130882263184,0.1305,0.1952,0.2494,0.1305,0.1456,0.122,0.1272,0.024,0.016,0.2362,0.311
HAGN,93,3.150849834084511,0.3589441776275635,0.1304,0.1956,0.2489,0.1304,0.1453,0.1216,0.1268,0.024,0.016,0.2364,0.311
HAGN,94,3.1002611070871353,0.34658122062683105,0.1307,0.1961,0.2489,0.1307,0.1455,0.1219,0.127,0.024,0.016,0.2368,0.3114
HAGN,95,3.0624174773693085,0.4754478931427002,0.1305,0.1958,0.2502,0.1305,0.1457,0.1216,0.1269,0.024,0.0161,0.2364,0.313
HAGN,96,3.0090413242578506,0.3486502170562744,0.1307,0.1962,0.2506,0.1307,0.1459,0.1218,0.1271,0.024,0.0161,0.237,0.3134
HAGN,97,2.963533729314804,0.35409045219421387,0.131,0.1968,0.2504,0.131,0.1459,0.1219,0.1271,0.0241,0.0161,0.2378,0.313
HAGN,98,2.908128872513771,0.3624155521392822,0.1311,0.1966,0.2506,0.1311,0.1462,0.1221,0.1274,0.0241,0.0161,0.2374,0.3134
HAGN,99,2.866546109318733,0.33907651901245117,0.1316,0.1967,0.2512,0.1316,0.1469,0.1229,0.1281,0.0241,0.0161,0.2376,0.3138
HAGN,100,2.836385741829872,0.3685791492462158,0.1316,0.1967,0.2516,0.1316,0.147,0.1227,0.1281,0.0241,0.0162,0.2376,0.3144
HAGN,101,2.7905503660440445,0.34682655334472656,0.1317,0.1966,0.2519,0.1317,0.1472,0.1229,0.1282,0.0241,0.0162,0.2374,0.3146
HAGN,102,2.7335139214992523,0.4589579105377197,0.1316,0.1969,0.2531,0.1316,0.1473,0.1227,0.1281,0.0241,0.0162,0.2376,0.3156
HAGN,103,2.7133550345897675,0.37703657150268555,0.1317,0.1967,0.2533,0.1317,0.1475,0.1229,0.1283,0.0241,0.0162,0.2374,0.3158
HAGN,104,2.6545152068138123,0.3430805206298828,0.1319,0.1966,0.2522,0.1319,0.1474,0.1232,0.1286,0.0241,0.0162,0.2374,0.3144
HAGN,105,2.6155134066939354,0.3560450077056885,0.1321,0.1971,0.2521,0.1321,0.1475,0.1232,0.1286,0.0241,0.0162,0.238,0.3144
HAGN,106,2.584897704422474,0.36853528022766113,0.1324,0.1978,0.2522,0.1324,0.1476,0.1234,0.1287,0.0242,0.0162,0.2388,0.3152
HAGN,107,2.541936494410038,0.3368821144104004,0.1325,0.1987,0.2523,0.1325,0.1475,0.1233,0.1286,0.0243,0.0162,0.2396,0.315
HAGN,108,2.5098840296268463,0.3696866035461426,0.1324,0.198,0.253,0.1324,0.1478,0.1235,0.1289,0.0242,0.0162,0.2386,0.3156
HAGN,109,2.4740560054779053,0.3408806324005127,0.1324,0.1984,0.2537,0.1324,0.1479,0.1234,0.1287,0.0243,0.0163,0.239,0.3164
HAGN,110,2.436703287065029,0.46056175231933594,0.1326,0.1985,0.2539,0.1326,0.148,0.1236,0.1289,0.0243,0.0163,0.2394,0.3166
HAGN,111,2.4138797223567963,0.37259531021118164,0.1327,0.1987,0.2542,0.1327,0.1482,0.1238,0.1291,0.0243,0.0163,0.2398,0.3168
HAGN,112,2.378672368824482,0.34067440032958984,0.1327,0.199,0.255,0.1327,0.1483,0.1236,0.1289,0.0244,0.0164,0.24,0.3174
HAGN,113,2.349947437644005,0.3665430545806885,0.1328,0.1993,0.2549,0.1328,0.1483,0.1236,0.1289,0.0244,0.0163,0.2404,0.3172
HAGN,114,2.308863840997219,0.3594357967376709,0.1327,0.1988,0.255,0.1327,0.1484,0.1236,0.129,0.0243,0.0164,0.2398,0.3174
HAGN,115,2.2746672853827477,0.34648704528808594,0.1331,0.1995,0.2559,0.1331,0.1488,0.1239,0.1292,0.0244,0.0164,0.241,0.3184
HAGN,116,2.2380495592951775,0.3727686405181885,0.1328,0.1992,0.2557,0.1328,0.1486,0.1237,0.1291,0.0244,0.0164,0.2402,0.3182
HAGN,117,2.2176703810691833,0.45395803451538086,0.133,0.1997,0.2557,0.133,0.1486,0.1237,0.129,0.0245,0.0164,0.2412,0.3178
HAGN,118,2.1813898906111717,0.3741323947906494,0.1334,0.1997,0.2564,0.1334,0.1491,0.1242,0.1296,0.0245,0.0164,0.2412,0.3182
HAGN,119,2.1623971313238144,0.34394025802612305,0.1332,0.1991,0.2566,0.1332,0.1492,0.1241,0.1295,0.0244,0.0164,0.2406,0.3184
HAGN,120,2.1324560940265656,0.36148571968078613,0.1331,0.1993,0.2579,0.1331,0.1493,0.1239,0.1294,0.0244,0.0165,0.2408,0.3196
HAGN,121,2.097408801317215,0.3443000316619873,0.1338,0.2007,0.2579,0.1338,0.1496,0.1245,0.1298,0.0246,0.0165,0.2428,0.3196
HAGN,122,2.0703768879175186,0.3484687805175781,0.1335,0.2,0.2583,0.1335,0.1497,0.1243,0.1297,0.0245,0.0165,0.2416,0.3202
HAGN,123,2.051239676773548,0.3658263683319092,0.134,0.2005,0.2582,0.134,0.15,0.1248,0.1302,0.0246,0.0165,0.242,0.3202
HAGN,124,2.017789639532566,0.33339405059814453,0.1339,0.2003,0.2581,0.1339,0.15,0.1248,0.1302,0.0245,0.0165,0.2416,0.3202
HAGN,125,1.9843147322535515,0.4721693992614746,0.1342,0.2006,0.2583,0.1342,0.1502,0.1252,0.1306,0.0246,0.0165,0.242,0.3204
HAGN,126,1.9686761647462845,0.35199880599975586,0.134,0.2001,0.2587,0.134,0.1502,0.125,0.1305,0.0245,0.0166,0.2414,0.321
HAGN,127,1.9447290375828743,0.3556797504425049,0.1342,0.2005,0.2593,0.1342,0.1505,0.1252,0.1307,0.0246,0.0166,0.2418,0.3222
HAGN,128,1.9181451201438904,0.36721229553222656,0.1344,0.2011,0.2585,0.1344,0.1503,0.1252,0.1307,0.0246,0.0166,0.2424,0.3212
HAGN,129,1.8781285285949707,0.33634328842163086,0.1345,0.2012,0.2581,0.1345,0.1503,0.1254,0.1307,0.0247,0.0165,0.2428,0.3202
HAGN,130,1.8730989024043083,0.36981201171875,0.1346,0.2011,0.258,0.1346,0.1504,0.1255,0.1308,0.0246,0.0165,0.243,0.3204
HAGN,131,1.8581210896372795,0.34670543670654297,0.1346,0.201,0.2585,0.1346,0.1505,0.1256,0.1309,0.0247,0.0166,0.2428,0.3206
HAGN,132,1.813150815665722,0.4401421546936035,0.1346,0.2006,0.2581,0.1346,0.1505,0.1257,0.1311,0.0246,0.0165,0.2424,0.3202
HAGN,133,1.8030551597476006,0.3710601329803467,0.1347,0.201,0.2584,0.1347,0.1507,0.1258,0.1312,0.0246,0.0165,0.2428,0.321
HAGN,134,1.7881270349025726,0.3447103500366211,0.1347,0.201,0.2597,0.1347,0.151,0.1257,0.1312,0.0246,0.0166,0.2428,0.3222
HAGN,135,1.7551809921860695,0.3477194309234619,0.1347,0.2009,0.2593,0.1347,0.1509,0.1256,0.1311,0.0246,0.0166,0.2426,0.3218
HAGN,136,1.7466345727443695,0.37566423416137695,0.1348,0.2009,0.2592,0.1348,0.151,0.1258,0.1313,0.0246,0.0166,0.243,0.3218
HAGN,137,1.7143270522356033,0.340897798538208,0.1349,0.2017,0.2601,0.1349,0.1511,0.1258,0.1313,0.0247,0.0166,0.244,0.3228
HAGN,138,1.695230558514595,0.3568131923675537,0.135,0.2021,0.2597,0.135,0.1509,0.1258,0.1312,0.0248,0.0166,0.2444,0.3224
HAGN,139,1.6673481687903404,0.3646883964538574,0.1353,0.2027,0.26,0.1353,0.1511,0.126,0.1314,0.0249,0.0166,0.2452,0.3228
HAGN,140,1.6640889570116997,0.43650317192077637,0.1355,0.2034,0.26,0.1355,0.1511,0.126,0.1313,0.0249,0.0166,0.2458,0.3228
HAGN,141,1.6445854380726814,0.35566282272338867,0.1353,0.2028,0.2601,0.1353,0.1512,0.126,0.1313,0.0249,0.0167,0.245,0.3228
HAGN,142,1.6230665817856789,0.35422754287719727,0.1354,0.2031,0.2605,0.1354,0.1513,0.1261,0.1314,0.0249,0.0167,0.2454,0.3232
HAGN,143,1.6033365577459335,0.3485724925994873,0.1357,0.2035,0.261,0.1357,0.1516,0.1263,0.1316,0.025,0.0167,0.246,0.324
HAGN,144,1.5868697091937065,0.36988162994384766,0.1355,0.203,0.2615,0.1355,0.1517,0.1262,0.1316,0.0249,0.0168,0.2454,0.3248
HAGN,145,1.555625967681408,0.33532071113586426,0.1355,0.2029,0.2607,0.1355,0.1516,0.1263,0.1317,0.0249,0.0167,0.245,0.3234
HAGN,146,1.5405644625425339,0.37448620796203613,0.1355,0.2034,0.2606,0.1355,0.1514,0.1262,0.1315,0.025,0.0167,0.2456,0.323
HAGN,147,1.5385520979762077,0.4371953010559082,0.1358,0.204,0.2609,0.1358,0.1516,0.1264,0.1317,0.0251,0.0167,0.2466,0.3238
HAGN,148,1.5115341916680336,0.3558366298675537,0.1356,0.2039,0.2605,0.1356,0.1513,0.1261,0.1314,0.025,0.0167,0.2464,0.3234
HAGN,149,1.4929983243346214,0.35402965545654297,0.1357,0.2041,0.2603,0.1357,0.1513,0.1262,0.1315,0.0251,0.0167,0.2468,0.3236
HAGN,150,1.4822038039565086,0.35063719749450684,0.1357,0.2042,0.2605,0.1357,0.1513,0.1262,0.1314,0.0251,0.0167,0.247,0.3234
HAGN,151,1.4654414504766464,0.35869741439819336,0.1356,0.2037,0.2598,0.1356,0.1511,0.1261,0.1313,0.0251,0.0167,0.2466,0.3226
HAGN,152,1.4439852386713028,0.3446643352508545,0.1354,0.2031,0.2604,0.1354,0.1513,0.1261,0.1314,0.025,0.0167,0.2458,0.3234
HAGN,153,1.4265117049217224,0.3602454662322998,0.1355,0.2034,0.2597,0.1355,0.1512,0.1262,0.1314,0.025,0.0166,0.246,0.3222
HAGN,154,1.4250604659318924,0.346071720123291,0.1357,0.2036,0.2604,0.1357,0.1515,0.1263,0.1316,0.025,0.0167,0.2462,0.3234
HAGN,155,1.4012895599007607,0.4723234176635742,0.1356,0.2032,0.2596,0.1356,0.1513,0.1263,0.1316,0.0249,0.0166,0.2456,0.3218
HAGN,156,1.3962136059999466,0.3428647518157959,0.136,0.2041,0.2596,0.136,0.1514,0.1266,0.1318,0.025,0.0166,0.2466,0.3216
HAGN,157,1.3696351945400238,0.3695378303527832,0.1362,0.205,0.2594,0.1362,0.1513,0.1267,0.1317,0.0252,0.0166,0.2478,0.321
HAGN,158,1.3568233102560043,0.36664605140686035,0.1363,0.2053,0.2596,0.1363,0.1514,0.1266,0.1317,0.0252,0.0166,0.2478,0.3214
HAGN,159,1.3373698741197586,0.3336052894592285,0.1364,0.2056,0.2601,0.1364,0.1515,0.1267,0.1317,0.0252,0.0167,0.2484,0.3222
HAGN,160,1.3288988322019577,0.3686673641204834,0.1365,0.2057,0.2599,0.1365,0.1515,0.1267,0.1317,0.0252,0.0166,0.2486,0.3216
HAGN,161,1.312579095363617,0.3423776626586914,0.1364,0.2059,0.2599,0.1364,0.1514,0.1266,0.1315,0.0253,0.0166,0.2488,0.3212
HAGN,162,1.3133620917797089,0.45940709114074707,0.1367,0.2054,0.2606,0.1367,0.152,0.1271,0.1321,0.0252,0.0167,0.2484,0.322
HAGN,163,1.2820362336933613,0.36384105682373047,0.1369,0.206,0.2605,0.1369,0.152,0.1273,0.1323,0.0253,0.0167,0.249,0.3224
HAGN,164,1.271521881222725,0.33139824867248535,0.1369,0.206,0.2614,0.1369,0.1522,0.1272,0.1322,0.0253,0.0167,0.249,0.3234
HAGN,165,1.2603331170976162,0.37352967262268066,0.1367,0.2057,0.2617,0.1367,0.1522,0.1269,0.132,0.0253,0.0168,0.2486,0.324
HAGN,166,1.2448433488607407,0.3375511169433594,0.1366,0.2049,0.2619,0.1366,0.1523,0.127,0.1323,0.0252,0.0168,0.2478,0.3244
HAGN,167,1.2346296422183514,0.36835432052612305,0.1368,0.2051,0.2617,0.1368,0.1524,0.1272,0.1324,0.0253,0.0168,0.2486,0.3242
HAGN,168,1.2235561721026897,0.33888769149780273,0.1368,0.2054,0.2615,0.1368,0.1523,0.1272,0.1324,0.0253,0.0168,0.2488,0.324
HAGN,169,1.2163806594908237,0.36768174171447754,0.137,0.2059,0.2623,0.137,0.1526,0.1273,0.1325,0.0253,0.0168,0.249,0.3242
HAGN,170,1.1991616189479828,0.45813894271850586,0.1367,0.2056,0.262,0.1367,0.1523,0.127,0.1321,0.0252,0.0168,0.2486,0.3242
HAGN,171,1.1734052635729313,0.33400917053222656,0.137,0.2058,0.2626,0.137,0.1527,0.1273,0.1325,0.0252,0.0168,0.2486,0.3252
HAGN,172,1.1794543005526066,0.37520933151245117,0.1371,0.2061,0.263,0.1371,0.1528,0.1273,0.1325,0.0253,0.0168,0.2488,0.3256
HAGN,173,1.1613139994442463,0.3371431827545166,0.1373,0.2061,0.2628,0.1373,0.153,0.1275,0.1327,0.0253,0.0168,0.249,0.3254
HAGN,174,1.1573599725961685,0.3542969226837158,0.1373,0.2066,0.2632,0.1373,0.1529,0.1274,0.1325,0.0253,0.0168,0.2496,0.3256
HAGN,175,1.1361179165542126,0.3640172481536865,0.1374,0.2063,0.2634,0.1374,0.1532,0.1276,0.1329,0.0253,0.0169,0.2494,0.326
HAGN,176,1.143873754888773,0.3324267864227295,0.1373,0.206,0.263,0.1373,0.1531,0.1275,0.1327,0.0253,0.0168,0.249,0.3254
HAGN,177,1.1132455132901669,0.46110081672668457,0.1374,0.2067,0.2633,0.1374,0.1531,0.1275,0.1327,0.0253,0.0168,0.2496,0.3256
