Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,68,150302.3916015625,0.3376312255859375,0.3841,0.4383,0.5303,0.3841,0.4222,0.5457,0.55,0.1677,0.1065,0.8915,0.949
SimGCL,69,150267.03515625,0.33449506759643555,0.3843,0.4385,0.5311,0.3843,0.4228,0.5458,0.5501,0.1678,0.1068,0.8915,0.9495
SimGCL,70,150037.6845703125,0.3354032039642334,0.3847,0.4392,0.532,0.3847,0.4232,0.546,0.5503,0.1681,0.107,0.892,0.9505
SimGCL,71,150069.53857421875,0.3342595100402832,0.385,0.44,0.5315,0.385,0.423,0.5458,0.55,0.1684,0.1068,0.893,0.9505
SimGCL,72,150169.58984375,0.33459997177124023,0.3855,0.4408,0.5323,0.3855,0.4234,0.5462,0.5503,0.1688,0.1071,0.894,0.951
SimGCL,73,150359.3037109375,0.33634448051452637,0.386,0.4413,0.5331,0.386,0.424,0.5464,0.5507,0.169,0.1072,0.893,0.951
SimGCL,74,149815.685546875,0.3394041061401367,0.3862,0.4415,0.5342,0.3862,0.4246,0.5469,0.5509,0.1692,0.1075,0.895,0.9515
SimGCL,75,149465.03564453125,0.33489561080932617,0.3863,0.4415,0.5347,0.3863,0.4248,0.547,0.5513,0.1691,0.1076,0.8925,0.951
SimGCL,76,149465.90673828125,0.3352372646331787,0.3863,0.4418,0.5342,0.3863,0.4247,0.5469,0.5512,0.1692,0.1076,0.8925,0.9515
SimGCL,77,149755.31689453125,0.33484840393066406,0.387,0.442,0.5352,0.387,0.4256,0.5477,0.5519,0.1694,0.1078,0.8945,0.952
SimGCL,78,149930.39697265625,0.3354763984680176,0.3875,0.442,0.5358,0.3875,0.4264,0.549,0.5532,0.1693,0.108,0.893,0.951
SimGCL,79,149935.79541015625,0.33696556091308594,0.3873,0.4417,0.5368,0.3873,0.4267,0.5482,0.5527,0.1692,0.1082,0.891,0.9525
SimGCL,80,149919.36181640625,0.3364715576171875,0.3877,0.4425,0.5364,0.3877,0.4267,0.5483,0.5526,0.1696,0.1081,0.893,0.952
SimGCL,81,149354.44091796875,0.3351924419403076,0.3882,0.4429,0.536,0.3882,0.427,0.5497,0.5539,0.1697,0.1081,0.8945,0.951
SimGCL,82,149334.201171875,0.3346848487854004,0.3884,0.4434,0.5365,0.3884,0.4271,0.5488,0.553,0.1699,0.1082,0.8935,0.951
SimGCL,83,149632.90576171875,0.3345487117767334,0.3883,0.4428,0.5373,0.3883,0.4275,0.5486,0.553,0.1698,0.1083,0.8925,0.9515
SimGCL,84,149440.1943359375,0.338137149810791,0.3889,0.444,0.5374,0.3889,0.4278,0.5496,0.5539,0.1701,0.1084,0.893,0.952
SimGCL,85,149577.291015625,0.34270620346069336,0.3892,0.4441,0.5376,0.3892,0.4281,0.5495,0.5539,0.1702,0.1084,0.8925,0.952
SimGCL,86,149258.73583984375,0.33692264556884766,0.3899,0.4448,0.5383,0.3899,0.4287,0.5505,0.5548,0.1706,0.1086,0.893,0.9505
SimGCL,87,149311.314453125,0.45057249069213867,0.3899,0.4448,0.539,0.3899,0.429,0.5505,0.5547,0.1706,0.1087,0.8945,0.952
SimGCL,88,148818.716796875,0.3537931442260742,0.3904,0.4461,0.5388,0.3904,0.4289,0.55,0.5542,0.1711,0.1088,0.895,0.952
SimGCL,89,149364.58447265625,0.3537425994873047,0.3904,0.4461,0.5394,0.3904,0.4292,0.5494,0.5538,0.1711,0.1089,0.893,0.9525
SimGCL,90,149190.60302734375,0.36217498779296875,0.3908,0.4466,0.5394,0.3908,0.4293,0.5499,0.5541,0.1713,0.1088,0.894,0.9515
SimGCL,91,149252.90576171875,0.35561156272888184,0.391,0.4468,0.5405,0.391,0.4299,0.55,0.5542,0.1714,0.1091,0.8955,0.9525
SimGCL,92,148942.61767578125,0.35423803329467773,0.3917,0.4475,0.5405,0.3917,0.4303,0.5514,0.5557,0.1716,0.1091,0.8935,0.952
SimGCL,93,149161.22021484375,0.34717440605163574,0.392,0.4481,0.5399,0.392,0.4302,0.5513,0.5556,0.1719,0.109,0.894,0.9515
SimGCL,94,148758.3984375,0.3358187675476074,0.3923,0.4483,0.5406,0.3923,0.4308,0.5518,0.5559,0.1719,0.1092,0.895,0.9515
SimGCL,95,149493.33349609375,0.33567166328430176,0.3927,0.4488,0.5411,0.3927,0.4311,0.5524,0.5564,0.1721,0.1093,0.896,0.9515
SimGCL,96,149234.12158203125,0.33666276931762695,0.3928,0.4486,0.5418,0.3928,0.4315,0.5529,0.5569,0.172,0.1094,0.8965,0.952
SimGCL,97,149263.63134765625,0.3395705223083496,0.3928,0.4492,0.5416,0.3928,0.4313,0.5521,0.5561,0.1723,0.1094,0.8975,0.952
SimGCL,98,149532.572265625,0.3354170322418213,0.3935,0.4496,0.5418,0.3935,0.4319,0.5533,0.5572,0.1725,0.1094,0.898,0.9515
SimGCL,99,149132.36865234375,0.3354172706604004,0.394,0.4493,0.5418,0.394,0.4325,0.5548,0.5587,0.1725,0.1094,0.899,0.9515
SimGCL,100,149288.470703125,0.3354532718658447,0.3938,0.449,0.5424,0.3938,0.4327,0.5544,0.5584,0.1723,0.1096,0.898,0.952
SimGCL,101,149172.19287109375,0.3348073959350586,0.3941,0.4494,0.5429,0.3941,0.4331,0.555,0.5589,0.1724,0.1097,0.8985,0.952
SimGCL,102,148626.115234375,0.33562564849853516,0.394,0.4496,0.5428,0.394,0.4328,0.5544,0.5582,0.1726,0.1096,0.9,0.9525
SimGCL,103,148893.177734375,0.3384556770324707,0.394,0.4493,0.5435,0.394,0.4332,0.5548,0.5585,0.1725,0.1097,0.9005,0.9525
SimGCL,104,148466.91943359375,0.3346986770629883,0.3946,0.4499,0.5439,0.3946,0.4337,0.5556,0.5594,0.1727,0.1098,0.9,0.952
SimGCL,105,148710.76123046875,0.33611083030700684,0.3946,0.4497,0.5443,0.3946,0.434,0.5557,0.5595,0.1726,0.1099,0.8995,0.9515
SimGCL,106,148917.6875,0.33767247200012207,0.3951,0.4507,0.5442,0.3951,0.434,0.5564,0.5601,0.1731,0.1099,0.9015,0.9515
SimGCL,107,148958.068359375,0.3368246555328369,0.3946,0.4499,0.5447,0.3946,0.4341,0.5551,0.5589,0.1727,0.11,0.9005,0.952
SimGCL,108,148509.6533203125,0.3359959125518799,0.3952,0.4511,0.5447,0.3952,0.4342,0.5553,0.5591,0.1731,0.11,0.9005,0.952
SimGCL,109,148670.21728515625,0.4363434314727783,0.3953,0.4511,0.5453,0.3953,0.4346,0.5556,0.5594,0.1731,0.1101,0.9005,0.952
SimGCL,110,148218.54833984375,0.33589649200439453,0.3956,0.4512,0.5451,0.3956,0.4347,0.5563,0.56,0.1731,0.1101,0.9015,0.9515
SimGCL,111,148213.85888671875,0.3359503746032715,0.3957,0.4513,0.5459,0.3957,0.435,0.5567,0.5603,0.1733,0.1102,0.9025,0.9515
SimGCL,112,148572.0048828125,0.3362605571746826,0.3956,0.4506,0.5463,0.3956,0.4355,0.5567,0.5605,0.1729,0.1104,0.901,0.951
SimGCL,113,148914.3212890625,0.3403022289276123,0.3963,0.4515,0.5468,0.3963,0.4358,0.5573,0.5609,0.1734,0.1104,0.902,0.951
SimGCL,114,148552.70361328125,0.33678150177001953,0.397,0.4521,0.547,0.397,0.4364,0.558,0.5617,0.1737,0.1104,0.9015,0.9515
SimGCL,115,148666.66748046875,0.33785367012023926,0.3971,0.4523,0.5479,0.3971,0.4367,0.5586,0.5622,0.1738,0.1106,0.902,0.9515
SimGCL,116,148209.88671875,0.33637022972106934,0.3975,0.4529,0.548,0.3975,0.4368,0.5589,0.5625,0.1741,0.1106,0.9025,0.952
SimGCL,117,148658.81005859375,0.3370959758758545,0.3976,0.4534,0.5478,0.3976,0.4367,0.5586,0.5623,0.1743,0.1105,0.902,0.9525
SimGCL,118,148163.95361328125,0.33707094192504883,0.3974,0.4526,0.5482,0.3974,0.437,0.5593,0.563,0.1738,0.1106,0.901,0.952
SimGCL,119,148790.10009765625,0.34006237983703613,0.3978,0.4531,0.5491,0.3978,0.4376,0.5596,0.5634,0.174,0.1108,0.9015,0.952
SimGCL,120,148469.99365234375,0.33814072608947754,0.3979,0.4529,0.549,0.3979,0.4377,0.5604,0.5639,0.1741,0.1107,0.904,0.952
SimGCL,121,148664.671875,0.33805131912231445,0.3981,0.4531,0.5488,0.3981,0.4377,0.5606,0.5642,0.1741,0.1107,0.9035,0.952
SimGCL,122,148607.82861328125,0.335801362991333,0.3982,0.453,0.5486,0.3982,0.4377,0.5603,0.564,0.1742,0.1107,0.9025,0.952
SimGCL,123,148319.3935546875,0.3359653949737549,0.3985,0.4534,0.548,0.3985,0.4378,0.5608,0.5644,0.1742,0.1105,0.9025,0.9525
SimGCL,124,148162.9169921875,0.3358895778656006,0.3988,0.4537,0.5481,0.3988,0.438,0.5613,0.5647,0.1744,0.1105,0.9045,0.951
SimGCL,125,148463.03515625,0.33619046211242676,0.3995,0.4548,0.5487,0.3995,0.4384,0.562,0.5657,0.1748,0.1107,0.9025,0.9515
SimGCL,126,148202.5693359375,0.34215545654296875,0.3997,0.4549,0.5479,0.3997,0.4383,0.5621,0.5657,0.1748,0.1105,0.9025,0.952
SimGCL,127,148430.873046875,0.3391573429107666,0.4001,0.4556,0.5477,0.4001,0.4383,0.5623,0.566,0.1751,0.1104,0.9025,0.952
SimGCL,128,148388.86669921875,0.33629393577575684,0.4002,0.4551,0.548,0.4002,0.4388,0.5633,0.567,0.1748,0.1105,0.902,0.952
SimGCL,129,147965.462890625,0.33652639389038086,0.4003,0.4558,0.5496,0.4003,0.4393,0.5628,0.5665,0.1751,0.1109,0.9015,0.952
SimGCL,130,148519.5029296875,0.3363919258117676,0.4006,0.4555,0.5495,0.4006,0.4396,0.5638,0.5675,0.175,0.1108,0.9025,0.9515
SimGCL,131,147773.60107421875,0.4338560104370117,0.4008,0.4559,0.5494,0.4008,0.4396,0.5636,0.5673,0.1751,0.1108,0.9025,0.9515
SimGCL,132,148392.14013671875,0.3393552303314209,0.401,0.4563,0.5497,0.401,0.4397,0.5636,0.5672,0.1754,0.1109,0.9025,0.951
SimGCL,133,148513.53369140625,0.3373737335205078,0.4022,0.4579,0.5499,0.4022,0.4403,0.5646,0.5681,0.1763,0.111,0.905,0.952
SimGCL,134,148259.33349609375,0.33587193489074707,0.4015,0.4568,0.5505,0.4015,0.4405,0.5643,0.5679,0.1754,0.1111,0.903,0.951
SimGCL,135,147893.10986328125,0.3352971076965332,0.4015,0.4568,0.5507,0.4015,0.4406,0.5648,0.5683,0.1754,0.1112,0.9035,0.9515
SimGCL,136,148442.89794921875,0.3349785804748535,0.4016,0.4568,0.5506,0.4016,0.4406,0.5646,0.5681,0.1755,0.1111,0.905,0.9515
SimGCL,137,148337.49609375,0.33480191230773926,0.4022,0.4577,0.5513,0.4022,0.441,0.565,0.5684,0.1759,0.1112,0.905,0.952
SimGCL,138,148307.78271484375,0.3372468948364258,0.4026,0.4577,0.5518,0.4026,0.4416,0.5662,0.5697,0.1758,0.1113,0.904,0.951
SimGCL,139,148200.59326171875,0.33725619316101074,0.4029,0.4582,0.5515,0.4029,0.4417,0.5664,0.5697,0.1761,0.1113,0.906,0.951
SimGCL,140,147689.94091796875,0.33617115020751953,0.4032,0.4585,0.5522,0.4032,0.442,0.5674,0.5705,0.1764,0.1115,0.908,0.951
SimGCL,141,147627.50830078125,0.3360905647277832,0.4034,0.4585,0.5524,0.4034,0.4424,0.5673,0.5705,0.1763,0.1115,0.9075,0.952
SimGCL,142,148179.619140625,0.33916234970092773,0.4036,0.4586,0.5525,0.4036,0.4425,0.5678,0.5711,0.1764,0.1115,0.906,0.952
SimGCL,143,147983.29248046875,0.3380162715911865,0.404,0.4595,0.552,0.404,0.4424,0.5681,0.5714,0.1767,0.1114,0.906,0.951
SimGCL,144,147942.8134765625,0.3384678363800049,0.4046,0.46,0.5521,0.4046,0.4429,0.569,0.5724,0.177,0.1116,0.9055,0.9515
SimGCL,145,148124.11962890625,0.3384511470794678,0.4044,0.4597,0.5529,0.4044,0.4431,0.568,0.5713,0.1769,0.1117,0.907,0.9515
SimGCL,146,147908.2548828125,0.3389883041381836,0.4048,0.4595,0.5529,0.4048,0.4436,0.5694,0.5729,0.1768,0.1117,0.905,0.952
SimGCL,147,148258.80029296875,0.3371131420135498,0.4053,0.4606,0.5536,0.4053,0.4439,0.57,0.5733,0.1774,0.1119,0.907,0.9515
SimGCL,148,147731.9228515625,0.33537888526916504,0.4052,0.4606,0.5538,0.4052,0.444,0.5695,0.5728,0.1772,0.1119,0.907,0.9515
SimGCL,149,147673.26318359375,0.3352789878845215,0.4053,0.4609,0.5544,0.4053,0.444,0.5691,0.5724,0.1774,0.1121,0.9075,0.9525
SimGCL,150,148158.98486328125,0.33859944343566895,0.406,0.4615,0.5538,0.406,0.4443,0.5702,0.5735,0.1777,0.112,0.9075,0.9515
SimGCL,151,147883.38330078125,0.33673691749572754,0.406,0.4613,0.5548,0.406,0.4448,0.5705,0.5737,0.1776,0.1122,0.908,0.952
SimGCL,152,147558.65185546875,0.3355131149291992,0.4061,0.4615,0.5548,0.4061,0.4448,0.5708,0.574,0.1777,0.1122,0.908,0.951
SimGCL,153,147702.79931640625,0.43372058868408203,0.4067,0.4624,0.5556,0.4067,0.4453,0.5714,0.5746,0.1781,0.1124,0.908,0.952
SimGCL,154,147411.34912109375,0.33620309829711914,0.4063,0.4617,0.5548,0.4063,0.4449,0.5714,0.5746,0.1777,0.1121,0.908,0.951
SimGCL,155,147914.4375,0.33544087409973145,0.4068,0.4619,0.5562,0.4068,0.4458,0.5719,0.5752,0.1779,0.1125,0.9075,0.953
SimGCL,156,147912.19775390625,0.33765435218811035,0.4069,0.4623,0.5551,0.4069,0.4454,0.572,0.5752,0.1781,0.1123,0.9085,0.952
SimGCL,157,147704.3896484375,0.33629417419433594,0.4073,0.4623,0.556,0.4073,0.4461,0.5728,0.5759,0.1781,0.1124,0.909,0.952
SimGCL,158,147804.17626953125,0.3360738754272461,0.4074,0.4629,0.5548,0.4074,0.4455,0.5723,0.5756,0.1783,0.1122,0.907,0.9515
SimGCL,159,147681.47265625,0.335766077041626,0.4077,0.4629,0.5561,0.4077,0.4465,0.5739,0.577,0.1782,0.1125,0.909,0.952
SimGCL,160,147930.87939453125,0.3369724750518799,0.4081,0.4635,0.556,0.4081,0.4464,0.5738,0.5769,0.1785,0.1124,0.9095,0.9515
SimGCL,161,147497.6328125,0.33621716499328613,0.4083,0.4637,0.5559,0.4083,0.4465,0.5734,0.5765,0.1787,0.1124,0.9095,0.9525
SimGCL,162,147600.400390625,0.3450319766998291,0.4083,0.4636,0.5568,0.4083,0.4468,0.5742,0.5771,0.1787,0.1125,0.911,0.9515
SimGCL,163,147678.54345703125,0.3361208438873291,0.4082,0.4635,0.5562,0.4082,0.4467,0.5746,0.5776,0.1785,0.1124,0.91,0.952
SimGCL,164,147444.41552734375,0.33518004417419434,0.4088,0.4638,0.5563,0.4088,0.4471,0.5755,0.5786,0.1787,0.1125,0.91,0.9515
SimGCL,165,147768.42578125,0.3353691101074219,0.4094,0.4643,0.5562,0.4094,0.4475,0.576,0.579,0.179,0.1125,0.91,0.9515
SimGCL,166,147640.8720703125,0.3357560634613037,0.4092,0.4643,0.5566,0.4092,0.4475,0.5755,0.5786,0.1789,0.1126,0.91,0.9525
SimGCL,167,147571.3974609375,0.3356947898864746,0.409,0.4637,0.5566,0.409,0.4476,0.5755,0.5787,0.1787,0.1125,0.909,0.9525
SimGCL,168,147403.4765625,0.33748555183410645,0.4093,0.4641,0.5577,0.4093,0.4482,0.5755,0.5786,0.179,0.1128,0.91,0.9525
SimGCL,169,147612.94384765625,0.34160590171813965,0.4097,0.4653,0.5578,0.4097,0.448,0.5755,0.5785,0.1794,0.1128,0.912,0.953
SimGCL,170,148029.474609375,0.338076114654541,0.4101,0.4648,0.5571,0.4101,0.4484,0.5772,0.5802,0.1793,0.1127,0.911,0.9525
SimGCL,171,147778.06298828125,0.33532214164733887,0.41,0.4648,0.5586,0.41,0.4488,0.5763,0.5795,0.1793,0.113,0.909,0.953
SimGCL,172,147794.595703125,0.3362846374511719,0.41,0.465,0.5585,0.41,0.4488,0.576,0.579,0.1794,0.113,0.911,0.953
SimGCL,173,147282.19384765625,0.33559298515319824,0.4106,0.4655,0.5588,0.4106,0.4493,0.5776,0.5805,0.1796,0.113,0.9125,0.953
SimGCL,174,147643.52294921875,0.340529203414917,0.4103,0.465,0.559,0.4103,0.4493,0.577,0.58,0.1792,0.1131,0.911,0.953
SimGCL,175,147613.8349609375,0.4349205493927002,0.4103,0.4651,0.5589,0.4103,0.4492,0.5771,0.5802,0.1794,0.1131,0.91,0.953
SimGCL,176,147547.61572265625,0.33651113510131836,0.4103,0.4649,0.5593,0.4103,0.4493,0.5767,0.5797,0.1794,0.1131,0.9105,0.9525
SimGCL,177,147128.50830078125,0.33693790435791016,0.4111,0.4658,0.5596,0.4111,0.4499,0.5777,0.5807,0.1799,0.1132,0.911,0.953
SimGCL,178,147736.3671875,0.33676576614379883,0.4113,0.4658,0.559,0.4113,0.4499,0.5781,0.5812,0.1799,0.1131,0.911,0.9525
