Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,7.981147736310959,0.2900669574737549,0.0297,0.0386,0.0612,0.0297,0.0382,0.0538,0.0593,0.0155,0.0126,0.148,0.229
CSGCN,16,7.428383618593216,0.29587316513061523,0.0302,0.0388,0.0627,0.0302,0.0392,0.0551,0.0611,0.0157,0.0129,0.1495,0.2355
CSGCN,17,6.932818412780762,0.3028438091278076,0.0313,0.0401,0.0642,0.0313,0.0403,0.0566,0.0624,0.0162,0.0131,0.153,0.237
CSGCN,18,6.469163686037064,0.289670467376709,0.0326,0.0427,0.0654,0.0326,0.0412,0.0592,0.0646,0.017,0.0133,0.1615,0.243
CSGCN,19,6.070861130952835,0.2830812931060791,0.0327,0.0427,0.0658,0.0327,0.0416,0.0595,0.0651,0.0171,0.0136,0.162,0.246
CSGCN,20,5.685356691479683,0.2833116054534912,0.033,0.0431,0.0661,0.033,0.0418,0.0599,0.0657,0.0173,0.0137,0.164,0.249
CSGCN,21,5.337065905332565,0.2830667495727539,0.0326,0.042,0.068,0.0326,0.0425,0.0597,0.0659,0.017,0.014,0.162,0.2545
CSGCN,22,5.037160336971283,0.28271937370300293,0.033,0.0428,0.0687,0.033,0.0428,0.0604,0.0665,0.0173,0.0141,0.1655,0.255
CSGCN,23,4.778588518500328,0.28452229499816895,0.0331,0.0423,0.0694,0.0331,0.0433,0.0608,0.0673,0.0174,0.0142,0.165,0.2575
CSGCN,24,4.497064232826233,0.287630558013916,0.0336,0.0432,0.0693,0.0336,0.0434,0.0615,0.0677,0.0177,0.0142,0.1685,0.2585
CSGCN,25,4.2819618582725525,0.293792724609375,0.0337,0.0434,0.0695,0.0337,0.0435,0.0618,0.0679,0.0178,0.0142,0.168,0.2565
CSGCN,26,4.050968766212463,0.38657164573669434,0.0339,0.0436,0.0704,0.0339,0.0439,0.0619,0.0681,0.0179,0.0144,0.168,0.26
CSGCN,27,3.869950160384178,0.292097806930542,0.034,0.0437,0.0705,0.034,0.0441,0.0621,0.0686,0.0178,0.0144,0.167,0.261
CSGCN,28,3.699382469058037,0.29091405868530273,0.0339,0.0432,0.0709,0.0339,0.0443,0.062,0.0685,0.0176,0.0145,0.1665,0.2625
CSGCN,29,3.532861351966858,0.29009079933166504,0.0337,0.0432,0.0724,0.0337,0.0447,0.0619,0.0686,0.0175,0.0148,0.165,0.264
CSGCN,30,3.383004203438759,0.2899317741394043,0.0341,0.044,0.0722,0.0341,0.0447,0.0626,0.069,0.0178,0.0147,0.169,0.2635
CSGCN,31,3.24944344162941,0.28988003730773926,0.0346,0.0455,0.0727,0.0346,0.0449,0.0628,0.0691,0.0182,0.0149,0.172,0.267
CSGCN,32,3.124948099255562,0.2915174961090088,0.0345,0.0443,0.0715,0.0345,0.0448,0.0635,0.0697,0.0181,0.0147,0.17,0.2615
CSGCN,33,3.0209469944238663,0.289501428604126,0.0344,0.0433,0.0716,0.0344,0.0449,0.0647,0.071,0.0178,0.0146,0.1665,0.2595
CSGCN,34,2.8909998014569283,0.29845428466796875,0.034,0.0435,0.0719,0.034,0.0445,0.0635,0.0699,0.0178,0.0145,0.1665,0.26
CSGCN,35,2.7870132848620415,0.2900078296661377,0.0332,0.0422,0.0726,0.0332,0.0444,0.0629,0.0694,0.0175,0.0146,0.165,0.2605
CSGCN,36,2.703639879822731,0.2895162105560303,0.0327,0.0415,0.07,0.0327,0.0433,0.0617,0.068,0.0173,0.0142,0.163,0.254
CSGCN,37,2.6441380754113197,0.2893378734588623,0.0327,0.0418,0.0686,0.0327,0.0428,0.0615,0.0676,0.0171,0.0141,0.1605,0.251
CSGCN,38,2.5658304318785667,0.2962644100189209,0.0313,0.0397,0.0667,0.0313,0.0415,0.059,0.0653,0.0163,0.0137,0.1535,0.245
CSGCN,39,2.5334251821041107,0.2947230339050293,0.031,0.0386,0.0648,0.031,0.0409,0.0588,0.065,0.016,0.0134,0.1515,0.24
CSGCN,40,2.459591679275036,0.2905123233795166,0.0307,0.0391,0.0641,0.0307,0.0402,0.0573,0.0633,0.016,0.0133,0.1505,0.238
CSGCN,41,2.425132654607296,0.28949403762817383,0.0304,0.0377,0.062,0.0304,0.0397,0.0575,0.0634,0.0153,0.0128,0.1445,0.229
CSGCN,42,2.380907967686653,0.2894477844238281,0.0293,0.0366,0.0612,0.0293,0.0386,0.0556,0.0614,0.0151,0.0127,0.143,0.227
