Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,612249.40234375,0.3341102600097656,0.3643,0.4208,0.5115,0.3643,0.4014,0.513,0.519,0.1512,0.0975,0.852,0.936
SimGCL,33,610345.59765625,0.3289003372192383,0.365,0.4218,0.5111,0.365,0.4015,0.5135,0.5195,0.1517,0.0974,0.854,0.9365
SimGCL,34,611457.251953125,0.32914233207702637,0.3657,0.4234,0.5131,0.3657,0.4026,0.5141,0.5199,0.1522,0.0979,0.8555,0.936
SimGCL,35,610059.5078125,0.3333163261413574,0.3678,0.4255,0.5145,0.3678,0.4042,0.5172,0.5228,0.153,0.0981,0.857,0.9355
SimGCL,36,610393.79296875,0.33657312393188477,0.369,0.4274,0.5155,0.369,0.4049,0.5174,0.5228,0.1541,0.0984,0.862,0.9375
SimGCL,37,609062.111328125,0.3365669250488281,0.37,0.4276,0.5164,0.37,0.4063,0.5201,0.5255,0.1542,0.0986,0.862,0.9375
SimGCL,38,608400.873046875,0.4299654960632324,0.3712,0.429,0.5181,0.3712,0.4077,0.521,0.5263,0.1545,0.0989,0.8635,0.938
SimGCL,39,608507.052734375,0.33827710151672363,0.3723,0.4304,0.5184,0.3723,0.4084,0.5222,0.5274,0.1551,0.0989,0.8645,0.937
SimGCL,40,606669.296875,0.33358097076416016,0.3731,0.4316,0.52,0.3731,0.4093,0.5222,0.5275,0.1557,0.0993,0.8645,0.939
SimGCL,41,606843.69921875,0.3322868347167969,0.375,0.4336,0.521,0.375,0.4107,0.5238,0.5288,0.1567,0.0996,0.868,0.9385
SimGCL,42,606300.3671875,0.3342447280883789,0.3761,0.4343,0.5221,0.3761,0.4121,0.5257,0.5308,0.157,0.0999,0.868,0.9385
SimGCL,43,605531.232421875,0.3384416103363037,0.3772,0.4353,0.5231,0.3772,0.413,0.527,0.532,0.1575,0.1001,0.8685,0.9385
SimGCL,44,605487.50390625,0.3345377445220947,0.3777,0.4354,0.5249,0.3777,0.4143,0.5282,0.5332,0.1576,0.1006,0.871,0.9405
SimGCL,45,605690.296875,0.331866979598999,0.3787,0.4356,0.527,0.3787,0.416,0.5297,0.5347,0.1577,0.1011,0.8715,0.9405
SimGCL,46,604744.619140625,0.3312876224517822,0.3793,0.4363,0.5278,0.3793,0.4166,0.5301,0.535,0.158,0.1012,0.872,0.9405
SimGCL,47,603298.787109375,0.3330869674682617,0.3797,0.4369,0.5283,0.3797,0.417,0.5305,0.5354,0.1584,0.1013,0.8735,0.942
SimGCL,48,603349.21875,0.3343820571899414,0.3803,0.4371,0.53,0.3803,0.4182,0.5309,0.5359,0.1586,0.1016,0.872,0.942
SimGCL,49,601721.30078125,0.3298206329345703,0.3814,0.4381,0.5295,0.3814,0.4187,0.5324,0.5373,0.1589,0.1015,0.8735,0.9415
SimGCL,50,601519.123046875,0.32892823219299316,0.3822,0.4396,0.5307,0.3822,0.4193,0.5322,0.5372,0.1595,0.1017,0.874,0.943
SimGCL,51,602381.88671875,0.32895755767822266,0.3832,0.4401,0.5324,0.3832,0.4207,0.5351,0.5401,0.1597,0.102,0.8745,0.9435
SimGCL,52,603042.421875,0.32930445671081543,0.3835,0.4407,0.533,0.3835,0.4209,0.5344,0.5393,0.1601,0.1021,0.8755,0.9435
SimGCL,53,599985.724609375,0.3279414176940918,0.384,0.4417,0.5346,0.384,0.4217,0.5346,0.5396,0.1605,0.1025,0.8755,0.944
SimGCL,54,603506.529296875,0.328305721282959,0.3848,0.4419,0.5348,0.3848,0.4224,0.5366,0.5414,0.1605,0.1025,0.877,0.944
SimGCL,55,601022.341796875,0.3289322853088379,0.3852,0.443,0.5363,0.3852,0.4231,0.5361,0.5408,0.161,0.1029,0.8785,0.945
SimGCL,56,599696.421875,0.3387601375579834,0.3853,0.4438,0.5373,0.3853,0.4232,0.5354,0.5403,0.1613,0.1031,0.877,0.9445
SimGCL,57,601028.9609375,0.3359498977661133,0.3858,0.4445,0.5382,0.3858,0.4238,0.5358,0.5408,0.1615,0.1033,0.877,0.9465
SimGCL,58,601102.220703125,0.335324764251709,0.3861,0.4447,0.538,0.3861,0.4239,0.5362,0.5411,0.1619,0.1033,0.879,0.9475
SimGCL,59,599835.341796875,0.33377981185913086,0.3869,0.4463,0.5394,0.3869,0.4247,0.5361,0.5408,0.1624,0.1036,0.8805,0.9465
SimGCL,60,600272.328125,0.33188509941101074,0.387,0.446,0.5388,0.387,0.4246,0.536,0.5409,0.1623,0.1034,0.8785,0.9465
SimGCL,61,600267.02734375,0.3331947326660156,0.3875,0.4477,0.5392,0.3875,0.4246,0.5356,0.5403,0.163,0.1035,0.881,0.947
SimGCL,62,598730.970703125,0.3350527286529541,0.3877,0.4474,0.5395,0.3877,0.4251,0.5367,0.5413,0.163,0.1037,0.8825,0.947
SimGCL,63,598661.279296875,0.3328523635864258,0.388,0.4476,0.5402,0.388,0.4256,0.5369,0.5416,0.163,0.1039,0.8815,0.9485
SimGCL,64,599048.943359375,0.3330206871032715,0.3883,0.4483,0.5415,0.3883,0.4262,0.5369,0.5416,0.1632,0.1041,0.8825,0.9495
SimGCL,65,598356.9453125,0.33241868019104004,0.3884,0.4485,0.5426,0.3884,0.4266,0.5369,0.5416,0.1634,0.1043,0.8825,0.9495
SimGCL,66,597156.556640625,0.3319849967956543,0.3888,0.4487,0.5426,0.3888,0.427,0.5378,0.5428,0.1633,0.1044,0.8805,0.95
SimGCL,67,597122.587890625,0.3319106101989746,0.3895,0.4491,0.5434,0.3895,0.4277,0.5384,0.5433,0.1636,0.1045,0.88,0.9475
SimGCL,68,597009.099609375,0.33673930168151855,0.3895,0.449,0.5442,0.3895,0.4282,0.5382,0.5433,0.1634,0.1046,0.88,0.9505
SimGCL,69,596611.822265625,0.3322899341583252,0.3896,0.4486,0.545,0.3896,0.4287,0.5388,0.544,0.1633,0.1047,0.8795,0.9505
SimGCL,70,598123.20703125,0.33217644691467285,0.3904,0.45,0.5454,0.3904,0.4291,0.5396,0.5446,0.1638,0.1048,0.881,0.9505
SimGCL,71,596282.5546875,0.3334674835205078,0.3911,0.4513,0.5461,0.3911,0.4296,0.5399,0.5449,0.1643,0.105,0.8825,0.9515
SimGCL,72,595714.931640625,0.3360321521759033,0.3912,0.4502,0.5454,0.3912,0.43,0.542,0.5469,0.164,0.1048,0.8825,0.951
SimGCL,73,596029.95703125,0.3327968120574951,0.3912,0.4507,0.5464,0.3912,0.4302,0.5413,0.546,0.1641,0.1052,0.884,0.9505
SimGCL,74,595447.15625,0.4298868179321289,0.392,0.4518,0.5465,0.392,0.4307,0.5421,0.5469,0.1644,0.1052,0.884,0.951
SimGCL,75,595703.99609375,0.3325071334838867,0.3922,0.4515,0.547,0.3922,0.4311,0.5426,0.5475,0.1643,0.1052,0.8835,0.9515
SimGCL,76,594468.4453125,0.3326754570007324,0.3934,0.4522,0.5474,0.3934,0.4323,0.5453,0.55,0.1647,0.1054,0.8855,0.9515
SimGCL,77,595161.83984375,0.3323249816894531,0.3935,0.4526,0.5476,0.3935,0.4322,0.545,0.5497,0.165,0.1054,0.8855,0.9515
SimGCL,78,595989.564453125,0.33388662338256836,0.3933,0.4518,0.5485,0.3933,0.4327,0.5448,0.5497,0.1646,0.1056,0.883,0.9515
SimGCL,79,593846.015625,0.3326277732849121,0.394,0.4525,0.5488,0.394,0.4332,0.5456,0.5503,0.165,0.1057,0.885,0.9515
SimGCL,80,595548.541015625,0.33281564712524414,0.394,0.4531,0.5493,0.394,0.4332,0.5449,0.5497,0.165,0.1058,0.8845,0.953
SimGCL,81,594467.412109375,0.33278918266296387,0.3941,0.4533,0.5493,0.3941,0.4333,0.5449,0.5497,0.1652,0.1058,0.8855,0.9545
SimGCL,82,592784.337890625,0.33805084228515625,0.3946,0.4547,0.5498,0.3946,0.4334,0.5443,0.5491,0.1657,0.106,0.886,0.9545
SimGCL,83,594325.431640625,0.33762335777282715,0.3953,0.4553,0.55,0.3953,0.434,0.5459,0.5506,0.1659,0.106,0.887,0.9535
SimGCL,84,593489.228515625,0.3307619094848633,0.3955,0.4556,0.5504,0.3955,0.4343,0.5462,0.5511,0.1659,0.1061,0.885,0.9535
SimGCL,85,593515.28515625,0.3299217224121094,0.3956,0.4559,0.5503,0.3956,0.4342,0.5456,0.5508,0.1659,0.1061,0.882,0.955
SimGCL,86,594318.671875,0.3292069435119629,0.3965,0.4572,0.5504,0.3965,0.4347,0.5466,0.5516,0.1665,0.1061,0.885,0.9545
SimGCL,87,593951.365234375,0.33794069290161133,0.3961,0.4564,0.5508,0.3961,0.4347,0.546,0.551,0.1663,0.1062,0.885,0.9545
SimGCL,88,592591.724609375,0.32874608039855957,0.3962,0.4568,0.5514,0.3962,0.4349,0.5452,0.5504,0.1664,0.1063,0.8835,0.9545
SimGCL,89,592480.701171875,0.32880735397338867,0.3968,0.4573,0.5517,0.3968,0.4354,0.5464,0.5515,0.1667,0.1064,0.884,0.9545
SimGCL,90,594965.08203125,0.329456090927124,0.3973,0.4575,0.5526,0.3973,0.4361,0.5476,0.5526,0.1668,0.1066,0.8845,0.9535
SimGCL,91,592675.5703125,0.33280467987060547,0.3975,0.4579,0.5523,0.3975,0.4361,0.5472,0.5524,0.167,0.1065,0.8835,0.955
SimGCL,92,594150.087890625,0.3320934772491455,0.3982,0.4592,0.5537,0.3982,0.4368,0.5478,0.5528,0.1674,0.1069,0.8855,0.956
SimGCL,93,591477.546875,0.3329946994781494,0.3982,0.4592,0.5537,0.3982,0.4368,0.5476,0.5526,0.1674,0.1068,0.8855,0.956
SimGCL,94,593583.087890625,0.33226776123046875,0.3989,0.4603,0.5534,0.3989,0.4369,0.5478,0.5529,0.1679,0.1068,0.8855,0.955
SimGCL,95,592368.875,0.33394455909729004,0.3988,0.4602,0.5546,0.3988,0.4373,0.5474,0.5524,0.1679,0.107,0.8865,0.956
SimGCL,96,591266.341796875,0.332383394241333,0.3994,0.46,0.5548,0.3994,0.4382,0.5497,0.5547,0.1678,0.1071,0.8865,0.956
SimGCL,97,591926.919921875,0.33277440071105957,0.4001,0.461,0.5555,0.4001,0.4387,0.5503,0.5553,0.1682,0.1073,0.887,0.9565
SimGCL,98,590843.869140625,0.33522582054138184,0.4,0.4604,0.5557,0.4,0.4389,0.5505,0.5554,0.168,0.1074,0.8865,0.956
SimGCL,99,592335.84375,0.3331451416015625,0.4002,0.461,0.5561,0.4002,0.439,0.5503,0.5554,0.1682,0.1074,0.886,0.957
SimGCL,100,592223.73046875,0.3328721523284912,0.4008,0.4614,0.5568,0.4008,0.4397,0.5512,0.5561,0.1685,0.1076,0.888,0.9565
SimGCL,101,591776.552734375,0.33699893951416016,0.4003,0.4612,0.5563,0.4003,0.4393,0.5499,0.555,0.1682,0.1075,0.886,0.957
SimGCL,102,591464.572265625,0.33222126960754395,0.4006,0.4617,0.5574,0.4006,0.4397,0.5496,0.5546,0.1685,0.1077,0.887,0.9565
SimGCL,103,590552.45703125,0.33220911026000977,0.4012,0.4621,0.5577,0.4012,0.4402,0.5511,0.5559,0.1688,0.1078,0.8895,0.957
SimGCL,104,589915.341796875,0.3367946147918701,0.4014,0.4623,0.5587,0.4014,0.4408,0.5515,0.5564,0.1688,0.108,0.8895,0.9575
SimGCL,105,591432.796875,0.33272290229797363,0.4017,0.4624,0.5591,0.4017,0.4411,0.5517,0.5567,0.1689,0.1081,0.8895,0.9585
SimGCL,106,590735.888671875,0.33333897590637207,0.4021,0.4628,0.5596,0.4021,0.4416,0.5524,0.5572,0.169,0.1082,0.8895,0.9575
SimGCL,107,592748.361328125,0.3323092460632324,0.4027,0.4638,0.5599,0.4027,0.4419,0.5536,0.5585,0.1694,0.1082,0.89,0.9585
SimGCL,108,592080.111328125,0.3323979377746582,0.4021,0.4632,0.5602,0.4021,0.4417,0.5518,0.5567,0.1692,0.1084,0.8895,0.959
SimGCL,109,591108.033203125,0.3329813480377197,0.4025,0.464,0.5611,0.4025,0.4421,0.5516,0.5566,0.1694,0.1085,0.889,0.9585
SimGCL,110,589393.935546875,0.43096065521240234,0.4027,0.4637,0.5611,0.4027,0.4425,0.5527,0.5578,0.1693,0.1085,0.889,0.96
SimGCL,111,590837.240234375,0.3336353302001953,0.4029,0.4639,0.5613,0.4029,0.4426,0.5532,0.5581,0.1696,0.1085,0.8905,0.96
SimGCL,112,591149.83984375,0.337507963180542,0.4027,0.4641,0.5615,0.4027,0.4424,0.5519,0.5568,0.1696,0.1086,0.8905,0.96
SimGCL,113,589870.498046875,0.33250904083251953,0.4035,0.465,0.5622,0.4035,0.4432,0.5528,0.5577,0.17,0.1088,0.8905,0.9595
SimGCL,114,588912.97265625,0.33240556716918945,0.4036,0.4648,0.5618,0.4036,0.4432,0.5538,0.5588,0.1697,0.1086,0.8895,0.9585
SimGCL,115,590425.716796875,0.33217382431030273,0.4036,0.4651,0.5624,0.4036,0.4433,0.5531,0.5582,0.1699,0.1088,0.8895,0.96
SimGCL,116,590278.935546875,0.33857035636901855,0.4038,0.465,0.5625,0.4038,0.4436,0.5538,0.5588,0.17,0.1088,0.891,0.96
SimGCL,117,588907.46484375,0.3318350315093994,0.4042,0.4659,0.5628,0.4042,0.4438,0.5537,0.5586,0.1702,0.1088,0.8925,0.9595
SimGCL,118,590254.486328125,0.32899904251098633,0.4039,0.4657,0.5621,0.4039,0.4434,0.5534,0.5583,0.17,0.1086,0.89,0.9585
SimGCL,119,589675.5703125,0.3287627696990967,0.4039,0.4646,0.5631,0.4039,0.4443,0.554,0.5591,0.1697,0.109,0.8895,0.9595
SimGCL,120,590290.6015625,0.33153223991394043,0.4043,0.4655,0.5626,0.4043,0.444,0.5538,0.5589,0.1702,0.1088,0.8905,0.9605
SimGCL,121,588579.962890625,0.3317837715148926,0.4047,0.4656,0.5629,0.4047,0.4446,0.5553,0.5604,0.1701,0.1088,0.89,0.959
SimGCL,122,588997.83984375,0.3290390968322754,0.4049,0.4664,0.5632,0.4049,0.4444,0.5552,0.5602,0.1705,0.1089,0.892,0.96
SimGCL,123,589063.10546875,0.32947325706481934,0.4048,0.4658,0.5637,0.4048,0.4448,0.5553,0.5603,0.1704,0.109,0.8915,0.959
SimGCL,124,589548.099609375,0.329256534576416,0.4049,0.4662,0.5643,0.4049,0.4451,0.5551,0.5601,0.1705,0.1092,0.8905,0.9595
SimGCL,125,589488.359375,0.33911776542663574,0.4057,0.4666,0.564,0.4057,0.4456,0.556,0.561,0.1708,0.1092,0.8915,0.959
SimGCL,126,588200.8046875,0.33220982551574707,0.4056,0.4664,0.5643,0.4056,0.4458,0.5563,0.5612,0.1706,0.1092,0.892,0.9585
SimGCL,127,588444.583984375,0.3326089382171631,0.406,0.4668,0.5643,0.406,0.4459,0.5565,0.5615,0.1708,0.1092,0.8915,0.9595
SimGCL,128,589469.1640625,0.3372526168823242,0.4065,0.468,0.5643,0.4065,0.446,0.5563,0.5612,0.1712,0.1092,0.893,0.96
SimGCL,129,589404.33203125,0.3346848487854004,0.4071,0.4686,0.5641,0.4071,0.4462,0.5568,0.5616,0.1716,0.1092,0.894,0.959
SimGCL,130,587391.45703125,0.33223438262939453,0.4077,0.4692,0.564,0.4077,0.4465,0.5572,0.562,0.1718,0.1092,0.8935,0.9595
SimGCL,131,589566.126953125,0.3328824043273926,0.4077,0.4688,0.5641,0.4077,0.4467,0.5579,0.5627,0.1717,0.1092,0.8935,0.959
SimGCL,132,589509.419921875,0.33168911933898926,0.4082,0.4698,0.5644,0.4082,0.4469,0.5574,0.5621,0.1721,0.1092,0.894,0.9575
SimGCL,133,588482.501953125,0.3367588520050049,0.4085,0.4699,0.5654,0.4085,0.4475,0.558,0.5628,0.1721,0.1094,0.893,0.9585
SimGCL,134,587842.123046875,0.333240270614624,0.4089,0.471,0.5658,0.4089,0.4477,0.5581,0.5629,0.1725,0.1095,0.8945,0.96
SimGCL,135,589576.21484375,0.3334009647369385,0.4092,0.4712,0.5661,0.4092,0.448,0.5585,0.5633,0.1726,0.1096,0.8945,0.9605
SimGCL,136,586654.953125,0.3318507671356201,0.4101,0.4719,0.5663,0.4101,0.4486,0.5592,0.564,0.173,0.1096,0.894,0.96
SimGCL,137,589929.3359375,0.33214473724365234,0.41,0.4712,0.5666,0.41,0.4489,0.56,0.5649,0.1726,0.1096,0.8945,0.9615
SimGCL,138,588698.62109375,0.33583545684814453,0.4106,0.4729,0.5674,0.4106,0.4492,0.5596,0.5644,0.1733,0.1099,0.894,0.9605
SimGCL,139,587826.193359375,0.33272576332092285,0.4108,0.4727,0.5674,0.4108,0.4494,0.5599,0.5647,0.1733,0.1099,0.8955,0.961
SimGCL,140,588881.361328125,0.3324592113494873,0.411,0.4734,0.5677,0.411,0.4495,0.5587,0.5635,0.1736,0.11,0.895,0.96
SimGCL,141,587637.8046875,0.3371913433074951,0.4113,0.4736,0.5674,0.4113,0.4496,0.5601,0.5649,0.1737,0.1098,0.8945,0.96
SimGCL,142,588204.53125,0.33435845375061035,0.4123,0.4744,0.5682,0.4123,0.4506,0.5616,0.5663,0.1741,0.1101,0.8965,0.961
SimGCL,143,588498.732421875,0.33219242095947266,0.4121,0.4743,0.5684,0.4121,0.4506,0.5613,0.5658,0.1741,0.1101,0.898,0.9605
SimGCL,144,588096.4453125,0.3323941230773926,0.4126,0.4751,0.5684,0.4126,0.4507,0.5615,0.5661,0.1744,0.1101,0.8975,0.9615
SimGCL,145,588314.08203125,0.3331871032714844,0.4126,0.4746,0.5685,0.4126,0.451,0.5617,0.5663,0.1743,0.1101,0.898,0.9605
SimGCL,146,587815.234375,0.44502687454223633,0.413,0.4747,0.5695,0.413,0.4516,0.5623,0.5669,0.1744,0.1103,0.8975,0.961
SimGCL,147,588236.373046875,0.33248448371887207,0.4132,0.4747,0.5701,0.4132,0.4522,0.5628,0.5674,0.1743,0.1105,0.898,0.961
SimGCL,148,586827.6328125,0.33328986167907715,0.4136,0.4755,0.5701,0.4136,0.4521,0.5627,0.5672,0.1746,0.1104,0.8985,0.961
SimGCL,149,588499.58984375,0.3334805965423584,0.4138,0.476,0.5696,0.4138,0.452,0.5628,0.5673,0.1747,0.1104,0.8985,0.9605
SimGCL,150,587931.572265625,0.33182859420776367,0.4137,0.4759,0.5707,0.4137,0.4524,0.5628,0.5672,0.1747,0.1107,0.9005,0.9615
SimGCL,151,587616.4375,0.33047056198120117,0.4138,0.4755,0.5705,0.4138,0.4526,0.5634,0.5677,0.1745,0.1106,0.9005,0.9605
SimGCL,152,586513.634765625,0.33253049850463867,0.4143,0.4764,0.5707,0.4143,0.4529,0.5635,0.568,0.1748,0.1107,0.898,0.961
SimGCL,153,589051.591796875,0.33626246452331543,0.4143,0.4762,0.5706,0.4143,0.453,0.5639,0.5685,0.1746,0.1106,0.898,0.961
SimGCL,154,587480.912109375,0.33305907249450684,0.4145,0.4761,0.571,0.4145,0.4534,0.5638,0.5683,0.1747,0.1107,0.8995,0.962
SimGCL,155,586306.73828125,0.3351325988769531,0.4146,0.4767,0.5719,0.4146,0.4536,0.5638,0.5683,0.1749,0.1109,0.899,0.9615
SimGCL,156,587986.134765625,0.33287763595581055,0.4149,0.4767,0.5731,0.4149,0.4543,0.5642,0.5688,0.1749,0.1111,0.8995,0.962
SimGCL,157,587325.791015625,0.3408660888671875,0.4153,0.4768,0.5727,0.4153,0.4545,0.5652,0.5697,0.1751,0.1112,0.9,0.9625
SimGCL,158,588033.62890625,0.3344156742095947,0.4154,0.4773,0.5725,0.4154,0.4544,0.5649,0.5695,0.175,0.111,0.898,0.9615
SimGCL,159,588385.40625,0.33370447158813477,0.4153,0.4766,0.5729,0.4153,0.4547,0.5653,0.5699,0.1749,0.1111,0.899,0.9625
SimGCL,160,586252.802734375,0.3334066867828369,0.4156,0.4784,0.5735,0.4156,0.4545,0.5641,0.5684,0.1757,0.1113,0.901,0.9615
SimGCL,161,584339.80859375,0.33277058601379395,0.4158,0.4781,0.5735,0.4158,0.4549,0.5646,0.5692,0.1754,0.1113,0.899,0.9625
SimGCL,162,586836.232421875,0.3372650146484375,0.4164,0.4788,0.5734,0.4164,0.4551,0.565,0.5696,0.1758,0.1113,0.8995,0.962
SimGCL,163,587311.953125,0.3347291946411133,0.4163,0.4789,0.5736,0.4163,0.4551,0.565,0.5695,0.1758,0.1113,0.9005,0.962
SimGCL,164,588451.361328125,0.3292405605316162,0.4175,0.4796,0.5732,0.4175,0.4559,0.5672,0.5716,0.1761,0.1112,0.901,0.962
SimGCL,165,588003.97265625,0.3296074867248535,0.4171,0.4795,0.5741,0.4171,0.4558,0.5667,0.5711,0.176,0.1113,0.901,0.9615
SimGCL,166,587663.703125,0.3294649124145508,0.4175,0.48,0.5744,0.4175,0.4561,0.5662,0.5705,0.1764,0.1114,0.9015,0.9615
SimGCL,167,586169.05859375,0.33464503288269043,0.4176,0.4803,0.575,0.4176,0.4563,0.5663,0.5707,0.1764,0.1115,0.9015,0.962
SimGCL,168,586908.53515625,0.3304276466369629,0.4174,0.4804,0.5747,0.4174,0.456,0.5655,0.5699,0.1763,0.1114,0.9015,0.9625
SimGCL,169,586406.974609375,0.3297903537750244,0.4178,0.4798,0.5752,0.4178,0.4569,0.5674,0.5719,0.1761,0.1116,0.902,0.963
SimGCL,170,586955.259765625,0.33369946479797363,0.4185,0.4804,0.5753,0.4185,0.4573,0.5688,0.5732,0.1764,0.1115,0.901,0.962
SimGCL,171,585715.232421875,0.3329582214355469,0.4184,0.4808,0.5758,0.4184,0.4572,0.5678,0.5719,0.1765,0.1117,0.904,0.962
SimGCL,172,586523.611328125,0.33257627487182617,0.4187,0.4813,0.5761,0.4187,0.4575,0.5682,0.5725,0.1768,0.1117,0.9035,0.9625
SimGCL,173,585903.357421875,0.334989070892334,0.4192,0.4815,0.5759,0.4192,0.4579,0.5696,0.5739,0.1769,0.1118,0.904,0.9625
SimGCL,174,586873.375,0.33354902267456055,0.4187,0.4812,0.5762,0.4187,0.4576,0.568,0.5724,0.1767,0.1118,0.9015,0.9625
SimGCL,175,584924.150390625,0.33371567726135254,0.419,0.4814,0.5767,0.419,0.4581,0.5687,0.5732,0.1767,0.1119,0.9015,0.9625
SimGCL,176,584393.68359375,0.3325197696685791,0.4198,0.4824,0.5767,0.4198,0.4583,0.5691,0.5733,0.1774,0.1118,0.9045,0.9625
SimGCL,177,586579.685546875,0.3336060047149658,0.4198,0.4822,0.5771,0.4198,0.4586,0.5697,0.5739,0.1771,0.1119,0.904,0.963
SimGCL,178,585606.35546875,0.339188814163208,0.4196,0.4822,0.5775,0.4196,0.4585,0.5694,0.5736,0.177,0.112,0.9035,0.9625
SimGCL,179,587421.373046875,0.3359794616699219,0.4201,0.4826,0.5777,0.4201,0.459,0.5694,0.5737,0.1773,0.1121,0.9035,0.9625
