Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,9.421406626701355,0.3139200210571289,0.0253,0.0323,0.0528,0.0253,0.033,0.0446,0.0493,0.0123,0.0104,0.117,0.188
ASLGCN,14,8.58340710401535,0.31436705589294434,0.0286,0.0374,0.0586,0.0286,0.0367,0.0491,0.054,0.0141,0.0117,0.134,0.208
ASLGCN,15,7.758942782878876,0.3150465488433838,0.0307,0.0392,0.0643,0.0307,0.0402,0.0539,0.0595,0.015,0.0127,0.143,0.226
ASLGCN,16,7.012835830450058,0.31531453132629395,0.0333,0.0429,0.0651,0.0333,0.0418,0.0585,0.0638,0.0162,0.0129,0.1525,0.232
ASLGCN,17,6.324363619089127,0.3153676986694336,0.0341,0.0434,0.0667,0.0341,0.0433,0.0608,0.0667,0.0163,0.0135,0.1535,0.241
ASLGCN,18,5.742923557758331,0.31442975997924805,0.0353,0.0447,0.0683,0.0353,0.0447,0.0636,0.0699,0.0167,0.0139,0.156,0.2475
ASLGCN,19,5.19212506711483,0.3150169849395752,0.0364,0.0456,0.07,0.0364,0.0459,0.0656,0.0719,0.0173,0.0141,0.1605,0.2525
ASLGCN,20,4.727164939045906,0.3156144618988037,0.0375,0.0459,0.0712,0.0375,0.0473,0.0685,0.0747,0.0176,0.0144,0.164,0.255
ASLGCN,21,4.317090928554535,0.313213586807251,0.0385,0.0487,0.0717,0.0385,0.0475,0.0693,0.075,0.0185,0.0143,0.1705,0.253
ASLGCN,22,3.9524201452732086,0.31494736671447754,0.0387,0.0482,0.0721,0.0387,0.048,0.0703,0.0763,0.0183,0.0144,0.17,0.257
ASLGCN,23,3.63345904648304,0.31493520736694336,0.0389,0.0494,0.0745,0.0389,0.0485,0.0701,0.0761,0.0188,0.0148,0.1745,0.263
ASLGCN,24,3.376634508371353,0.32192492485046387,0.0389,0.0494,0.0762,0.0389,0.049,0.07,0.0762,0.0188,0.0151,0.1745,0.266
ASLGCN,25,3.1154798418283463,0.31607532501220703,0.039,0.0496,0.0754,0.039,0.049,0.0704,0.0765,0.0189,0.015,0.176,0.2655
ASLGCN,26,2.9164299368858337,0.3169980049133301,0.0391,0.0504,0.0766,0.0391,0.0492,0.0699,0.0763,0.019,0.0153,0.176,0.2705
ASLGCN,27,2.7238866835832596,0.3155949115753174,0.0389,0.0501,0.0776,0.0389,0.0494,0.0694,0.0758,0.0191,0.0153,0.1765,0.272
ASLGCN,28,2.518231585621834,0.3149752616882324,0.0395,0.0514,0.077,0.0395,0.0494,0.0699,0.0761,0.0195,0.0152,0.1795,0.271
ASLGCN,29,2.4005005061626434,0.31621503829956055,0.0397,0.0507,0.077,0.0397,0.0499,0.0707,0.0772,0.0192,0.0152,0.177,0.2715
ASLGCN,30,2.260566607117653,0.3158454895019531,0.0402,0.0519,0.0772,0.0402,0.05,0.0713,0.0775,0.0197,0.0154,0.181,0.272
ASLGCN,31,2.1279295310378075,0.3159773349761963,0.0403,0.051,0.0774,0.0403,0.0505,0.0727,0.0791,0.0195,0.0154,0.18,0.2735
ASLGCN,32,2.0396676883101463,0.3171806335449219,0.0405,0.0517,0.0773,0.0405,0.0505,0.0728,0.0789,0.0196,0.0155,0.1825,0.273
ASLGCN,33,1.937468022108078,0.31623196601867676,0.0405,0.0511,0.0771,0.0405,0.0505,0.0735,0.0794,0.0197,0.0154,0.1835,0.2715
ASLGCN,34,1.8259282335639,0.3166968822479248,0.0401,0.05,0.0766,0.0401,0.0503,0.0735,0.0798,0.0192,0.0153,0.179,0.2715
ASLGCN,35,1.7449977397918701,0.31287455558776855,0.0402,0.0502,0.0769,0.0402,0.0504,0.0739,0.0801,0.0194,0.0154,0.1815,0.273
ASLGCN,36,1.6653236970305443,0.3150937557220459,0.0399,0.0489,0.0758,0.0399,0.0501,0.074,0.0801,0.0192,0.0151,0.1795,0.2685
ASLGCN,37,1.6118894666433334,0.31345462799072266,0.04,0.0492,0.0758,0.04,0.0501,0.0738,0.0797,0.0195,0.0153,0.1835,0.2715
ASLGCN,38,1.5311309918761253,0.3133513927459717,0.0403,0.0512,0.0763,0.0403,0.05,0.0725,0.0783,0.0199,0.0154,0.1855,0.2715
ASLGCN,39,1.4617065005004406,0.3124885559082031,0.0399,0.0503,0.0762,0.0399,0.0498,0.0724,0.0784,0.0197,0.0154,0.184,0.2725
ASLGCN,40,1.3978668451309204,0.3184690475463867,0.04,0.0505,0.0759,0.04,0.0497,0.0724,0.0784,0.0197,0.0154,0.183,0.272
ASLGCN,41,1.3677185960114002,0.31479811668395996,0.0399,0.05,0.0766,0.0399,0.05,0.0726,0.0786,0.0195,0.0154,0.1825,0.27
ASLGCN,42,1.3053953722119331,0.3150956630706787,0.0401,0.0508,0.0765,0.0401,0.0498,0.0716,0.0774,0.0199,0.0153,0.1835,0.2695
ASLGCN,43,1.263568390160799,0.3138716220855713,0.0395,0.0501,0.0763,0.0395,0.0494,0.0705,0.0764,0.0195,0.0153,0.1815,0.269
ASLGCN,44,1.215632438659668,0.3128492832183838,0.0387,0.0486,0.0768,0.0387,0.0493,0.0694,0.0758,0.019,0.0152,0.176,0.2675
