Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,7.408225834369659,0.32636380195617676,0.022,0.029,0.0458,0.022,0.0283,0.0383,0.0423,0.0111,0.009,0.1035,0.1635
HAGN,20,7.011637419462204,0.3324100971221924,0.0221,0.0285,0.047,0.0221,0.0291,0.0389,0.0434,0.0107,0.0091,0.101,0.1665
HAGN,21,6.692691773176193,0.3255293369293213,0.023,0.0302,0.049,0.023,0.0301,0.0396,0.0442,0.0113,0.0095,0.106,0.1745
HAGN,22,6.329340040683746,0.3391103744506836,0.0231,0.031,0.0485,0.0231,0.0298,0.0386,0.0431,0.0114,0.0094,0.1075,0.174
HAGN,23,6.046935677528381,0.33231639862060547,0.0235,0.0314,0.0495,0.0235,0.0303,0.0397,0.0442,0.0115,0.0095,0.109,0.1735
HAGN,24,5.752949565649033,0.3356962203979492,0.0242,0.0327,0.0494,0.0242,0.0305,0.0402,0.0444,0.0123,0.0095,0.114,0.175
HAGN,25,5.507975801825523,0.33542513847351074,0.0247,0.0329,0.0496,0.0247,0.0311,0.041,0.0452,0.0123,0.0097,0.1155,0.178
HAGN,26,5.265792161226273,0.3392319679260254,0.0246,0.0326,0.0504,0.0246,0.0312,0.0414,0.0457,0.0124,0.0097,0.115,0.178
HAGN,27,5.028482988476753,0.3298497200012207,0.0244,0.0323,0.0518,0.0244,0.0316,0.0409,0.0452,0.0123,0.0099,0.1165,0.1795
HAGN,28,4.8176320642232895,0.32170891761779785,0.0244,0.0327,0.052,0.0244,0.0315,0.0404,0.0448,0.0125,0.0099,0.1175,0.18
HAGN,29,4.658563956618309,0.32643818855285645,0.0251,0.0332,0.0519,0.0251,0.0319,0.0422,0.0463,0.0128,0.0099,0.1205,0.181
HAGN,30,4.458648905158043,0.3307206630706787,0.0252,0.0328,0.0524,0.0252,0.0323,0.042,0.0464,0.0128,0.0101,0.119,0.1835
HAGN,31,4.323217645287514,0.33339619636535645,0.0256,0.033,0.0525,0.0256,0.0328,0.043,0.0475,0.0127,0.0101,0.1175,0.184
HAGN,32,4.144252821803093,0.3258554935455322,0.0259,0.0332,0.0521,0.0259,0.0329,0.0442,0.0487,0.0127,0.0101,0.1185,0.182
HAGN,33,4.020690515637398,0.43501901626586914,0.0259,0.0333,0.0522,0.0259,0.0329,0.0443,0.0486,0.0128,0.0101,0.12,0.1825
HAGN,34,3.850663334131241,0.3318510055541992,0.0265,0.0342,0.0523,0.0265,0.0332,0.0449,0.0489,0.0131,0.0101,0.1235,0.182
HAGN,35,3.706971138715744,0.3246738910675049,0.0262,0.0339,0.0522,0.0262,0.0329,0.0441,0.0482,0.013,0.01,0.1225,0.1815
HAGN,36,3.6323904991149902,0.333698034286499,0.0259,0.034,0.0526,0.0259,0.0328,0.0429,0.0471,0.013,0.0101,0.1225,0.1825
HAGN,37,3.4941607266664505,0.33094024658203125,0.0261,0.0338,0.0526,0.0261,0.0329,0.0438,0.0479,0.0129,0.01,0.123,0.1825
HAGN,38,3.4008921086788177,0.3331725597381592,0.0257,0.0327,0.0528,0.0257,0.033,0.0434,0.0478,0.0127,0.0101,0.121,0.1845
HAGN,39,3.298795595765114,0.3324732780456543,0.0259,0.0324,0.0527,0.0259,0.0333,0.0449,0.0493,0.0127,0.0101,0.121,0.1845
HAGN,40,3.211113929748535,0.3294975757598877,0.026,0.0329,0.0529,0.026,0.0334,0.0445,0.0491,0.0127,0.0102,0.12,0.1855
HAGN,41,3.119488850235939,0.3195679187774658,0.0258,0.0329,0.0533,0.0258,0.0335,0.0442,0.0489,0.0126,0.0102,0.1205,0.187
HAGN,42,3.030627742409706,0.32743072509765625,0.0259,0.0332,0.0537,0.0259,0.0335,0.0438,0.0484,0.0127,0.0103,0.1215,0.188
HAGN,43,2.9436687231063843,0.3364253044128418,0.0261,0.0341,0.0531,0.0261,0.0333,0.0443,0.0488,0.0127,0.0101,0.1215,0.186
HAGN,44,2.8503288626670837,0.33432602882385254,0.0259,0.0335,0.0532,0.0259,0.0333,0.044,0.0485,0.0126,0.0102,0.121,0.1855
HAGN,45,2.795996055006981,0.32761359214782715,0.0256,0.0329,0.0547,0.0256,0.0337,0.0434,0.0483,0.0125,0.0104,0.1185,0.189
