Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,152501.34521484375,0.3543856143951416,0.3273,0.3837,0.4663,0.3273,0.3608,0.4743,0.4797,0.1343,0.0863,0.821,0.8965
SimGCL,34,152443.21337890625,0.3549022674560547,0.3298,0.387,0.4701,0.3298,0.3633,0.4773,0.4826,0.1356,0.087,0.825,0.899
SimGCL,35,152519.78515625,0.35329771041870117,0.3322,0.3897,0.4724,0.3322,0.3655,0.4801,0.485,0.1365,0.0874,0.8285,0.9
SimGCL,36,152741.83935546875,0.3507242202758789,0.3336,0.3912,0.4758,0.3336,0.3676,0.4808,0.4859,0.1373,0.0882,0.8305,0.9035
SimGCL,37,152011.2939453125,0.347231388092041,0.3352,0.3927,0.4784,0.3352,0.3698,0.4834,0.4886,0.1379,0.0889,0.8315,0.905
SimGCL,38,151785.67041015625,0.34566497802734375,0.3371,0.3943,0.4807,0.3371,0.372,0.486,0.4911,0.1384,0.0894,0.833,0.9065
SimGCL,39,151588.00146484375,0.34670114517211914,0.3386,0.3964,0.4818,0.3386,0.3733,0.4873,0.4925,0.1391,0.0896,0.8335,0.906
SimGCL,40,151908.41943359375,0.3453226089477539,0.34,0.3969,0.4845,0.34,0.3755,0.4897,0.4948,0.1394,0.0902,0.835,0.909
SimGCL,41,151400.08447265625,0.34733057022094727,0.3414,0.3984,0.4859,0.3414,0.3768,0.4908,0.496,0.1401,0.0905,0.835,0.9095
SimGCL,42,150922.8779296875,0.34783148765563965,0.3424,0.3995,0.4876,0.3424,0.3781,0.492,0.4972,0.1405,0.0909,0.8365,0.9105
SimGCL,43,151579.98974609375,0.34512996673583984,0.3434,0.4004,0.4891,0.3434,0.3794,0.4935,0.4988,0.1409,0.0912,0.836,0.9095
SimGCL,44,150926.7734375,0.34732675552368164,0.3447,0.4019,0.4899,0.3447,0.3804,0.4942,0.4995,0.1415,0.0914,0.838,0.912
SimGCL,45,150917.39453125,0.3517277240753174,0.3459,0.4023,0.4918,0.3459,0.3823,0.4968,0.5021,0.1418,0.0918,0.838,0.9115
SimGCL,46,150688.7578125,0.34418535232543945,0.3478,0.4047,0.494,0.3478,0.384,0.4985,0.5038,0.1428,0.0923,0.8385,0.9135
SimGCL,47,150572.7958984375,0.34673452377319336,0.3495,0.4065,0.4956,0.3495,0.3855,0.5001,0.5053,0.1436,0.0926,0.84,0.9125
SimGCL,48,150676.77734375,0.3449876308441162,0.351,0.4072,0.497,0.351,0.3875,0.5034,0.5086,0.1438,0.093,0.8415,0.9155
SimGCL,49,150541.50634765625,0.3540618419647217,0.3519,0.4083,0.498,0.3519,0.3884,0.5039,0.5094,0.1442,0.0932,0.8385,0.915
SimGCL,50,151000.01708984375,0.34598445892333984,0.3534,0.4106,0.5002,0.3534,0.3898,0.5046,0.5101,0.1451,0.0936,0.841,0.9165
SimGCL,51,150360.7578125,0.4399728775024414,0.3542,0.412,0.5015,0.3542,0.3906,0.5052,0.5105,0.1457,0.0939,0.8435,0.9185
SimGCL,52,150274.7783203125,0.34771227836608887,0.3545,0.4118,0.5025,0.3545,0.3913,0.5055,0.511,0.1457,0.0941,0.8435,0.921
SimGCL,53,150146.2265625,0.34808802604675293,0.3556,0.4133,0.5039,0.3556,0.3923,0.5066,0.5119,0.1464,0.0942,0.845,0.9195
SimGCL,54,150077.1240234375,0.34677624702453613,0.3568,0.4149,0.5046,0.3568,0.3933,0.5074,0.513,0.1469,0.0945,0.844,0.9215
SimGCL,55,150370.8681640625,0.34497952461242676,0.3577,0.4158,0.505,0.3577,0.3939,0.5078,0.5133,0.1474,0.0946,0.845,0.9215
SimGCL,56,149901.39404296875,0.34517359733581543,0.3583,0.4169,0.5064,0.3583,0.3946,0.5087,0.5141,0.1477,0.0948,0.8465,0.921
SimGCL,57,149607.83203125,0.35256505012512207,0.3594,0.4181,0.5076,0.3594,0.3958,0.5088,0.5142,0.1483,0.0951,0.847,0.923
SimGCL,58,149921.79248046875,0.34589362144470215,0.3599,0.4182,0.508,0.3599,0.3963,0.5094,0.515,0.1484,0.0952,0.8465,0.9235
SimGCL,59,149851.23291015625,0.35846447944641113,0.3609,0.4191,0.5093,0.3609,0.3975,0.5108,0.5164,0.1487,0.0955,0.848,0.925
SimGCL,60,149744.8916015625,0.3512425422668457,0.3619,0.42,0.5104,0.3619,0.3985,0.5123,0.5177,0.1492,0.0957,0.8495,0.925
SimGCL,61,149477.0400390625,0.34485697746276855,0.363,0.4205,0.5125,0.363,0.4003,0.5147,0.5202,0.1494,0.0962,0.85,0.927
SimGCL,62,149504.9521484375,0.3466684818267822,0.3633,0.4211,0.5119,0.3633,0.4002,0.5144,0.52,0.1497,0.0961,0.85,0.9265
SimGCL,63,149445.10791015625,0.35066962242126465,0.3644,0.4219,0.5121,0.3644,0.4011,0.5168,0.5219,0.1502,0.0963,0.8545,0.9275
SimGCL,64,149424.12109375,0.3502991199493408,0.3651,0.4224,0.5137,0.3651,0.4022,0.5177,0.523,0.1503,0.0965,0.8535,0.927
SimGCL,65,149096.94677734375,0.3489990234375,0.3656,0.4231,0.5139,0.3656,0.4025,0.5179,0.5232,0.1505,0.0967,0.855,0.928
SimGCL,66,149498.791015625,0.35771608352661133,0.3663,0.4241,0.516,0.3663,0.4035,0.5179,0.5232,0.1512,0.097,0.8555,0.9295
SimGCL,67,148928.54345703125,0.3493494987487793,0.3671,0.4255,0.5153,0.3671,0.4036,0.5187,0.5241,0.1515,0.0969,0.8545,0.9285
SimGCL,68,149232.9599609375,0.3487701416015625,0.3679,0.4257,0.5175,0.3679,0.4052,0.5206,0.5258,0.1518,0.0974,0.857,0.9305
SimGCL,69,149190.56005859375,0.34738898277282715,0.3683,0.4259,0.5169,0.3683,0.4053,0.5206,0.5259,0.1519,0.0973,0.8555,0.9295
SimGCL,70,149076.87548828125,0.34749341011047363,0.3692,0.4271,0.5188,0.3692,0.4063,0.5217,0.5269,0.1524,0.0976,0.8565,0.9295
SimGCL,71,148917.63720703125,0.3474152088165283,0.3698,0.4283,0.5188,0.3698,0.4065,0.5223,0.5274,0.1529,0.0976,0.859,0.9305
SimGCL,72,148961.619140625,0.35024189949035645,0.3696,0.4278,0.5199,0.3696,0.4071,0.5228,0.5281,0.1525,0.098,0.858,0.932
SimGCL,73,148840.21533203125,0.34359025955200195,0.3702,0.4285,0.5211,0.3702,0.4079,0.5236,0.5286,0.1526,0.0983,0.8605,0.9305
SimGCL,74,148715.4501953125,0.3458425998687744,0.3703,0.4293,0.5217,0.3703,0.408,0.5221,0.5273,0.1529,0.0985,0.8595,0.9325
SimGCL,75,148728.2685546875,0.3475778102874756,0.3713,0.4302,0.5218,0.3713,0.4086,0.524,0.5289,0.1534,0.0984,0.863,0.932
SimGCL,76,148968.1953125,0.3564887046813965,0.3721,0.4308,0.5223,0.3721,0.4094,0.5259,0.5308,0.1536,0.0986,0.862,0.9305
SimGCL,77,148693.17529296875,0.4578685760498047,0.3719,0.4312,0.5232,0.3719,0.4095,0.5239,0.5286,0.1537,0.0988,0.8635,0.93
SimGCL,78,148633.22705078125,0.3447296619415283,0.3729,0.4309,0.5234,0.3729,0.4106,0.527,0.5318,0.1537,0.0988,0.8645,0.9305
SimGCL,79,148556.01806640625,0.3448030948638916,0.3733,0.4328,0.5243,0.3733,0.4106,0.526,0.5309,0.1545,0.0991,0.8645,0.9315
SimGCL,80,148721.6416015625,0.3559746742248535,0.3733,0.4323,0.5255,0.3733,0.4114,0.5258,0.5307,0.1541,0.0993,0.863,0.9305
SimGCL,81,148412.76953125,0.3519444465637207,0.3744,0.4327,0.5253,0.3744,0.4123,0.5283,0.5331,0.1544,0.0993,0.864,0.93
SimGCL,82,148520.8056640625,0.36098647117614746,0.3745,0.4334,0.5263,0.3745,0.4124,0.5282,0.533,0.1548,0.0996,0.8655,0.932
SimGCL,83,148196.638671875,0.35089683532714844,0.375,0.4338,0.5259,0.375,0.4127,0.5287,0.5335,0.1549,0.0995,0.865,0.9315
SimGCL,84,148431.1708984375,0.3481106758117676,0.3753,0.4341,0.5271,0.3753,0.4134,0.5295,0.5344,0.155,0.0998,0.8655,0.934
SimGCL,85,147996.201171875,0.3558995723724365,0.376,0.4354,0.5276,0.376,0.4137,0.5299,0.5347,0.1555,0.0999,0.8665,0.933
SimGCL,86,148282.166015625,0.34904956817626953,0.3762,0.4354,0.5283,0.3762,0.4142,0.5295,0.5342,0.1555,0.1001,0.8675,0.9335
SimGCL,87,148100.68701171875,0.35094785690307617,0.3762,0.4358,0.5289,0.3762,0.4144,0.5299,0.5346,0.1556,0.1003,0.869,0.9345
SimGCL,88,148414.88427734375,0.3480560779571533,0.3769,0.4364,0.5286,0.3769,0.4147,0.5311,0.5357,0.1559,0.1002,0.869,0.9335
SimGCL,89,148117.43798828125,0.34859466552734375,0.3773,0.4361,0.5292,0.3773,0.4155,0.5317,0.5364,0.1558,0.1004,0.8695,0.9365
SimGCL,90,148063.69091796875,0.349898099899292,0.3772,0.4364,0.5297,0.3772,0.4155,0.5311,0.5356,0.1561,0.1005,0.871,0.935
SimGCL,91,147516.58984375,0.35015106201171875,0.3782,0.4373,0.5298,0.3782,0.4161,0.5329,0.5376,0.1563,0.1004,0.87,0.9355
SimGCL,92,147799.99169921875,0.3495523929595947,0.378,0.437,0.531,0.378,0.4165,0.5323,0.537,0.1563,0.1008,0.8705,0.9365
SimGCL,93,147633.36767578125,0.3465452194213867,0.3792,0.4383,0.5302,0.3792,0.4169,0.5338,0.5383,0.1568,0.1006,0.872,0.935
SimGCL,94,147766.13134765625,0.34757304191589355,0.3794,0.4381,0.5317,0.3794,0.4177,0.5343,0.539,0.1567,0.1009,0.8705,0.9365
SimGCL,95,147957.00732421875,0.3500678539276123,0.3794,0.4385,0.5317,0.3794,0.4176,0.5335,0.5383,0.1568,0.101,0.87,0.9375
SimGCL,96,148469.14208984375,0.3497622013092041,0.3804,0.4399,0.5316,0.3804,0.418,0.5346,0.5392,0.1576,0.1009,0.8725,0.938
SimGCL,97,147603.66943359375,0.34799623489379883,0.3803,0.4397,0.5322,0.3803,0.4183,0.5343,0.539,0.1574,0.1011,0.8715,0.9375
SimGCL,98,147860.42626953125,0.3483419418334961,0.3802,0.4389,0.5331,0.3802,0.4189,0.5347,0.5394,0.1572,0.1013,0.871,0.938
SimGCL,99,147949.029296875,0.3557932376861572,0.3817,0.4414,0.5321,0.3817,0.419,0.5358,0.5404,0.1582,0.1011,0.8725,0.937
SimGCL,100,147973.53759765625,0.3593311309814453,0.3819,0.4421,0.5334,0.3819,0.4194,0.5353,0.54,0.1583,0.1014,0.872,0.938
SimGCL,101,147528.87353515625,0.3439748287200928,0.3823,0.4427,0.5334,0.3823,0.4196,0.5354,0.5402,0.1585,0.1014,0.8715,0.9385
SimGCL,102,147970.66259765625,0.3450021743774414,0.3824,0.4424,0.5335,0.3824,0.4198,0.5359,0.5406,0.1585,0.1013,0.872,0.9375
SimGCL,103,147627.18115234375,0.45261430740356445,0.3827,0.4424,0.534,0.3827,0.4204,0.5374,0.5421,0.1585,0.1015,0.872,0.938
SimGCL,104,147722.9931640625,0.3430328369140625,0.3829,0.4434,0.5344,0.3829,0.4203,0.536,0.5409,0.159,0.1017,0.8725,0.9405
SimGCL,105,147733.1611328125,0.3443338871002197,0.3832,0.4431,0.5332,0.3832,0.4203,0.5372,0.542,0.1589,0.1013,0.873,0.9395
SimGCL,106,147724.35888671875,0.3447742462158203,0.3835,0.4434,0.534,0.3835,0.4208,0.5378,0.5426,0.1591,0.1015,0.873,0.94
SimGCL,107,148020.27001953125,0.3446919918060303,0.3837,0.4438,0.5347,0.3837,0.4211,0.5378,0.5425,0.1593,0.1017,0.874,0.94
SimGCL,108,147289.93701171875,0.34471750259399414,0.3838,0.4435,0.5354,0.3838,0.4216,0.538,0.5429,0.1591,0.1019,0.873,0.9405
SimGCL,109,147403.58984375,0.34490132331848145,0.3848,0.4445,0.5354,0.3848,0.4222,0.5394,0.5442,0.1597,0.1019,0.8745,0.9415
SimGCL,110,147442.9228515625,0.34609413146972656,0.3847,0.4443,0.5361,0.3847,0.4223,0.5393,0.544,0.1597,0.102,0.8755,0.9405
SimGCL,111,146856.06689453125,0.3506438732147217,0.3852,0.4454,0.5361,0.3852,0.4225,0.5388,0.5437,0.16,0.1021,0.8745,0.9425
SimGCL,112,147160.45654296875,0.348879337310791,0.3853,0.445,0.5358,0.3853,0.4227,0.54,0.5448,0.1598,0.102,0.8745,0.941
SimGCL,113,147927.5546875,0.3500664234161377,0.3861,0.4458,0.5365,0.3861,0.4235,0.5421,0.5468,0.1602,0.1021,0.8755,0.9425
SimGCL,114,147146.62646484375,0.35029125213623047,0.3873,0.4468,0.537,0.3873,0.4244,0.5432,0.548,0.1606,0.1022,0.877,0.943
SimGCL,115,147246.693359375,0.34886837005615234,0.3869,0.4466,0.5366,0.3869,0.424,0.5414,0.5462,0.1605,0.1022,0.8755,0.9415
SimGCL,116,147149.2255859375,0.349259614944458,0.3878,0.4479,0.5379,0.3878,0.4247,0.5432,0.5477,0.1611,0.1024,0.8785,0.9425
SimGCL,117,147052.70263671875,0.3481755256652832,0.3881,0.4482,0.5376,0.3881,0.4248,0.5433,0.548,0.1612,0.1024,0.877,0.9425
SimGCL,118,147119.73486328125,0.350252628326416,0.3879,0.4476,0.5379,0.3879,0.425,0.5433,0.548,0.161,0.1025,0.876,0.942
SimGCL,119,147233.23388671875,0.3477287292480469,0.3885,0.4488,0.5382,0.3885,0.4253,0.5433,0.548,0.1614,0.1024,0.8775,0.943
SimGCL,120,146949.26611328125,0.35076260566711426,0.389,0.4485,0.5384,0.389,0.4259,0.544,0.5487,0.1614,0.1025,0.8775,0.943
SimGCL,121,146933.447265625,0.3478224277496338,0.389,0.4492,0.5394,0.389,0.426,0.5438,0.5484,0.1617,0.1027,0.879,0.944
SimGCL,122,147195.498046875,0.3562052249908447,0.3896,0.4491,0.5393,0.3896,0.4266,0.5457,0.5504,0.1618,0.1027,0.8785,0.944
SimGCL,123,147334.05322265625,0.355257511138916,0.3901,0.4501,0.5395,0.3901,0.4268,0.5454,0.5499,0.1621,0.1027,0.8805,0.9435
SimGCL,124,147121.302734375,0.35331106185913086,0.3902,0.4502,0.54,0.3902,0.4271,0.5459,0.5506,0.1621,0.1029,0.878,0.942
SimGCL,125,146975.4375,0.3489363193511963,0.3907,0.4499,0.5403,0.3907,0.4278,0.5473,0.552,0.1621,0.103,0.88,0.9455
SimGCL,126,147484.212890625,0.34804725646972656,0.3911,0.451,0.5399,0.3911,0.4276,0.5468,0.5512,0.1626,0.1028,0.882,0.944
SimGCL,127,146843.14990234375,0.34714841842651367,0.3911,0.4505,0.5407,0.3911,0.4282,0.5474,0.5521,0.1624,0.103,0.8795,0.945
SimGCL,128,146911.19921875,0.3477754592895508,0.3912,0.4506,0.5405,0.3912,0.428,0.547,0.5517,0.1626,0.1029,0.8795,0.945
SimGCL,129,147149.28271484375,0.43863964080810547,0.3915,0.451,0.5411,0.3915,0.4284,0.5471,0.5516,0.1627,0.1031,0.8815,0.945
SimGCL,130,146938.84375,0.349379301071167,0.3918,0.4508,0.5424,0.3918,0.4294,0.5485,0.553,0.1626,0.1034,0.881,0.9455
SimGCL,131,146614.8505859375,0.3468146324157715,0.3919,0.4512,0.5418,0.3919,0.4291,0.5477,0.5524,0.1628,0.1033,0.8805,0.9465
SimGCL,132,147044.75634765625,0.3500657081604004,0.3921,0.4509,0.5426,0.3921,0.4298,0.5482,0.5529,0.1626,0.1035,0.8805,0.946
SimGCL,133,146892.291015625,0.3467288017272949,0.3922,0.4516,0.5429,0.3922,0.4297,0.5475,0.5524,0.1628,0.1035,0.8785,0.946
SimGCL,134,146982.5927734375,0.34757137298583984,0.3927,0.4518,0.5425,0.3927,0.4299,0.5478,0.5525,0.1631,0.1034,0.881,0.946
SimGCL,135,147198.41064453125,0.35518741607666016,0.3929,0.4516,0.5439,0.3929,0.4307,0.5491,0.554,0.1629,0.1037,0.8795,0.947
SimGCL,136,146885.61376953125,0.34664249420166016,0.3927,0.4516,0.5438,0.3927,0.4306,0.5485,0.5534,0.1629,0.1037,0.88,0.9465
SimGCL,137,146771.13671875,0.34959959983825684,0.3936,0.4523,0.5439,0.3936,0.4311,0.5505,0.5552,0.1633,0.1036,0.8815,0.946
SimGCL,138,146918.59228515625,0.34726905822753906,0.3931,0.4525,0.5442,0.3931,0.4308,0.5478,0.5527,0.1632,0.1038,0.8785,0.9465
SimGCL,139,147025.6103515625,0.35276365280151367,0.3938,0.4533,0.5445,0.3938,0.4312,0.5491,0.5538,0.1636,0.1039,0.882,0.9475
SimGCL,140,146452.2421875,0.34801268577575684,0.3937,0.4528,0.5445,0.3937,0.4314,0.5492,0.554,0.1634,0.104,0.8805,0.9475
SimGCL,141,146970.49462890625,0.34935879707336426,0.3938,0.4534,0.5454,0.3938,0.4316,0.549,0.5538,0.1637,0.1041,0.882,0.9485
SimGCL,142,147055.21630859375,0.34595775604248047,0.3945,0.4536,0.5449,0.3945,0.4321,0.5504,0.5554,0.1636,0.104,0.8795,0.9465
SimGCL,143,146752.5712890625,0.34767818450927734,0.3945,0.4538,0.5458,0.3945,0.4323,0.5498,0.5547,0.1638,0.1042,0.8815,0.949
SimGCL,144,146554.61083984375,0.3465156555175781,0.3947,0.4542,0.5451,0.3947,0.4322,0.5502,0.5551,0.1638,0.1041,0.881,0.948
SimGCL,145,146564.080078125,0.3511619567871094,0.3951,0.4542,0.5445,0.3951,0.4323,0.5515,0.5565,0.1639,0.1038,0.8805,0.948
SimGCL,146,146623.90283203125,0.34632158279418945,0.3957,0.4551,0.5465,0.3957,0.4334,0.5518,0.5568,0.1641,0.1044,0.882,0.9505
SimGCL,147,146651.79052734375,0.34709882736206055,0.3956,0.4556,0.5465,0.3956,0.433,0.551,0.556,0.1644,0.1043,0.881,0.9495
SimGCL,148,146638.81689453125,0.34904932975769043,0.3959,0.4555,0.5471,0.3959,0.4337,0.552,0.5571,0.1643,0.1045,0.881,0.9505
SimGCL,149,146429.29833984375,0.3512856960296631,0.3963,0.4559,0.5473,0.3963,0.434,0.5523,0.5573,0.1645,0.1045,0.8825,0.9505
SimGCL,150,146420.29931640625,0.3488144874572754,0.3962,0.4557,0.5471,0.3962,0.434,0.5523,0.5575,0.1643,0.1046,0.88,0.9505
SimGCL,151,147244.755859375,0.3465418815612793,0.3967,0.4556,0.5472,0.3967,0.4345,0.5539,0.5587,0.1645,0.1046,0.884,0.949
SimGCL,152,146536.2109375,0.3471510410308838,0.3967,0.4563,0.549,0.3967,0.4348,0.5529,0.5579,0.165,0.105,0.8825,0.951
SimGCL,153,146678.49169921875,0.350689172744751,0.397,0.4564,0.5488,0.397,0.4351,0.5527,0.5578,0.1648,0.1049,0.881,0.9505
SimGCL,154,146343.62841796875,0.34813666343688965,0.3975,0.4564,0.5484,0.3975,0.4354,0.5546,0.5597,0.1649,0.105,0.883,0.9515
SimGCL,155,146582.4306640625,0.43439817428588867,0.3974,0.4572,0.5496,0.3974,0.4354,0.5533,0.5585,0.165,0.1051,0.882,0.9525
SimGCL,156,146179.2373046875,0.3502640724182129,0.3975,0.4568,0.5497,0.3975,0.4359,0.5541,0.5592,0.1647,0.1051,0.8815,0.951
SimGCL,157,146389.1357421875,0.3525261878967285,0.3981,0.4577,0.5495,0.3981,0.436,0.555,0.5599,0.1652,0.1052,0.8845,0.9525
SimGCL,158,146248.23828125,0.3473377227783203,0.3982,0.458,0.5497,0.3982,0.436,0.5546,0.5595,0.1655,0.1052,0.8845,0.952
SimGCL,159,146839.82861328125,0.3471829891204834,0.398,0.4577,0.5507,0.398,0.4364,0.5539,0.5586,0.1652,0.1054,0.8855,0.9515
SimGCL,160,146209.9091796875,0.3480260372161865,0.3986,0.4587,0.5507,0.3986,0.4365,0.5548,0.5595,0.1657,0.1054,0.887,0.9525
SimGCL,161,146035.13037109375,0.3466613292694092,0.3991,0.4592,0.5502,0.3991,0.4366,0.5547,0.5596,0.1661,0.1053,0.8855,0.953
SimGCL,162,146202.40966796875,0.3462049961090088,0.3989,0.4586,0.5516,0.3989,0.4372,0.5551,0.5599,0.1657,0.1056,0.8855,0.9515
SimGCL,163,146219.212890625,0.34711551666259766,0.3994,0.4594,0.5508,0.3994,0.4372,0.5559,0.5609,0.166,0.1055,0.8845,0.9525
SimGCL,164,146059.03515625,0.34767580032348633,0.4,0.4596,0.552,0.4,0.4381,0.5564,0.5611,0.1661,0.1057,0.8875,0.954
SimGCL,165,146451.875,0.34789109230041504,0.3999,0.4601,0.5518,0.3999,0.4377,0.5566,0.5613,0.1663,0.1056,0.887,0.9525
SimGCL,166,146393.658203125,0.34645891189575195,0.3997,0.4592,0.552,0.3997,0.438,0.5563,0.5614,0.1658,0.1057,0.885,0.955
SimGCL,167,146642.96728515625,0.34837961196899414,0.4003,0.4601,0.5524,0.4003,0.4384,0.5572,0.5621,0.1662,0.1057,0.8855,0.9535
SimGCL,168,146197.21142578125,0.3505697250366211,0.4003,0.4606,0.5525,0.4003,0.4382,0.5555,0.5604,0.1664,0.1058,0.8865,0.9535
SimGCL,169,146819.0849609375,0.3482353687286377,0.4013,0.4616,0.552,0.4013,0.4386,0.5578,0.5625,0.1669,0.1057,0.888,0.954
SimGCL,170,146448.13525390625,0.3484175205230713,0.4006,0.4604,0.5522,0.4006,0.4385,0.5569,0.5615,0.1664,0.1057,0.888,0.9515
SimGCL,171,146319.16064453125,0.3467564582824707,0.4011,0.4609,0.553,0.4011,0.4391,0.5578,0.5627,0.1667,0.1059,0.8865,0.953
SimGCL,172,146247.59619140625,0.3473055362701416,0.4016,0.4618,0.5539,0.4016,0.4395,0.5576,0.5625,0.1672,0.106,0.8865,0.9535
SimGCL,173,146261.43505859375,0.3495445251464844,0.402,0.4621,0.554,0.402,0.4397,0.5585,0.5632,0.1671,0.106,0.888,0.953
SimGCL,174,146259.3544921875,0.3476369380950928,0.4019,0.462,0.5533,0.4019,0.4394,0.5586,0.5631,0.1673,0.1059,0.8905,0.953
SimGCL,175,145982.57080078125,0.34674501419067383,0.402,0.4627,0.5547,0.402,0.4398,0.5573,0.562,0.1674,0.1062,0.888,0.9535
SimGCL,176,146297.27001953125,0.34943318367004395,0.4026,0.4635,0.5553,0.4026,0.4403,0.558,0.5627,0.1679,0.1063,0.8885,0.9535
SimGCL,177,145978.9287109375,0.3476440906524658,0.4029,0.4629,0.5541,0.4029,0.4405,0.56,0.5648,0.1674,0.1061,0.8885,0.9545
