Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,19,12.638819098472595,0.22698736190795898,0.0014,0.0015,0.0035,0.0014,0.0023,0.0031,0.0038,0.001,0.001,0.0085,0.018
BPR,20,12.330753028392792,0.2261042594909668,0.0015,0.0016,0.0038,0.0015,0.0023,0.0031,0.0038,0.001,0.0011,0.009,0.0195
BPR,21,12.01961624622345,0.22588014602661133,0.0016,0.0019,0.0037,0.0016,0.0023,0.0033,0.0039,0.0012,0.001,0.0105,0.019
BPR,22,11.702886998653412,0.22644281387329102,0.0016,0.0018,0.0034,0.0016,0.0022,0.0034,0.0039,0.0011,0.001,0.0105,0.018
BPR,23,11.374220430850983,0.23240041732788086,0.0018,0.0022,0.0031,0.0018,0.0021,0.0036,0.0039,0.0013,0.0009,0.012,0.0165
BPR,24,11.046113729476929,0.22935271263122559,0.0019,0.0022,0.0033,0.0019,0.0023,0.0038,0.0042,0.0013,0.0009,0.012,0.017
BPR,25,10.72192507982254,0.3451728820800781,0.0019,0.0023,0.0031,0.0019,0.0023,0.004,0.0042,0.0013,0.0009,0.0125,0.016
BPR,26,10.411792933940887,0.22103071212768555,0.0018,0.0021,0.0029,0.0018,0.0022,0.0039,0.0041,0.0012,0.0008,0.0115,0.015
BPR,27,10.095800340175629,0.2281503677368164,0.0019,0.0022,0.0034,0.0019,0.0024,0.0039,0.0043,0.0013,0.0009,0.012,0.017
BPR,28,9.761346966028214,0.22869610786437988,0.0019,0.0022,0.0033,0.0019,0.0023,0.0041,0.0043,0.0013,0.0009,0.0125,0.0165
BPR,29,9.487658143043518,0.22351861000061035,0.002,0.0025,0.003,0.002,0.0022,0.0041,0.0042,0.0015,0.0009,0.0135,0.0155
BPR,30,9.202114135026932,0.22792696952819824,0.002,0.0025,0.0034,0.002,0.0023,0.0038,0.0041,0.0014,0.0009,0.0135,0.017
BPR,31,8.895927041769028,0.2283177375793457,0.0021,0.0025,0.0034,0.0021,0.0025,0.0046,0.0048,0.0014,0.0009,0.0135,0.017
BPR,32,8.620591223239899,0.22730636596679688,0.0022,0.0026,0.004,0.0022,0.0026,0.0044,0.0047,0.0015,0.001,0.014,0.019
BPR,33,8.339470237493515,0.22517037391662598,0.0022,0.0025,0.0036,0.0022,0.0025,0.0047,0.005,0.0014,0.0009,0.0135,0.0175
BPR,34,8.087509661912918,0.22712063789367676,0.0022,0.0025,0.0036,0.0022,0.0026,0.0046,0.0049,0.0014,0.001,0.0135,0.018
BPR,35,7.840389668941498,0.22590851783752441,0.002,0.0025,0.0033,0.002,0.0024,0.0041,0.0043,0.0014,0.0009,0.0135,0.017
BPR,36,7.574121296405792,0.22642135620117188,0.0021,0.0025,0.0036,0.0021,0.0025,0.0042,0.0044,0.0014,0.001,0.0135,0.018
BPR,37,7.345295935869217,0.22007966041564941,0.002,0.0024,0.0037,0.002,0.0025,0.0041,0.0044,0.0014,0.001,0.013,0.0185
BPR,38,7.129354327917099,0.22664546966552734,0.002,0.0025,0.0041,0.002,0.0026,0.0041,0.0044,0.0014,0.0011,0.0135,0.0195
BPR,39,6.904266059398651,0.23044896125793457,0.002,0.0024,0.0042,0.002,0.0027,0.0041,0.0046,0.0014,0.0011,0.013,0.02
BPR,40,6.714756101369858,0.22548627853393555,0.002,0.0022,0.0039,0.002,0.0026,0.0042,0.0047,0.0013,0.0011,0.0125,0.0195
BPR,41,6.4859563410282135,0.22698283195495605,0.002,0.0022,0.0036,0.002,0.0026,0.0043,0.0047,0.0013,0.001,0.0125,0.0185
BPR,42,6.309745579957962,0.22860240936279297,0.002,0.0024,0.0035,0.002,0.0025,0.0041,0.0045,0.0014,0.001,0.013,0.0185
BPR,43,6.12480628490448,0.2289431095123291,0.0019,0.0022,0.0035,0.0019,0.0025,0.0041,0.0045,0.0013,0.001,0.0125,0.0185
BPR,44,5.9464898109436035,0.23177337646484375,0.0021,0.0025,0.0036,0.0021,0.0025,0.0043,0.0047,0.0014,0.001,0.0135,0.019
BPR,45,5.77892279624939,0.23328638076782227,0.002,0.0024,0.0036,0.002,0.0025,0.0042,0.0046,0.0014,0.001,0.013,0.0185
