Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,34,5.934515297412872,0.14749598503112793,0.1273,0.2002,0.2731,0.1273,0.1474,0.1163,0.123,0.0256,0.0182,0.249,0.3475
ASLGCNSymmetric,35,5.917857766151428,0.14409875869750977,0.1264,0.197,0.2731,0.1264,0.1473,0.1161,0.123,0.0252,0.0181,0.245,0.347
ASLGCNSymmetric,36,5.901266157627106,0.14058685302734375,0.1263,0.1998,0.2722,0.1263,0.1462,0.1151,0.1217,0.0255,0.018,0.248,0.345
ASLGCNSymmetric,37,5.882543683052063,0.137589693069458,0.1262,0.2008,0.2717,0.1262,0.1457,0.1145,0.121,0.0255,0.018,0.2485,0.344
ASLGCNSymmetric,38,5.855920732021332,0.13755249977111816,0.1262,0.1991,0.2691,0.1262,0.1456,0.115,0.1215,0.0254,0.0178,0.2465,0.3415
ASLGCNSymmetric,39,5.8327324986457825,0.1346874237060547,0.1262,0.1999,0.2694,0.1262,0.1455,0.1144,0.1211,0.0254,0.0179,0.247,0.3435
ASLGCNSymmetric,40,5.811979711055756,0.13976812362670898,0.1259,0.1996,0.27,0.1259,0.1454,0.1144,0.1211,0.0255,0.018,0.248,0.345
ASLGCNSymmetric,41,5.788341462612152,0.13397479057312012,0.1263,0.2004,0.2684,0.1263,0.1452,0.1149,0.1212,0.0257,0.0178,0.251,0.342
ASLGCNSymmetric,42,5.772359728813171,0.13335347175598145,0.128,0.2039,0.2696,0.128,0.1462,0.1162,0.1223,0.0261,0.0179,0.2545,0.343
ASLGCNSymmetric,43,5.743385493755341,0.13400626182556152,0.1283,0.2054,0.2705,0.1283,0.1463,0.1161,0.122,0.0263,0.018,0.256,0.344
ASLGCNSymmetric,44,5.720353126525879,0.1358039379119873,0.1281,0.2029,0.2694,0.1281,0.1466,0.1169,0.123,0.0261,0.018,0.2535,0.344
ASLGCNSymmetric,45,5.69911116361618,0.13412690162658691,0.1283,0.2034,0.2695,0.1283,0.1466,0.1169,0.1228,0.0262,0.018,0.255,0.343
ASLGCNSymmetric,46,5.675397336483002,0.1348741054534912,0.1286,0.2037,0.2718,0.1286,0.1473,0.1173,0.1233,0.0263,0.0182,0.256,0.3465
ASLGCNSymmetric,47,5.639686822891235,0.13547849655151367,0.1288,0.2039,0.2731,0.1288,0.1477,0.1175,0.1235,0.0264,0.0182,0.2565,0.3485
ASLGCNSymmetric,48,5.620495498180389,0.1355733871459961,0.1285,0.2029,0.276,0.1285,0.1485,0.1174,0.1239,0.0263,0.0185,0.255,0.3525
ASLGCNSymmetric,49,5.597051560878754,0.1342763900756836,0.1291,0.2031,0.2751,0.1291,0.1487,0.1184,0.1247,0.0263,0.0184,0.2555,0.3505
ASLGCNSymmetric,50,5.570120215415955,0.134566068649292,0.1281,0.2022,0.2742,0.1281,0.1478,0.1173,0.1237,0.0262,0.0183,0.254,0.349
ASLGCNSymmetric,51,5.536543786525726,0.1335763931274414,0.1265,0.2009,0.2738,0.1265,0.1466,0.1152,0.1217,0.026,0.0183,0.2525,0.349
ASLGCNSymmetric,52,5.511878311634064,0.13698530197143555,0.1263,0.199,0.2742,0.1263,0.147,0.1154,0.1221,0.0258,0.0184,0.2505,0.349
ASLGCNSymmetric,53,5.481592953205109,0.13445425033569336,0.127,0.2,0.2735,0.127,0.1472,0.1162,0.1227,0.0258,0.0183,0.251,0.347
ASLGCNSymmetric,54,5.469336569309235,0.13379716873168945,0.1265,0.2005,0.2726,0.1265,0.1465,0.1153,0.1219,0.0258,0.0183,0.2505,0.3465
ASLGCNSymmetric,55,5.421265363693237,0.13399457931518555,0.1269,0.2012,0.2714,0.1269,0.1463,0.1154,0.1218,0.026,0.0182,0.252,0.346
ASLGCNSymmetric,56,5.402803421020508,0.22891521453857422,0.1272,0.2027,0.2704,0.1272,0.1459,0.1154,0.1215,0.0263,0.0181,0.2555,0.3445
ASLGCNSymmetric,57,5.383320510387421,0.13803696632385254,0.1272,0.2011,0.2714,0.1272,0.1467,0.1158,0.1223,0.026,0.0181,0.252,0.345
ASLGCNSymmetric,58,5.334450125694275,0.13506507873535156,0.1279,0.202,0.2741,0.1279,0.1478,0.1163,0.1229,0.026,0.0182,0.2525,0.348
ASLGCNSymmetric,59,5.315411448478699,0.13567638397216797,0.1271,0.2006,0.2737,0.1271,0.1474,0.1156,0.1224,0.0258,0.0182,0.2505,0.3475
ASLGCNSymmetric,60,5.289157450199127,0.13579607009887695,0.1266,0.199,0.2738,0.1266,0.1473,0.1152,0.1221,0.0256,0.0183,0.248,0.3475
