Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,11.57253247499466,0.2569572925567627,0.0279,0.0373,0.0646,0.0279,0.0372,0.0441,0.049,0.0121,0.0103,0.115,0.1885
ASLGCN,30,11.492066740989685,0.35470080375671387,0.0282,0.0374,0.0649,0.0282,0.0376,0.0446,0.0495,0.0121,0.0104,0.115,0.188
ASLGCN,31,11.417263925075531,0.24831390380859375,0.0286,0.0381,0.0656,0.0286,0.0379,0.0451,0.0499,0.0124,0.0105,0.1175,0.1905
ASLGCN,32,11.330415964126587,0.25515174865722656,0.0288,0.0387,0.0659,0.0288,0.0382,0.045,0.0499,0.0125,0.0106,0.1185,0.1935
ASLGCN,33,11.244445562362671,0.24598002433776855,0.0283,0.0387,0.0656,0.0283,0.0376,0.044,0.049,0.0124,0.0105,0.1175,0.192
ASLGCN,34,11.154780685901642,0.24980425834655762,0.0286,0.0397,0.0647,0.0286,0.0373,0.0439,0.0487,0.0127,0.0105,0.1195,0.192
ASLGCN,35,11.070509731769562,0.24633097648620605,0.0284,0.0393,0.065,0.0284,0.0373,0.0436,0.0483,0.0128,0.0105,0.1215,0.192
ASLGCN,36,10.974666357040405,0.2476797103881836,0.0289,0.0404,0.0645,0.0289,0.0373,0.044,0.0488,0.0128,0.0104,0.1205,0.192
ASLGCN,37,10.883965075016022,0.2468867301940918,0.0285,0.04,0.0648,0.0285,0.0372,0.043,0.048,0.0127,0.0105,0.1185,0.192
ASLGCN,38,10.780645370483398,0.24719858169555664,0.0287,0.04,0.0661,0.0287,0.0378,0.0435,0.0487,0.0127,0.0106,0.119,0.1955
ASLGCN,39,10.683613419532776,0.24851274490356445,0.0285,0.0396,0.0672,0.0285,0.038,0.0432,0.0485,0.0126,0.0107,0.118,0.1965
ASLGCN,40,10.586680114269257,0.25789427757263184,0.029,0.0405,0.0665,0.029,0.038,0.0436,0.0486,0.0129,0.0107,0.121,0.195
ASLGCN,41,10.486573934555054,0.25380396842956543,0.029,0.0401,0.0675,0.029,0.0385,0.0438,0.0489,0.0129,0.0108,0.121,0.197
ASLGCN,42,10.379770457744598,0.24734210968017578,0.0285,0.039,0.0671,0.0285,0.0383,0.0429,0.0483,0.0127,0.0108,0.1195,0.1975
ASLGCN,43,10.276520609855652,0.24329257011413574,0.0287,0.0397,0.0688,0.0287,0.0387,0.0429,0.0483,0.0129,0.011,0.122,0.2005
ASLGCN,44,10.168961346149445,0.24406218528747559,0.029,0.0403,0.0682,0.029,0.0387,0.0434,0.0486,0.0131,0.0109,0.1235,0.1995
ASLGCN,45,10.070750951766968,0.24406147003173828,0.029,0.04,0.0699,0.029,0.0392,0.0433,0.0488,0.0129,0.011,0.1225,0.2015
ASLGCN,46,9.963129878044128,0.24640822410583496,0.0295,0.041,0.0705,0.0295,0.0396,0.0444,0.0497,0.0131,0.0111,0.1245,0.2025
ASLGCN,47,9.857966184616089,0.24827051162719727,0.0295,0.0408,0.0711,0.0295,0.0399,0.0444,0.05,0.0131,0.0113,0.1235,0.2045
ASLGCN,48,9.753294348716736,0.24741363525390625,0.0296,0.041,0.0716,0.0296,0.0402,0.0447,0.0503,0.0131,0.0114,0.124,0.2055
ASLGCN,49,9.633786380290985,0.24935078620910645,0.03,0.0421,0.0725,0.03,0.0404,0.0446,0.0501,0.0134,0.0115,0.1265,0.208
ASLGCN,50,9.536916971206665,0.24852871894836426,0.03,0.0421,0.0726,0.03,0.0404,0.0446,0.0502,0.0134,0.0115,0.1265,0.208
ASLGCN,51,9.423185586929321,0.24842214584350586,0.0303,0.0432,0.0731,0.0303,0.0405,0.0446,0.0501,0.0137,0.0115,0.129,0.2095
ASLGCN,52,9.320123136043549,0.24810218811035156,0.0303,0.0432,0.0737,0.0303,0.0408,0.0447,0.0503,0.0138,0.0117,0.1295,0.212
ASLGCN,53,9.196683049201965,0.24925994873046875,0.0307,0.0437,0.0736,0.0307,0.041,0.0452,0.0507,0.014,0.0117,0.1315,0.213
ASLGCN,54,9.093781769275665,0.24706125259399414,0.0307,0.0433,0.0738,0.0307,0.0411,0.0455,0.0512,0.014,0.0117,0.131,0.214
ASLGCN,55,8.98013898730278,0.24994993209838867,0.0312,0.0439,0.0749,0.0312,0.0417,0.0465,0.0519,0.0142,0.0119,0.1335,0.216
ASLGCN,56,8.879334181547165,0.33166980743408203,0.0313,0.0442,0.0745,0.0313,0.0416,0.0463,0.0518,0.0143,0.0118,0.1335,0.216
ASLGCN,57,8.761650919914246,0.24782609939575195,0.0315,0.0446,0.0732,0.0315,0.0414,0.0464,0.0519,0.0143,0.0117,0.1335,0.2135
ASLGCN,58,8.64716187119484,0.2508535385131836,0.0315,0.045,0.0735,0.0315,0.0413,0.0463,0.0518,0.0144,0.0117,0.134,0.2145
ASLGCN,59,8.539985448122025,0.245955228805542,0.0319,0.0455,0.0739,0.0319,0.0416,0.0469,0.0523,0.0146,0.0117,0.1355,0.214
ASLGCN,60,8.427426964044571,0.2527320384979248,0.0319,0.0457,0.0736,0.0319,0.0414,0.0468,0.0521,0.0147,0.0117,0.1365,0.214
ASLGCN,61,8.317510217428207,0.25664186477661133,0.0319,0.0448,0.0738,0.0319,0.0418,0.0478,0.0533,0.0144,0.0117,0.134,0.214
ASLGCN,62,8.218288719654083,0.2543487548828125,0.032,0.0451,0.0734,0.032,0.0418,0.048,0.0534,0.0144,0.0117,0.1345,0.213
ASLGCN,63,8.099673748016357,0.2520287036895752,0.0319,0.0449,0.0732,0.0319,0.0417,0.0478,0.0534,0.0143,0.0116,0.1335,0.2125
ASLGCN,64,7.99400207400322,0.2505052089691162,0.032,0.0451,0.0732,0.032,0.0418,0.048,0.0535,0.0144,0.0117,0.1345,0.2125
ASLGCN,65,7.8876921236515045,0.2444596290588379,0.0324,0.0457,0.0739,0.0324,0.0421,0.0484,0.0538,0.0147,0.0118,0.137,0.2145
ASLGCN,66,7.77505561709404,0.24333477020263672,0.0326,0.0459,0.0743,0.0326,0.0423,0.0489,0.0542,0.0148,0.0118,0.138,0.215
ASLGCN,67,7.669744193553925,0.24481940269470215,0.0328,0.0461,0.0742,0.0328,0.0424,0.0493,0.0545,0.0149,0.0118,0.1395,0.215
ASLGCN,68,7.566840350627899,0.2444608211517334,0.0328,0.0463,0.0748,0.0328,0.0425,0.0494,0.0545,0.015,0.0119,0.1405,0.216
ASLGCN,69,7.461075663566589,0.24400639533996582,0.0328,0.0465,0.0753,0.0328,0.0426,0.0493,0.0544,0.015,0.0119,0.141,0.217
ASLGCN,70,7.3518491089344025,0.24989080429077148,0.0332,0.0469,0.075,0.0332,0.0427,0.0499,0.0549,0.0151,0.0119,0.1415,0.216
ASLGCN,71,7.2437940537929535,0.24431538581848145,0.033,0.0459,0.0748,0.033,0.0429,0.0499,0.0551,0.0149,0.0119,0.14,0.216
ASLGCN,72,7.135720282793045,0.24344658851623535,0.033,0.0457,0.0752,0.033,0.043,0.05,0.0552,0.0149,0.0119,0.1395,0.2165
ASLGCN,73,7.06176620721817,0.24286603927612305,0.0329,0.0451,0.0755,0.0329,0.0432,0.05,0.0555,0.0147,0.012,0.138,0.218
ASLGCN,74,6.9492292404174805,0.244187593460083,0.0331,0.0459,0.0751,0.0331,0.0432,0.0503,0.0556,0.0148,0.012,0.139,0.2175
ASLGCN,75,6.850473463535309,0.2456831932067871,0.0335,0.0464,0.0751,0.0335,0.0434,0.0509,0.0561,0.0149,0.012,0.14,0.217
ASLGCN,76,6.757335931062698,0.2503941059112549,0.0335,0.0466,0.0748,0.0335,0.0432,0.0507,0.0559,0.015,0.0119,0.1405,0.2165
ASLGCN,77,6.64694219827652,0.24729323387145996,0.0336,0.0465,0.0746,0.0336,0.0432,0.051,0.056,0.015,0.0119,0.141,0.215
ASLGCN,78,6.558768033981323,0.24966955184936523,0.0337,0.0468,0.0754,0.0337,0.0436,0.0512,0.0563,0.0151,0.0121,0.1415,0.218
ASLGCN,79,6.467444121837616,0.2483830451965332,0.0339,0.0473,0.075,0.0339,0.0434,0.0511,0.0561,0.0153,0.012,0.143,0.2175
ASLGCN,80,6.382468611001968,0.2488574981689453,0.0341,0.0474,0.0753,0.0341,0.0436,0.0517,0.0568,0.0153,0.012,0.1435,0.2185
ASLGCN,81,6.316936433315277,0.2476644515991211,0.0342,0.048,0.0757,0.0342,0.0437,0.0515,0.0564,0.0155,0.0121,0.1445,0.219
ASLGCN,82,6.194342762231827,0.3343501091003418,0.0341,0.0475,0.0758,0.0341,0.0438,0.0514,0.0565,0.0154,0.0121,0.1435,0.2205
ASLGCN,83,6.118674099445343,0.24695897102355957,0.0343,0.0477,0.0759,0.0343,0.044,0.0517,0.0569,0.0154,0.0122,0.144,0.222
ASLGCN,84,6.052570104598999,0.24743962287902832,0.0347,0.0485,0.0768,0.0347,0.0445,0.0523,0.0576,0.0156,0.0124,0.145,0.2245
ASLGCN,85,5.952165842056274,0.24721407890319824,0.0345,0.048,0.0757,0.0345,0.0442,0.0523,0.0576,0.0154,0.0123,0.1435,0.2225
ASLGCN,86,5.872114568948746,0.24633383750915527,0.0346,0.0479,0.077,0.0346,0.0446,0.0523,0.0577,0.0155,0.0124,0.144,0.224
ASLGCN,87,5.787073612213135,0.24672651290893555,0.0346,0.0479,0.0776,0.0346,0.0448,0.0525,0.0579,0.0155,0.0125,0.144,0.2255
ASLGCN,88,5.708913743495941,0.2466721534729004,0.0348,0.0479,0.0774,0.0348,0.0449,0.0529,0.0583,0.0155,0.0125,0.1445,0.225
ASLGCN,89,5.632694125175476,0.24672818183898926,0.0349,0.0482,0.0773,0.0349,0.045,0.0532,0.0587,0.0154,0.0125,0.1435,0.226
ASLGCN,90,5.563524663448334,0.24723172187805176,0.0349,0.048,0.0776,0.0349,0.0452,0.0531,0.0587,0.0153,0.0126,0.143,0.228
ASLGCN,91,5.473730832338333,0.24620628356933594,0.0348,0.0477,0.0777,0.0348,0.0452,0.0531,0.0588,0.0152,0.0125,0.142,0.2275
ASLGCN,92,5.392469704151154,0.24733448028564453,0.0351,0.0483,0.0771,0.0351,0.0451,0.0532,0.0587,0.0154,0.0124,0.144,0.2255
ASLGCN,93,5.333653777837753,0.2579317092895508,0.0349,0.0478,0.0776,0.0349,0.0453,0.053,0.0586,0.0152,0.0125,0.1425,0.225
ASLGCN,94,5.26313242316246,0.25109148025512695,0.0351,0.0478,0.0781,0.0351,0.0455,0.0535,0.059,0.0154,0.0125,0.1435,0.226
ASLGCN,95,5.190471738576889,0.24506211280822754,0.0351,0.0482,0.078,0.0351,0.0455,0.0532,0.0588,0.0154,0.0127,0.144,0.229
ASLGCN,96,5.1095611453056335,0.24497365951538086,0.0351,0.0483,0.0777,0.0351,0.0454,0.0529,0.0585,0.0154,0.0126,0.144,0.229
ASLGCN,97,5.039264261722565,0.24359846115112305,0.0352,0.0483,0.077,0.0352,0.0453,0.0535,0.0591,0.0153,0.0126,0.1435,0.227
ASLGCN,98,4.9800161719322205,0.2450120449066162,0.0354,0.0489,0.077,0.0354,0.0453,0.0536,0.0591,0.0155,0.0126,0.145,0.2275
ASLGCN,99,4.930796146392822,0.24411988258361816,0.0355,0.0493,0.0764,0.0355,0.0451,0.0534,0.0587,0.0156,0.0125,0.146,0.2255
ASLGCN,100,4.85308375954628,0.24600863456726074,0.0354,0.0492,0.0768,0.0354,0.045,0.053,0.0584,0.0155,0.0124,0.145,0.225
ASLGCN,101,4.773146331310272,0.24830222129821777,0.0353,0.0487,0.0763,0.0353,0.045,0.0531,0.0585,0.0154,0.0124,0.1445,0.2255
ASLGCN,102,4.730449438095093,0.2469182014465332,0.0354,0.0492,0.0772,0.0354,0.0452,0.0531,0.0583,0.0156,0.0125,0.1465,0.226
ASLGCN,103,4.678823322057724,0.2479569911956787,0.0355,0.0491,0.0774,0.0355,0.0453,0.0533,0.0587,0.0156,0.0125,0.146,0.2275
ASLGCN,104,4.620498940348625,0.24731016159057617,0.0352,0.0486,0.0781,0.0352,0.0454,0.0532,0.0586,0.0155,0.0126,0.1455,0.228
ASLGCN,105,4.560863867402077,0.252591609954834,0.0354,0.0484,0.0771,0.0354,0.0453,0.0539,0.0593,0.0155,0.0124,0.145,0.225
ASLGCN,106,4.486501634120941,0.2606947422027588,0.0353,0.0481,0.0769,0.0353,0.0453,0.0538,0.0593,0.0154,0.0124,0.1445,0.226
ASLGCN,107,4.449551686644554,0.2503206729888916,0.0355,0.0488,0.0767,0.0355,0.0453,0.0539,0.0593,0.0155,0.0124,0.145,0.2265
ASLGCN,108,4.377857133746147,0.329700231552124,0.0356,0.0492,0.0762,0.0356,0.0451,0.0537,0.0591,0.0155,0.0124,0.1455,0.2255
ASLGCN,109,4.315342679619789,0.24508166313171387,0.0357,0.0492,0.0772,0.0357,0.0455,0.0537,0.0592,0.0155,0.0125,0.1445,0.2265
ASLGCN,110,4.2562515288591385,0.24553251266479492,0.0357,0.0492,0.0768,0.0357,0.0455,0.0539,0.0595,0.0155,0.0124,0.1445,0.227
ASLGCN,111,4.219885364174843,0.24559903144836426,0.0356,0.0492,0.0768,0.0356,0.0454,0.0535,0.0592,0.0155,0.0125,0.144,0.2275
ASLGCN,112,4.163533970713615,0.24692654609680176,0.0356,0.0492,0.0759,0.0356,0.0451,0.0534,0.059,0.0155,0.0124,0.144,0.226
ASLGCN,113,4.117163181304932,0.24602508544921875,0.036,0.0501,0.0767,0.036,0.0454,0.0538,0.0593,0.0158,0.0125,0.147,0.2285
ASLGCN,114,4.074605733156204,0.25377392768859863,0.036,0.0495,0.0761,0.036,0.0455,0.054,0.0596,0.0156,0.0124,0.145,0.2275
ASLGCN,115,4.017450079321861,0.24675464630126953,0.036,0.0498,0.0762,0.036,0.0454,0.0538,0.0593,0.0157,0.0125,0.1455,0.2275
ASLGCN,116,3.9712758511304855,0.2544124126434326,0.036,0.0503,0.0762,0.036,0.0453,0.0539,0.0594,0.0158,0.0125,0.1465,0.2275
ASLGCN,117,3.9475788921117783,0.2579078674316406,0.036,0.0499,0.076,0.036,0.0454,0.0539,0.0594,0.0157,0.0125,0.146,0.228
ASLGCN,118,3.8823226541280746,0.2518484592437744,0.0357,0.0493,0.0765,0.0357,0.0455,0.0538,0.0595,0.0155,0.0126,0.1445,0.229
ASLGCN,119,3.8592068552970886,0.25832581520080566,0.0356,0.0492,0.0767,0.0356,0.0454,0.0538,0.0595,0.0155,0.0125,0.1445,0.229
ASLGCN,120,3.8031648248434067,0.25038909912109375,0.0355,0.0488,0.0771,0.0355,0.0456,0.0537,0.0595,0.0155,0.0126,0.144,0.23
ASLGCN,121,3.7777131646871567,0.24981117248535156,0.0355,0.0491,0.0773,0.0355,0.0455,0.0533,0.0591,0.0155,0.0126,0.145,0.2305
ASLGCN,122,3.7208319306373596,0.24236392974853516,0.0356,0.0493,0.0767,0.0356,0.0453,0.0536,0.0592,0.0156,0.0125,0.1455,0.229
ASLGCN,123,3.657765507698059,0.24363470077514648,0.0358,0.0494,0.076,0.0358,0.0452,0.0539,0.0594,0.0156,0.0124,0.146,0.227
ASLGCN,124,3.6348199993371964,0.24297356605529785,0.0358,0.0497,0.0755,0.0358,0.045,0.0536,0.059,0.0157,0.0124,0.147,0.2265
ASLGCN,125,3.6086884438991547,0.2555108070373535,0.0359,0.0498,0.0763,0.0359,0.0452,0.0539,0.0593,0.0157,0.0124,0.148,0.2275
ASLGCN,126,3.559219166636467,0.25038886070251465,0.0359,0.0495,0.0759,0.0359,0.0452,0.0543,0.0596,0.0157,0.0124,0.1475,0.226
ASLGCN,127,3.5401361882686615,0.2515997886657715,0.036,0.0493,0.0759,0.036,0.0453,0.0542,0.0596,0.0157,0.0124,0.1475,0.2265
ASLGCN,128,3.483072265982628,0.24887466430664062,0.0359,0.0498,0.0757,0.0359,0.0451,0.0541,0.0594,0.0158,0.0124,0.148,0.2275
ASLGCN,129,3.4359774589538574,0.2560262680053711,0.036,0.0497,0.0757,0.036,0.0452,0.0545,0.0598,0.0158,0.0124,0.1475,0.2275
ASLGCN,130,3.3925993889570236,0.24805855751037598,0.036,0.0494,0.0763,0.036,0.0455,0.0547,0.0601,0.0157,0.0125,0.147,0.2285
ASLGCN,131,3.376883789896965,0.24596047401428223,0.0361,0.0495,0.0758,0.0361,0.0454,0.0549,0.0603,0.0157,0.0124,0.147,0.2265
ASLGCN,132,3.3395359814167023,0.2466721534729004,0.0359,0.0493,0.078,0.0359,0.0458,0.0546,0.0602,0.0156,0.0125,0.1455,0.23
ASLGCN,133,3.2894451320171356,0.24666309356689453,0.0359,0.0493,0.0779,0.0359,0.0459,0.0546,0.0603,0.0156,0.0126,0.1455,0.23
ASLGCN,134,3.2890622466802597,0.33493494987487793,0.0356,0.0488,0.0777,0.0356,0.0457,0.054,0.0597,0.0155,0.0126,0.1445,0.2295
ASLGCN,135,3.251223772764206,0.24745750427246094,0.0356,0.0486,0.0778,0.0356,0.0458,0.0542,0.06,0.0154,0.0126,0.144,0.23
ASLGCN,136,3.207784667611122,0.2479865550994873,0.0355,0.0486,0.0775,0.0355,0.0456,0.054,0.0598,0.0153,0.0125,0.1435,0.2285
ASLGCN,137,3.173262521624565,0.24848413467407227,0.0354,0.0487,0.0776,0.0354,0.0456,0.0536,0.0595,0.0154,0.0126,0.1435,0.2295
ASLGCN,138,3.1546662151813507,0.24936342239379883,0.0354,0.0489,0.0786,0.0354,0.0458,0.0536,0.0594,0.0155,0.0127,0.145,0.23
ASLGCN,139,3.115045130252838,0.24703550338745117,0.0355,0.0489,0.0792,0.0355,0.0459,0.0538,0.0597,0.0154,0.0127,0.144,0.231
ASLGCN,140,3.076904311776161,0.24614810943603516,0.0351,0.0488,0.0785,0.0351,0.0455,0.0531,0.059,0.0153,0.0127,0.1435,0.2305
ASLGCN,141,3.0631829649209976,0.24566268920898438,0.0351,0.0486,0.0778,0.0351,0.0453,0.053,0.0589,0.0153,0.0126,0.1425,0.229
ASLGCN,142,3.0296127051115036,0.24735260009765625,0.0352,0.0491,0.0782,0.0352,0.0454,0.0531,0.059,0.0153,0.0125,0.143,0.2295
