Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,6.072606861591339,0.14617085456848145,0.1047,0.1625,0.2279,0.1047,0.1232,0.105,0.1114,0.0243,0.0174,0.2345,0.327
ASLGCN,23,6.0479859709739685,0.14513731002807617,0.1046,0.1632,0.2309,0.1046,0.1236,0.1048,0.1112,0.0244,0.0176,0.2355,0.3315
ASLGCN,24,6.021578550338745,0.14260053634643555,0.1052,0.1649,0.232,0.1052,0.124,0.105,0.1113,0.0246,0.0176,0.2375,0.332
ASLGCN,25,5.9954469203948975,0.1426560878753662,0.106,0.1657,0.2341,0.106,0.1252,0.1058,0.1124,0.0247,0.0178,0.2375,0.336
ASLGCN,26,5.966786742210388,0.1439676284790039,0.1069,0.1662,0.2341,0.1069,0.1259,0.1067,0.1131,0.0248,0.0178,0.2385,0.335
ASLGCN,27,5.937342047691345,0.1438579559326172,0.1072,0.1656,0.2367,0.1072,0.127,0.1073,0.1139,0.0248,0.0179,0.238,0.3365
ASLGCN,28,5.906190037727356,0.14499711990356445,0.1077,0.1666,0.2358,0.1077,0.127,0.1077,0.1142,0.0249,0.0178,0.239,0.3355
ASLGCN,29,5.871697247028351,0.14784669876098633,0.1075,0.1665,0.2369,0.1075,0.1272,0.1077,0.1143,0.0248,0.0178,0.238,0.3355
ASLGCN,30,5.837017774581909,0.14320588111877441,0.1071,0.1666,0.2364,0.1071,0.1267,0.1068,0.1135,0.0247,0.0178,0.238,0.3365
ASLGCN,31,5.802447557449341,0.14569425582885742,0.1066,0.167,0.2365,0.1066,0.1263,0.1062,0.1128,0.0246,0.0179,0.238,0.336
ASLGCN,32,5.764141738414764,0.14376425743103027,0.1059,0.1657,0.2379,0.1059,0.1262,0.1054,0.1122,0.0244,0.0179,0.236,0.3365
ASLGCN,33,5.7250542640686035,0.142958402633667,0.1052,0.1653,0.2387,0.1052,0.1259,0.1043,0.1113,0.0244,0.018,0.235,0.338
ASLGCN,34,5.685481011867523,0.142836332321167,0.1051,0.1663,0.2371,0.1051,0.125,0.1034,0.1101,0.0246,0.0179,0.2365,0.3365
ASLGCN,35,5.644131064414978,0.1428053379058838,0.106,0.1675,0.2387,0.106,0.126,0.1044,0.1111,0.0247,0.018,0.238,0.338
ASLGCN,36,5.6013622879981995,0.1425766944885254,0.1047,0.1649,0.2398,0.1047,0.1257,0.1032,0.1104,0.0243,0.018,0.2335,0.338
ASLGCN,37,5.557029843330383,0.14195990562438965,0.1044,0.1642,0.241,0.1044,0.126,0.1027,0.11,0.0242,0.0182,0.233,0.3405
ASLGCN,38,5.513615012168884,0.14107751846313477,0.1048,0.1648,0.2409,0.1048,0.1263,0.1029,0.1103,0.0242,0.0182,0.2325,0.341
ASLGCN,39,5.466556787490845,0.14098525047302246,0.1049,0.1662,0.241,0.1049,0.126,0.1026,0.1098,0.0243,0.0181,0.234,0.34
