Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,1.5426768362522125,0.14168739318847656,0.3006,0.426,0.5144,0.3006,0.3256,0.2934,0.3006,0.0582,0.0361,0.535,0.64
ASLGCN,20,1.3749103844165802,0.22642827033996582,0.3021,0.4243,0.5188,0.3021,0.3288,0.297,0.3046,0.058,0.0363,0.534,0.643
ASLGCN,21,1.2319427132606506,0.14216351509094238,0.3041,0.4283,0.5232,0.3041,0.3309,0.2982,0.3058,0.0584,0.0367,0.5385,0.648
ASLGCN,22,1.1036702394485474,0.14125967025756836,0.3047,0.4302,0.5251,0.3047,0.3317,0.2983,0.3062,0.0585,0.0368,0.539,0.6515
ASLGCN,23,0.990670807659626,0.14739727973937988,0.3067,0.4329,0.5301,0.3067,0.3342,0.3006,0.3086,0.0588,0.0371,0.5415,0.657
ASLGCN,24,0.8972730934619904,0.1415398120880127,0.3088,0.4361,0.5324,0.3088,0.3362,0.3023,0.3101,0.0592,0.0374,0.5455,0.66
ASLGCN,25,0.8151895329356194,0.14174818992614746,0.3097,0.4365,0.5346,0.3097,0.3375,0.3034,0.3115,0.0594,0.0375,0.546,0.663
ASLGCN,26,0.7402354404330254,0.14261960983276367,0.3124,0.4405,0.537,0.3124,0.3399,0.3064,0.3143,0.0599,0.0378,0.5515,0.6655
ASLGCN,27,0.6820130050182343,0.14254164695739746,0.3127,0.4421,0.5391,0.3127,0.3404,0.3068,0.3146,0.0602,0.038,0.5545,0.6675
ASLGCN,28,0.6233249753713608,0.14829707145690918,0.3138,0.4441,0.5414,0.3138,0.3416,0.3082,0.3162,0.0603,0.0381,0.556,0.6705
ASLGCN,29,0.5734953880310059,0.14223265647888184,0.3148,0.446,0.5436,0.3148,0.3427,0.3091,0.3172,0.0606,0.0383,0.557,0.673
ASLGCN,30,0.5290055200457573,0.14858150482177734,0.316,0.4483,0.545,0.316,0.3437,0.3097,0.3177,0.0608,0.0384,0.5595,0.6755
ASLGCN,31,0.4851437658071518,0.14241504669189453,0.316,0.4474,0.5478,0.316,0.3448,0.3099,0.3181,0.0607,0.0386,0.559,0.677
ASLGCN,32,0.4536871388554573,0.14223241806030273,0.3178,0.4511,0.5501,0.3178,0.3462,0.3113,0.3193,0.0612,0.0388,0.564,0.6795
ASLGCN,33,0.425500001758337,0.1428358554840088,0.3192,0.4523,0.5517,0.3192,0.3477,0.3123,0.3204,0.0614,0.0389,0.5655,0.6815
ASLGCN,34,0.3950999453663826,0.14849209785461426,0.3196,0.4549,0.5512,0.3196,0.3473,0.3121,0.3201,0.0617,0.0388,0.5675,0.682
ASLGCN,35,0.37177103012800217,0.1430673599243164,0.3212,0.4559,0.5527,0.3212,0.3491,0.3139,0.3219,0.0619,0.039,0.5685,0.6815
ASLGCN,36,0.353142149746418,0.1425468921661377,0.323,0.4592,0.5519,0.323,0.3498,0.3159,0.3235,0.0624,0.039,0.573,0.682
ASLGCN,37,0.32716114819049835,0.14283394813537598,0.3242,0.4608,0.5531,0.3242,0.3507,0.3172,0.3248,0.0628,0.0391,0.5755,0.683
ASLGCN,38,0.3068770654499531,0.14818048477172852,0.3256,0.4623,0.5554,0.3256,0.3524,0.3189,0.3264,0.0629,0.0393,0.578,0.686
ASLGCN,39,0.28759585693478584,0.1424403190612793,0.3264,0.4621,0.5546,0.3264,0.3531,0.32,0.3275,0.0629,0.0392,0.578,0.685
ASLGCN,40,0.2738397717475891,0.14820408821105957,0.3267,0.4639,0.5553,0.3267,0.3531,0.32,0.3273,0.0631,0.0393,0.58,0.6855
ASLGCN,41,0.2600130643695593,0.14227294921875,0.3264,0.4631,0.5546,0.3264,0.353,0.3199,0.3273,0.063,0.0393,0.5795,0.6845
ASLGCN,42,0.2466221209615469,0.14182758331298828,0.3265,0.4628,0.5542,0.3265,0.353,0.3197,0.3272,0.063,0.0392,0.5785,0.6845
ASLGCN,43,0.2323760110884905,0.14212751388549805,0.3263,0.4627,0.554,0.3263,0.3529,0.3192,0.3269,0.0628,0.0392,0.577,0.6845
ASLGCN,44,0.22031193226575851,0.14231300354003906,0.3267,0.4647,0.5541,0.3267,0.3528,0.3191,0.3266,0.063,0.0393,0.5795,0.6845
ASLGCN,45,0.20790961012244225,0.1539771556854248,0.3273,0.4637,0.5555,0.3273,0.3542,0.3203,0.3279,0.0629,0.0394,0.579,0.686
ASLGCN,46,0.2006244044750929,0.1429121494293213,0.3287,0.4657,0.5557,0.3287,0.3551,0.3217,0.3291,0.0631,0.0394,0.5815,0.6855
ASLGCN,47,0.18837200291454792,0.14254379272460938,0.3294,0.4667,0.5555,0.3294,0.3554,0.3228,0.3301,0.0633,0.0393,0.583,0.685
ASLGCN,48,0.1788340788334608,0.14205265045166016,0.3301,0.4685,0.5564,0.3301,0.3558,0.3232,0.3305,0.0636,0.0394,0.5845,0.6865
ASLGCN,49,0.17187373712658882,0.1428663730621338,0.3302,0.4702,0.5571,0.3302,0.3556,0.3231,0.3303,0.0638,0.0394,0.5865,0.688
ASLGCN,50,0.1646305825561285,0.23511219024658203,0.3309,0.4702,0.5564,0.3309,0.3562,0.3241,0.3312,0.0637,0.0394,0.587,0.6885
ASLGCN,51,0.16077067703008652,0.14318299293518066,0.3314,0.4697,0.5571,0.3314,0.357,0.3249,0.3321,0.0637,0.0395,0.587,0.688
ASLGCN,52,0.15368816256523132,0.14318370819091797,0.3319,0.4707,0.5588,0.3319,0.3577,0.3256,0.3329,0.0639,0.0396,0.588,0.6915
ASLGCN,53,0.14642556942999363,0.14286160469055176,0.333,0.4735,0.5596,0.333,0.3581,0.3262,0.3333,0.0644,0.0396,0.5915,0.6925
ASLGCN,54,0.14121639356017113,0.1422135829925537,0.3335,0.4726,0.5613,0.3335,0.3593,0.3276,0.3347,0.0643,0.0398,0.591,0.694
ASLGCN,55,0.13601924665272236,0.14204192161560059,0.3345,0.471,0.5614,0.3345,0.3608,0.3293,0.3368,0.0641,0.0399,0.5885,0.695
ASLGCN,56,0.13043190725147724,0.14278101921081543,0.335,0.4714,0.5613,0.335,0.3612,0.3298,0.3372,0.0641,0.0398,0.5885,0.695
ASLGCN,57,0.12436685804277658,0.14898037910461426,0.3345,0.4715,0.5632,0.3345,0.3612,0.3289,0.3365,0.0642,0.04,0.589,0.697
ASLGCN,58,0.12151652667671442,0.14255619049072266,0.3344,0.4709,0.563,0.3344,0.3612,0.3289,0.3364,0.064,0.04,0.5885,0.696
ASLGCN,59,0.12060026545077562,0.1425321102142334,0.3357,0.4712,0.5637,0.3357,0.3626,0.3307,0.3384,0.0641,0.04,0.5885,0.698
ASLGCN,60,0.11120192613452673,0.14950346946716309,0.3358,0.4716,0.5644,0.3358,0.363,0.3308,0.3385,0.0641,0.0402,0.589,0.699
ASLGCN,61,0.10791599284857512,0.14352011680603027,0.3353,0.4724,0.565,0.3353,0.3624,0.3297,0.3374,0.0642,0.0402,0.589,0.7
ASLGCN,62,0.10600362624973059,0.14061832427978516,0.3357,0.4713,0.5653,0.3357,0.3631,0.3306,0.3385,0.0641,0.0402,0.588,0.7
ASLGCN,63,0.10200114641338587,0.13967609405517578,0.3357,0.4708,0.5664,0.3357,0.3636,0.3311,0.339,0.0641,0.0403,0.5875,0.701
ASLGCN,64,0.10107856523245573,0.13908696174621582,0.3366,0.4731,0.566,0.3366,0.3637,0.3312,0.3389,0.0645,0.0403,0.5895,0.6995
ASLGCN,65,0.09398990031331778,0.14024686813354492,0.336,0.4736,0.5668,0.336,0.3631,0.3304,0.338,0.0645,0.0403,0.59,0.7
ASLGCN,66,0.09069222770631313,0.14079713821411133,0.3352,0.4717,0.5658,0.3352,0.3627,0.3297,0.3375,0.0641,0.0402,0.5875,0.699
ASLGCN,67,0.08675933163613081,0.13936495780944824,0.3354,0.4716,0.566,0.3354,0.3629,0.3304,0.3381,0.0641,0.0402,0.5885,0.699
ASLGCN,68,0.086417306214571,0.14176416397094727,0.3356,0.472,0.5656,0.3356,0.3629,0.3306,0.3382,0.0642,0.0402,0.5895,0.699
ASLGCN,69,0.08443813864141703,0.1420128345489502,0.3364,0.4733,0.5645,0.3364,0.3631,0.3312,0.3387,0.0644,0.0401,0.591,0.6985
ASLGCN,70,0.08106658607721329,0.14133286476135254,0.3368,0.473,0.5641,0.3368,0.3634,0.3317,0.3391,0.0644,0.04,0.591,0.6975
ASLGCN,71,0.07794474717229605,0.14175724983215332,0.3375,0.4728,0.565,0.3375,0.3645,0.333,0.3405,0.0643,0.0401,0.59,0.6985
ASLGCN,72,0.07730761729180813,0.14170551300048828,0.3378,0.4737,0.5659,0.3378,0.3647,0.3333,0.3409,0.0644,0.0402,0.5905,0.7005
ASLGCN,73,0.07051080465316772,0.14191079139709473,0.3378,0.4748,0.5658,0.3378,0.3644,0.3327,0.3403,0.0646,0.0402,0.591,0.7
ASLGCN,74,0.0728669399395585,0.14165377616882324,0.3377,0.4753,0.566,0.3377,0.3642,0.3322,0.3397,0.0646,0.0402,0.5915,0.7005
ASLGCN,75,0.06858350615948439,0.14125514030456543,0.3383,0.4766,0.5667,0.3383,0.3645,0.3324,0.3398,0.0649,0.0402,0.5935,0.7005
ASLGCN,76,0.0715171555057168,0.14122962951660156,0.3378,0.4752,0.5671,0.3378,0.3645,0.3318,0.3393,0.0646,0.0402,0.5915,0.7005
ASLGCN,77,0.06870615389198065,0.14072513580322266,0.3375,0.4762,0.5682,0.3375,0.3641,0.3307,0.3381,0.0648,0.0403,0.593,0.702
ASLGCN,78,0.06379318656399846,0.14082050323486328,0.3377,0.4763,0.5681,0.3377,0.3643,0.3308,0.3382,0.0649,0.0403,0.594,0.703
ASLGCN,79,0.0666353702545166,0.14190292358398438,0.3382,0.4772,0.5683,0.3382,0.3646,0.3311,0.3385,0.0651,0.0404,0.5945,0.703
ASLGCN,80,0.06036825245246291,0.14905548095703125,0.3385,0.4771,0.5678,0.3385,0.3648,0.3314,0.3388,0.065,0.0403,0.5945,0.7025
ASLGCN,81,0.06118101766332984,0.14278006553649902,0.3391,0.4783,0.5676,0.3391,0.365,0.3318,0.339,0.0652,0.0404,0.596,0.7025
ASLGCN,82,0.06030252669006586,0.22249436378479004,0.3389,0.4774,0.5674,0.3389,0.365,0.3318,0.3391,0.0652,0.0403,0.596,0.7025
ASLGCN,83,0.05625423602759838,0.14182448387145996,0.3395,0.4783,0.5684,0.3395,0.3657,0.3324,0.3396,0.0652,0.0405,0.5975,0.704
ASLGCN,84,0.05399710638448596,0.14541029930114746,0.3393,0.4781,0.569,0.3393,0.3657,0.3326,0.3399,0.0652,0.0405,0.5965,0.703
ASLGCN,85,0.05692245718091726,0.13942575454711914,0.3391,0.4771,0.569,0.3391,0.3659,0.3325,0.34,0.0649,0.0405,0.595,0.703
ASLGCN,86,0.05398996639996767,0.1385953426361084,0.3396,0.4773,0.5676,0.3396,0.366,0.3331,0.3406,0.0649,0.0404,0.595,0.7025
ASLGCN,87,0.052586430218070745,0.14220690727233887,0.3398,0.4779,0.5683,0.3398,0.3662,0.3335,0.3409,0.065,0.0404,0.5955,0.703
ASLGCN,88,0.05081168841570616,0.1421055793762207,0.3391,0.4783,0.5683,0.3391,0.3656,0.3322,0.3396,0.065,0.0405,0.5965,0.7035
ASLGCN,89,0.05013862857595086,0.14159035682678223,0.3384,0.4771,0.5689,0.3384,0.3653,0.3312,0.3388,0.0648,0.0405,0.5945,0.703
ASLGCN,90,0.048807655461132526,0.1417856216430664,0.3387,0.4774,0.5692,0.3387,0.3655,0.3318,0.3393,0.0649,0.0405,0.5945,0.703
ASLGCN,91,0.049052216578274965,0.1434934139251709,0.3389,0.4769,0.5713,0.3389,0.3664,0.3323,0.3401,0.0648,0.0406,0.5935,0.706
ASLGCN,92,0.04683702578768134,0.14231491088867188,0.3384,0.4763,0.5716,0.3384,0.3663,0.3318,0.3397,0.0646,0.0407,0.593,0.706
ASLGCN,93,0.04627226199954748,0.14167451858520508,0.3378,0.477,0.5729,0.3378,0.3659,0.3308,0.3386,0.0646,0.0408,0.594,0.7075
ASLGCN,94,0.04528805986046791,0.14122605323791504,0.3375,0.4779,0.5717,0.3375,0.365,0.3297,0.3375,0.0648,0.0407,0.5945,0.706
ASLGCN,95,0.04472786234691739,0.14176058769226074,0.3375,0.4777,0.573,0.3375,0.3654,0.3299,0.3378,0.0648,0.0408,0.594,0.708
ASLGCN,96,0.042507996782660484,0.1412825584411621,0.3377,0.4778,0.5718,0.3377,0.3652,0.3301,0.338,0.0649,0.0407,0.5935,0.7075
ASLGCN,97,0.04317083302885294,0.14179062843322754,0.338,0.478,0.5708,0.338,0.3651,0.3306,0.3383,0.0649,0.0406,0.5935,0.7055
ASLGCN,98,0.04321053856983781,0.14089298248291016,0.3383,0.4777,0.5694,0.3383,0.3653,0.3309,0.3386,0.0648,0.0405,0.594,0.704
