Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,45642.4140625,0.12932729721069336,0.6806,0.8731,0.9165,0.6806,0.6937,0.6448,0.6471,0.1093,0.0588,0.9394,0.9715
SimGCL,35,45627.7529296875,0.13142704963684082,0.6818,0.8754,0.9167,0.6818,0.6944,0.6451,0.6473,0.1096,0.0589,0.9414,0.971
SimGCL,36,45916.80810546875,0.12992548942565918,0.6839,0.876,0.9179,0.6839,0.6966,0.6477,0.6498,0.1097,0.059,0.9424,0.972
SimGCL,37,45715.96923828125,0.12952685356140137,0.6859,0.8784,0.9188,0.6859,0.6982,0.6498,0.6519,0.1101,0.0591,0.9444,0.973
SimGCL,38,45463.6943359375,0.1297469139099121,0.6865,0.8795,0.9197,0.6865,0.6987,0.6499,0.6518,0.1103,0.0592,0.9454,0.973
SimGCL,39,45641.998046875,0.13519835472106934,0.6881,0.8804,0.9202,0.6881,0.7002,0.6519,0.6538,0.1105,0.0592,0.9464,0.974
SimGCL,40,45487.896484375,0.12944364547729492,0.6887,0.8815,0.9206,0.6887,0.7006,0.6522,0.6541,0.1108,0.0592,0.9474,0.9745
SimGCL,41,45521.13916015625,0.12952136993408203,0.6904,0.8823,0.9206,0.6904,0.7021,0.6537,0.6557,0.1109,0.0592,0.9469,0.974
SimGCL,42,45479.12353515625,0.13339567184448242,0.6918,0.8835,0.9226,0.6918,0.7037,0.6556,0.6575,0.1112,0.0595,0.9484,0.9755
SimGCL,43,45479.37255859375,0.1355595588684082,0.6937,0.8845,0.9231,0.6937,0.7055,0.6575,0.6593,0.1113,0.0595,0.9494,0.975
SimGCL,44,45477.3544921875,0.13520026206970215,0.6943,0.8843,0.9242,0.6943,0.7065,0.6583,0.6602,0.1114,0.0597,0.9489,0.975
SimGCL,45,45574.974609375,0.1354987621307373,0.696,0.8872,0.9245,0.696,0.7075,0.6595,0.6611,0.1119,0.0597,0.9524,0.975
SimGCL,46,45290.572265625,0.1292581558227539,0.6968,0.8868,0.9256,0.6968,0.7087,0.6605,0.6622,0.1118,0.0598,0.9514,0.9755
SimGCL,47,45512.76171875,0.12980341911315918,0.6977,0.8878,0.9265,0.6977,0.7096,0.6614,0.6631,0.112,0.0599,0.9524,0.976
SimGCL,48,45350.80859375,0.13149189949035645,0.6986,0.8886,0.9271,0.6986,0.7105,0.6627,0.6643,0.1121,0.06,0.9539,0.976
SimGCL,49,45458.1513671875,0.1318364143371582,0.6995,0.8889,0.9284,0.6995,0.7117,0.6635,0.6652,0.1122,0.0601,0.9539,0.977
SimGCL,50,45532.07373046875,0.13277387619018555,0.7005,0.8895,0.9293,0.7005,0.7129,0.6646,0.6662,0.1123,0.0602,0.9544,0.977
SimGCL,51,45249.64208984375,0.13149738311767578,0.7013,0.8899,0.9306,0.7013,0.7139,0.6653,0.667,0.1123,0.0603,0.9554,0.978
SimGCL,52,45208.2939453125,0.13244247436523438,0.7024,0.8905,0.9307,0.7024,0.7149,0.6665,0.6682,0.1125,0.0604,0.9549,0.978
SimGCL,53,45257.8623046875,0.12927746772766113,0.7032,0.8922,0.9326,0.7032,0.7158,0.6671,0.6688,0.1127,0.0606,0.9554,0.9795
SimGCL,54,45199.091796875,0.23722124099731445,0.7042,0.8938,0.9326,0.7042,0.7163,0.6676,0.6692,0.113,0.0605,0.9574,0.979
SimGCL,55,44952.01123046875,0.1343402862548828,0.705,0.8924,0.9336,0.705,0.7179,0.6692,0.671,0.1128,0.0607,0.9559,0.98
SimGCL,56,45205.873046875,0.13449645042419434,0.7055,0.8931,0.9341,0.7055,0.7183,0.67,0.6718,0.1129,0.0607,0.9559,0.9805
SimGCL,57,45282.91357421875,0.1317002773284912,0.7067,0.8947,0.9346,0.7067,0.7192,0.6704,0.6721,0.1132,0.0608,0.9569,0.9805
SimGCL,58,45196.568359375,0.13219761848449707,0.7071,0.8952,0.9348,0.7071,0.7195,0.6709,0.6726,0.1134,0.0608,0.9574,0.9805
SimGCL,59,45328.75732421875,0.1299903392791748,0.7083,0.8962,0.935,0.7083,0.7204,0.6722,0.6739,0.1135,0.0608,0.9574,0.981
SimGCL,60,44984.41357421875,0.1322948932647705,0.7089,0.8975,0.9353,0.7089,0.7207,0.6719,0.6734,0.1138,0.0609,0.9594,0.981
SimGCL,61,44944.0322265625,0.1345233917236328,0.71,0.898,0.9361,0.71,0.722,0.6736,0.6753,0.1139,0.0609,0.9589,0.9815
SimGCL,62,45050.28125,0.1331493854522705,0.7106,0.8992,0.9352,0.7106,0.722,0.6739,0.6754,0.114,0.0608,0.9604,0.981
SimGCL,63,45153.63623046875,0.13076329231262207,0.7106,0.8995,0.9366,0.7106,0.7222,0.6736,0.6752,0.1141,0.0609,0.9604,0.982
SimGCL,64,45239.46923828125,0.1326296329498291,0.7118,0.901,0.9368,0.7118,0.723,0.6746,0.6761,0.1144,0.061,0.9614,0.982
SimGCL,65,45045.31591796875,0.13048267364501953,0.7125,0.9011,0.9372,0.7125,0.7238,0.6757,0.6772,0.1144,0.061,0.9619,0.9825
SimGCL,66,45134.38330078125,0.12909507751464844,0.7131,0.9025,0.9375,0.7131,0.724,0.6758,0.6773,0.1147,0.061,0.9624,0.9825
SimGCL,67,45227.2978515625,0.1300215721130371,0.7133,0.903,0.938,0.7133,0.7243,0.6761,0.6775,0.1148,0.0611,0.9634,0.9825
SimGCL,68,45131.60595703125,0.1328885555267334,0.7146,0.9044,0.9381,0.7146,0.7252,0.6772,0.6786,0.1151,0.0611,0.9639,0.983
SimGCL,69,45305.56982421875,0.1322481632232666,0.7149,0.9045,0.9381,0.7149,0.7254,0.6772,0.6786,0.1152,0.0611,0.9639,0.983
SimGCL,70,45172.67529296875,0.1309974193572998,0.7153,0.9036,0.9391,0.7153,0.7263,0.6782,0.6797,0.1151,0.0612,0.9629,0.9835
SimGCL,71,45121.48486328125,0.1354656219482422,0.7155,0.9048,0.9393,0.7155,0.7263,0.678,0.6794,0.1152,0.0612,0.9639,0.9835
SimGCL,72,44704.59814453125,0.12987089157104492,0.7167,0.9058,0.9393,0.7167,0.7271,0.679,0.6804,0.1155,0.0612,0.9639,0.9835
SimGCL,73,45123.80224609375,0.1351468563079834,0.7168,0.906,0.9396,0.7168,0.7273,0.6792,0.6807,0.1154,0.0613,0.9639,0.984
SimGCL,74,45194.263671875,0.12918853759765625,0.7172,0.9072,0.9396,0.7172,0.7275,0.6796,0.681,0.1156,0.0613,0.9654,0.984
SimGCL,75,44996.42333984375,0.12913227081298828,0.7182,0.9077,0.9394,0.7182,0.7283,0.6805,0.6819,0.1156,0.0612,0.9649,0.984
SimGCL,76,45142.90234375,0.12904834747314453,0.7185,0.908,0.9399,0.7185,0.7287,0.6808,0.6822,0.1157,0.0613,0.9654,0.985
SimGCL,77,44864.0419921875,0.13546442985534668,0.7186,0.9085,0.9407,0.7186,0.7288,0.6806,0.682,0.1158,0.0614,0.9654,0.985
SimGCL,78,45136.3154296875,0.12889766693115234,0.7184,0.9089,0.9405,0.7184,0.7285,0.6804,0.6818,0.1158,0.0614,0.9654,0.985
SimGCL,79,44910.123046875,0.1294116973876953,0.7204,0.9114,0.9406,0.7204,0.7297,0.6818,0.6831,0.1163,0.0614,0.9675,0.985
SimGCL,80,45065.21240234375,0.12953901290893555,0.7199,0.9106,0.941,0.7199,0.7296,0.6818,0.6831,0.1161,0.0614,0.9675,0.9855
SimGCL,81,45061.158203125,0.12912726402282715,0.7209,0.9116,0.9418,0.7209,0.7306,0.683,0.6843,0.1163,0.0615,0.968,0.9855
SimGCL,82,45032.99951171875,0.20579266548156738,0.722,0.9127,0.9415,0.722,0.7313,0.6838,0.685,0.1165,0.0615,0.9685,0.985
SimGCL,83,44802.193359375,0.1323087215423584,0.7213,0.9126,0.9417,0.7213,0.7306,0.6827,0.684,0.1165,0.0615,0.9685,0.985
SimGCL,84,44867.21826171875,0.12946724891662598,0.722,0.9128,0.9415,0.722,0.7312,0.6839,0.6851,0.1166,0.0615,0.9685,0.9855
SimGCL,85,44807.28173828125,0.12946343421936035,0.7228,0.9134,0.9418,0.7228,0.732,0.6846,0.6858,0.1167,0.0616,0.9695,0.9855
SimGCL,86,44741.65625,0.1341087818145752,0.7228,0.9143,0.942,0.7228,0.7317,0.684,0.6852,0.1168,0.0616,0.9695,0.9855
SimGCL,87,44868.70751953125,0.12963056564331055,0.723,0.9139,0.9427,0.723,0.7322,0.6844,0.6856,0.1169,0.0617,0.9685,0.9855
SimGCL,88,44909.20458984375,0.12937331199645996,0.7241,0.9146,0.9432,0.7241,0.7334,0.6859,0.6871,0.117,0.0618,0.969,0.9855
SimGCL,89,44899.8154296875,0.1296100616455078,0.7247,0.916,0.9429,0.7247,0.7334,0.6862,0.6873,0.1172,0.0617,0.971,0.9855
SimGCL,90,44680.65966796875,0.12885808944702148,0.7254,0.9161,0.9432,0.7254,0.7341,0.6866,0.6878,0.1173,0.0617,0.97,0.9855
SimGCL,91,44950.48388671875,0.12951040267944336,0.7257,0.917,0.9434,0.7257,0.7342,0.6868,0.6879,0.1175,0.0618,0.971,0.986
SimGCL,92,44977.52783203125,0.13129782676696777,0.7259,0.9169,0.9437,0.7259,0.7346,0.6874,0.6884,0.1175,0.0618,0.9715,0.986
SimGCL,93,44963.0244140625,0.13551545143127441,0.726,0.9181,0.9435,0.726,0.7343,0.6868,0.6878,0.1176,0.0618,0.9725,0.986
SimGCL,94,45004.07373046875,0.13544797897338867,0.7266,0.9182,0.9444,0.7266,0.7351,0.6874,0.6884,0.1176,0.0619,0.973,0.986
SimGCL,95,44782.52197265625,0.13056230545043945,0.7266,0.9186,0.9448,0.7266,0.7352,0.6872,0.6882,0.1177,0.062,0.9725,0.986
SimGCL,96,44716.837890625,0.12975287437438965,0.7277,0.9195,0.9453,0.7277,0.7361,0.6885,0.6895,0.1179,0.062,0.973,0.9865
SimGCL,97,44947.7373046875,0.13143086433410645,0.7283,0.9208,0.9458,0.7283,0.7364,0.6887,0.6896,0.1181,0.0621,0.974,0.9865
SimGCL,98,44606.94677734375,0.1298072338104248,0.7288,0.9218,0.9462,0.7288,0.7367,0.6889,0.6897,0.1183,0.0621,0.9745,0.987
SimGCL,99,44751.35546875,0.12989163398742676,0.7293,0.9212,0.9461,0.7293,0.7374,0.69,0.6908,0.1182,0.0621,0.9745,0.987
SimGCL,100,44723.71142578125,0.1294248104095459,0.7299,0.922,0.9466,0.7299,0.7379,0.6904,0.6912,0.1183,0.0622,0.975,0.9865
SimGCL,101,44807.2001953125,0.12903380393981934,0.7299,0.9218,0.9468,0.7299,0.7381,0.6904,0.6912,0.1183,0.0622,0.9745,0.987
SimGCL,102,44753.7939453125,0.12919068336486816,0.7306,0.9224,0.9474,0.7306,0.7387,0.6912,0.692,0.1184,0.0623,0.9755,0.987
SimGCL,103,44812.775390625,0.13276386260986328,0.7307,0.9223,0.9479,0.7307,0.7391,0.6918,0.6926,0.1184,0.0623,0.976,0.987
SimGCL,104,44920.06787109375,0.1334075927734375,0.7314,0.9228,0.9479,0.7314,0.7396,0.6925,0.6933,0.1185,0.0623,0.976,0.987
SimGCL,105,44792.78564453125,0.1327979564666748,0.7316,0.9233,0.9481,0.7316,0.7398,0.6925,0.6932,0.1185,0.0624,0.9765,0.9875
SimGCL,106,44870.89990234375,0.1377551555633545,0.7321,0.9235,0.9487,0.7321,0.7404,0.693,0.6938,0.1186,0.0625,0.977,0.988
SimGCL,107,44868.5322265625,0.13309812545776367,0.7326,0.9235,0.9481,0.7326,0.7407,0.694,0.6947,0.1186,0.0624,0.977,0.9875
SimGCL,108,45028.2177734375,0.13230013847351074,0.7325,0.9238,0.9487,0.7325,0.7407,0.6934,0.6941,0.1186,0.0624,0.977,0.9875
SimGCL,109,44838.95166015625,0.13129138946533203,0.7329,0.9238,0.9486,0.7329,0.7411,0.6941,0.6948,0.1186,0.0624,0.977,0.9875
SimGCL,110,44873.2646484375,0.21355986595153809,0.7336,0.9248,0.9488,0.7336,0.7415,0.6946,0.6953,0.1188,0.0625,0.9775,0.9875
SimGCL,111,44809.224609375,0.13412809371948242,0.7341,0.924,0.9485,0.7341,0.7423,0.6959,0.6966,0.1187,0.0624,0.977,0.9875
SimGCL,112,44700.828125,0.13323307037353516,0.7335,0.9244,0.9491,0.7335,0.7417,0.6946,0.6953,0.1188,0.0625,0.977,0.9875
SimGCL,113,44857.630859375,0.13167691230773926,0.7344,0.9261,0.9492,0.7344,0.742,0.695,0.6956,0.1191,0.0625,0.9785,0.9875
SimGCL,114,44862.26171875,0.13254809379577637,0.7346,0.9253,0.9494,0.7346,0.7426,0.6957,0.6963,0.1188,0.0626,0.978,0.9875
SimGCL,115,44818.80908203125,0.13254880905151367,0.7356,0.9263,0.9502,0.7356,0.7435,0.6966,0.6973,0.1192,0.0626,0.978,0.988
SimGCL,116,44811.9326171875,0.13260412216186523,0.7355,0.9265,0.9503,0.7355,0.7435,0.6966,0.6973,0.1191,0.0627,0.9785,0.9885
SimGCL,117,44840.9501953125,0.13003134727478027,0.7359,0.9262,0.9502,0.7359,0.7439,0.6969,0.6975,0.1191,0.0627,0.978,0.988
SimGCL,118,44930.31884765625,0.13340449333190918,0.7364,0.9271,0.9508,0.7364,0.7442,0.6969,0.6975,0.1193,0.0627,0.979,0.988
SimGCL,119,44669.171875,0.15242862701416016,0.7371,0.927,0.9508,0.7371,0.7451,0.6982,0.6989,0.1193,0.0627,0.979,0.9885
SimGCL,120,44785.56005859375,0.1329348087310791,0.7374,0.9273,0.951,0.7374,0.7453,0.6985,0.6991,0.1194,0.0628,0.979,0.9875
SimGCL,121,44900.99462890625,0.1325511932373047,0.7365,0.9268,0.9511,0.7365,0.7446,0.6974,0.6981,0.1194,0.0628,0.9785,0.988
SimGCL,122,44551.611328125,0.13170933723449707,0.7369,0.9272,0.9513,0.7369,0.7449,0.6977,0.6984,0.1194,0.0628,0.9785,0.988
SimGCL,123,44708.1484375,0.13016963005065918,0.7376,0.9273,0.9517,0.7376,0.7457,0.6987,0.6994,0.1194,0.0628,0.9785,0.9885
SimGCL,124,44756.17138671875,0.1298065185546875,0.7378,0.9272,0.9516,0.7378,0.7459,0.699,0.6997,0.1194,0.0628,0.9785,0.9885
SimGCL,125,44657.77978515625,0.1769249439239502,0.7374,0.9272,0.9517,0.7374,0.7455,0.6983,0.699,0.1194,0.0628,0.979,0.9885
SimGCL,126,44865.705078125,0.13219881057739258,0.7382,0.928,0.9517,0.7382,0.7461,0.6992,0.6998,0.1196,0.0628,0.9795,0.9885
SimGCL,127,44696.18896484375,0.13258767127990723,0.7379,0.9282,0.952,0.7379,0.7458,0.6986,0.6992,0.1196,0.0629,0.9795,0.9885
SimGCL,128,44694.74072265625,0.13582658767700195,0.7377,0.9284,0.9518,0.7377,0.7455,0.6979,0.6985,0.1197,0.0628,0.9795,0.9885
SimGCL,129,44607.48193359375,0.13411283493041992,0.7389,0.9281,0.9515,0.7389,0.7467,0.6996,0.7002,0.1196,0.0629,0.9795,0.988
SimGCL,130,44727.763671875,0.1372058391571045,0.7377,0.9286,0.9518,0.7377,0.7455,0.6978,0.6984,0.1197,0.0629,0.9795,0.9885
SimGCL,131,44660.9853515625,0.13540911674499512,0.738,0.9292,0.9521,0.738,0.7456,0.6978,0.6984,0.1199,0.0629,0.9795,0.9885
SimGCL,132,44575.865234375,0.13342642784118652,0.7392,0.9295,0.9522,0.7392,0.7468,0.6991,0.6998,0.1199,0.0629,0.9795,0.9885
SimGCL,133,44741.80078125,0.13205623626708984,0.7389,0.9301,0.9528,0.7389,0.7466,0.6987,0.6993,0.12,0.063,0.98,0.989
SimGCL,134,44762.91943359375,0.13322854042053223,0.7396,0.9302,0.9531,0.7396,0.7472,0.6993,0.6999,0.12,0.063,0.98,0.989
SimGCL,135,44693.39990234375,0.13499140739440918,0.7391,0.9296,0.9531,0.7391,0.7469,0.6985,0.6992,0.1199,0.063,0.9795,0.989
SimGCL,136,44805.33740234375,0.13302350044250488,0.7396,0.9303,0.9532,0.7396,0.7473,0.6991,0.6997,0.12,0.063,0.9805,0.989
SimGCL,137,44587.97607421875,0.13457059860229492,0.7393,0.9305,0.9537,0.7393,0.7471,0.6987,0.6994,0.1201,0.0631,0.98,0.989
SimGCL,138,44639.61181640625,0.13712310791015625,0.7409,0.9303,0.9535,0.7409,0.7487,0.7009,0.7015,0.12,0.063,0.98,0.989
SimGCL,139,44610.38134765625,0.1374342441558838,0.7405,0.9305,0.9538,0.7405,0.7483,0.7001,0.7007,0.1201,0.0631,0.9805,0.9895
SimGCL,140,44825.0947265625,0.13804125785827637,0.7413,0.9316,0.9548,0.7413,0.7491,0.7008,0.7014,0.1203,0.0632,0.981,0.9895
SimGCL,141,44781.5244140625,0.21472716331481934,0.7412,0.9309,0.9547,0.7412,0.7491,0.7009,0.7015,0.1202,0.0632,0.9805,0.9895
SimGCL,142,44781.732421875,0.13454270362854004,0.7414,0.9318,0.954,0.7414,0.7489,0.7012,0.7018,0.1203,0.0631,0.9815,0.9895
SimGCL,143,44644.3251953125,0.13976025581359863,0.7414,0.9315,0.955,0.7414,0.7492,0.7012,0.7018,0.1203,0.0632,0.981,0.9895
SimGCL,144,44704.49658203125,0.13604164123535156,0.7411,0.9319,0.9555,0.7411,0.749,0.7006,0.7012,0.1204,0.0633,0.981,0.9895
SimGCL,145,44655.033203125,0.13759922981262207,0.7414,0.9325,0.9555,0.7414,0.7491,0.7007,0.7013,0.1205,0.0633,0.9815,0.9895
SimGCL,146,44747.10400390625,0.13645625114440918,0.7416,0.9321,0.9555,0.7416,0.7495,0.7014,0.702,0.1204,0.0633,0.981,0.9895
SimGCL,147,44814.95849609375,0.138411283493042,0.7422,0.9324,0.9557,0.7422,0.75,0.7022,0.7028,0.1205,0.0633,0.9815,0.9895
SimGCL,148,44750.3671875,0.13230514526367188,0.7426,0.933,0.9567,0.7426,0.7505,0.7025,0.7031,0.1207,0.0634,0.9815,0.9905
SimGCL,149,44412.2841796875,0.13101601600646973,0.7425,0.9329,0.9567,0.7425,0.7504,0.7022,0.7028,0.1206,0.0634,0.9815,0.99
SimGCL,150,44775.76708984375,0.13187909126281738,0.7429,0.9336,0.9563,0.7429,0.7505,0.7024,0.7029,0.1207,0.0634,0.982,0.9895
SimGCL,151,44687.1259765625,0.13776373863220215,0.743,0.9333,0.956,0.743,0.7507,0.7027,0.7032,0.1207,0.0634,0.9815,0.9895
SimGCL,152,44689.9580078125,0.136338472366333,0.7433,0.9335,0.956,0.7433,0.7508,0.703,0.7036,0.1208,0.0634,0.982,0.9895
SimGCL,153,44582.42333984375,0.13117456436157227,0.744,0.9337,0.9565,0.744,0.7516,0.7038,0.7043,0.1208,0.0634,0.982,0.99
SimGCL,154,44516.20849609375,0.13002395629882812,0.7435,0.9325,0.9568,0.7435,0.7516,0.7035,0.7042,0.1206,0.0634,0.981,0.9905
SimGCL,155,44637.37841796875,0.12954235076904297,0.7434,0.9336,0.9565,0.7434,0.7511,0.7028,0.7034,0.1208,0.0634,0.982,0.9905
SimGCL,156,44428.47314453125,0.12877368927001953,0.744,0.9337,0.9575,0.744,0.7519,0.7037,0.7044,0.1208,0.0634,0.982,0.9915
SimGCL,157,44629.96337890625,0.12955141067504883,0.7441,0.9335,0.9581,0.7441,0.7522,0.7038,0.7046,0.1209,0.0635,0.981,0.992
SimGCL,158,44549.92333984375,0.13447284698486328,0.745,0.9333,0.9582,0.745,0.7532,0.7051,0.7058,0.1208,0.0636,0.981,0.992
SimGCL,159,44727.18798828125,0.1313002109527588,0.7448,0.9337,0.9586,0.7448,0.753,0.7047,0.7055,0.1209,0.0636,0.981,0.992
SimGCL,160,44508.8525390625,0.1290285587310791,0.7447,0.9337,0.9578,0.7447,0.7527,0.7043,0.705,0.1209,0.0635,0.981,0.992
SimGCL,161,44733.13818359375,0.12874937057495117,0.745,0.9335,0.9581,0.745,0.7532,0.7048,0.7056,0.1209,0.0635,0.981,0.992
SimGCL,162,44658.14306640625,0.13398385047912598,0.7459,0.9341,0.9585,0.7459,0.754,0.7061,0.7068,0.121,0.0636,0.981,0.992
SimGCL,163,44553.71484375,0.12905311584472656,0.7461,0.9346,0.9587,0.7461,0.7541,0.7061,0.7069,0.1211,0.0636,0.981,0.992
SimGCL,164,44602.1259765625,0.12867999076843262,0.7459,0.934,0.9583,0.7459,0.7539,0.706,0.7068,0.121,0.0636,0.9805,0.992
SimGCL,165,44842.76513671875,0.12877440452575684,0.7457,0.9341,0.9586,0.7457,0.7538,0.7057,0.7065,0.121,0.0636,0.981,0.992
SimGCL,166,44622.447265625,0.12839746475219727,0.7454,0.9349,0.9587,0.7454,0.7533,0.7048,0.7056,0.1212,0.0637,0.9815,0.992
SimGCL,167,44563.16748046875,0.12889599800109863,0.746,0.9346,0.9585,0.746,0.7539,0.7061,0.7068,0.1211,0.0636,0.9815,0.992
SimGCL,168,44466.796875,0.12964344024658203,0.7458,0.9348,0.9588,0.7458,0.7537,0.7054,0.7061,0.1212,0.0637,0.9815,0.992
SimGCL,169,44503.4521484375,0.20450878143310547,0.7462,0.9349,0.9588,0.7462,0.7541,0.7059,0.7066,0.1212,0.0637,0.9815,0.992
SimGCL,170,44841.8544921875,0.1340038776397705,0.7469,0.9351,0.9589,0.7469,0.7548,0.7066,0.7073,0.1213,0.0637,0.9815,0.992
SimGCL,171,44465.0048828125,0.13219094276428223,0.7474,0.9357,0.9593,0.7474,0.7552,0.7073,0.7081,0.1214,0.0637,0.9815,0.992
SimGCL,172,44552.88037109375,0.13259243965148926,0.7475,0.9355,0.9596,0.7475,0.7555,0.7073,0.7081,0.1213,0.0638,0.9815,0.992
SimGCL,173,44467.76025390625,0.13274121284484863,0.747,0.9355,0.9592,0.747,0.755,0.7065,0.7072,0.1213,0.0637,0.9815,0.992
SimGCL,174,44592.958984375,0.133591890335083,0.7479,0.9357,0.9593,0.7479,0.7558,0.7078,0.7086,0.1214,0.0637,0.9815,0.992
SimGCL,175,44526.58544921875,0.13254690170288086,0.7475,0.9359,0.9597,0.7475,0.7555,0.7071,0.7079,0.1214,0.0638,0.9815,0.992
SimGCL,176,44337.14013671875,0.13240671157836914,0.7473,0.9358,0.9593,0.7473,0.7551,0.7065,0.7072,0.1214,0.0637,0.9815,0.992
