Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83445.81689453125,0.2925992012023926,0.3743,0.4463,0.5417,0.3743,0.4104,0.5029,0.5085,0.1304,0.0838,0.846,0.9235
SimGCL,180,83583.0458984375,0.29074811935424805,0.3746,0.4465,0.5421,0.3746,0.4108,0.504,0.5096,0.1305,0.0839,0.845,0.9235
SimGCL,181,83497.99755859375,0.2960066795349121,0.3748,0.4468,0.5421,0.3748,0.4109,0.5035,0.5091,0.1305,0.0839,0.8455,0.923
SimGCL,182,83171.1201171875,0.37871766090393066,0.3748,0.4472,0.5425,0.3748,0.4109,0.5031,0.5086,0.1308,0.0839,0.846,0.9225
SimGCL,183,83366.951171875,0.29006099700927734,0.375,0.4473,0.5424,0.375,0.411,0.5037,0.5092,0.1308,0.0839,0.8465,0.922
SimGCL,184,83380.451171875,0.29560279846191406,0.3753,0.4472,0.542,0.3753,0.4112,0.5044,0.5099,0.1307,0.0838,0.8465,0.9225
SimGCL,185,83167.876953125,0.2943902015686035,0.3749,0.4471,0.5433,0.3749,0.4114,0.5037,0.5092,0.1307,0.0841,0.847,0.9235
SimGCL,186,82990.82275390625,0.28740930557250977,0.3753,0.4476,0.5432,0.3753,0.4115,0.5038,0.5093,0.1309,0.084,0.8465,0.924
SimGCL,187,83285.423828125,0.2968251705169678,0.3752,0.4475,0.543,0.3752,0.4114,0.5032,0.5089,0.1308,0.084,0.8455,0.923
SimGCL,188,83449.59521484375,0.3017537593841553,0.3752,0.4473,0.5432,0.3752,0.4115,0.5038,0.5093,0.1309,0.084,0.848,0.9245
SimGCL,189,83374.68896484375,0.3041961193084717,0.3756,0.4479,0.5438,0.3756,0.4119,0.5039,0.5096,0.1309,0.084,0.846,0.925
SimGCL,190,83259.7958984375,0.30321764945983887,0.3763,0.4491,0.5435,0.3763,0.4121,0.5044,0.5098,0.1312,0.084,0.848,0.9235
SimGCL,191,83158.19482421875,0.2988433837890625,0.3761,0.4494,0.5436,0.3761,0.4118,0.5035,0.5089,0.1313,0.084,0.8485,0.9245
SimGCL,192,82965.5859375,0.29783010482788086,0.3766,0.4495,0.5449,0.3766,0.4127,0.5048,0.5103,0.1316,0.0843,0.8475,0.925
SimGCL,193,83190.4775390625,0.2989954948425293,0.3764,0.4489,0.5439,0.3764,0.4124,0.5049,0.5104,0.1313,0.084,0.847,0.924
SimGCL,194,83277.525390625,0.2905387878417969,0.3762,0.4489,0.5438,0.3762,0.4121,0.5039,0.5094,0.1314,0.084,0.848,0.924
SimGCL,195,83158.7275390625,0.28708434104919434,0.3765,0.4502,0.5441,0.3765,0.412,0.503,0.5086,0.1319,0.0841,0.847,0.923
SimGCL,196,83226.28564453125,0.2867138385772705,0.3769,0.45,0.5451,0.3769,0.4129,0.5048,0.5103,0.1317,0.0843,0.8495,0.925
SimGCL,197,83220.53564453125,0.2900574207305908,0.3772,0.4503,0.5456,0.3772,0.4132,0.5049,0.5103,0.1319,0.0843,0.849,0.9245
SimGCL,198,83021.388671875,0.2868235111236572,0.3767,0.4499,0.5449,0.3767,0.4127,0.5036,0.5092,0.1317,0.0843,0.848,0.9255
SimGCL,199,83103.984375,0.28705382347106934,0.3775,0.4507,0.5454,0.3775,0.4134,0.5052,0.5107,0.132,0.0844,0.8485,0.9255
SimGCL,200,82997.611328125,0.2864656448364258,0.3783,0.452,0.5456,0.3783,0.4137,0.5056,0.5109,0.1325,0.0844,0.852,0.9255
SimGCL,201,83123.54736328125,0.2888967990875244,0.3778,0.4516,0.5453,0.3778,0.4132,0.5048,0.5102,0.1324,0.0844,0.8495,0.925
SimGCL,202,83010.068359375,0.28717851638793945,0.3775,0.4505,0.5454,0.3775,0.4134,0.5046,0.5102,0.1319,0.0843,0.848,0.9245
SimGCL,203,83076.72265625,0.28678154945373535,0.379,0.4525,0.5468,0.379,0.4146,0.5069,0.5124,0.1327,0.0846,0.85,0.926
SimGCL,204,83173.2919921875,0.2870168685913086,0.3783,0.4509,0.5465,0.3783,0.4144,0.5064,0.5118,0.1322,0.0845,0.8495,0.925
SimGCL,205,82885.79345703125,0.2879307270050049,0.3786,0.4519,0.5463,0.3786,0.4144,0.5059,0.5114,0.1325,0.0845,0.8505,0.9255
SimGCL,206,82860.0166015625,0.28700709342956543,0.3794,0.4534,0.5469,0.3794,0.4148,0.5068,0.5122,0.133,0.0847,0.852,0.9265
SimGCL,207,82853.4677734375,0.28696703910827637,0.3792,0.4522,0.5476,0.3792,0.4152,0.5075,0.5131,0.1324,0.0846,0.85,0.927
SimGCL,208,82812.15576171875,0.28802919387817383,0.3794,0.4529,0.5478,0.3794,0.4153,0.5074,0.5127,0.1327,0.0847,0.8525,0.9265
SimGCL,209,83175.90771484375,0.28925228118896484,0.3795,0.4525,0.5485,0.3795,0.4157,0.507,0.5124,0.1328,0.0848,0.8515,0.9265
SimGCL,210,83160.76708984375,0.2985799312591553,0.3799,0.4528,0.5487,0.3799,0.4161,0.5077,0.5133,0.1328,0.0848,0.85,0.927
SimGCL,211,82885.09228515625,0.3705887794494629,0.3798,0.4525,0.549,0.3798,0.416,0.5072,0.5127,0.1329,0.0848,0.8515,0.928
SimGCL,212,83082.9931640625,0.28468871116638184,0.3801,0.4527,0.5478,0.3801,0.416,0.508,0.5136,0.1328,0.0846,0.8505,0.928
SimGCL,213,83255.00537109375,0.28438353538513184,0.3804,0.4541,0.5493,0.3804,0.4164,0.508,0.5135,0.1332,0.085,0.852,0.929
SimGCL,214,83109.00390625,0.28231167793273926,0.3805,0.4537,0.5488,0.3805,0.4164,0.5081,0.5136,0.1331,0.0849,0.852,0.9285
SimGCL,215,82887.45849609375,0.2846791744232178,0.3806,0.4536,0.5499,0.3806,0.4169,0.5086,0.5141,0.133,0.085,0.852,0.9295
SimGCL,216,83148.23046875,0.28203296661376953,0.3803,0.453,0.5496,0.3803,0.4167,0.5081,0.5138,0.1328,0.0849,0.8505,0.9285
SimGCL,217,82832.0361328125,0.2815697193145752,0.381,0.454,0.55,0.381,0.4172,0.5092,0.5147,0.133,0.085,0.8525,0.929
SimGCL,218,82941.24658203125,0.284069299697876,0.3817,0.4549,0.5506,0.3817,0.4177,0.5097,0.5153,0.1334,0.0851,0.8525,0.931
SimGCL,219,82834.26611328125,0.2982954978942871,0.3816,0.4549,0.5505,0.3816,0.4176,0.5088,0.5143,0.1334,0.0851,0.853,0.929
SimGCL,220,82882.31884765625,0.28746557235717773,0.3822,0.456,0.5506,0.3822,0.4179,0.5091,0.5147,0.1338,0.0851,0.8525,0.93
SimGCL,221,83073.95068359375,0.2804374694824219,0.3821,0.4558,0.5499,0.3821,0.4176,0.5089,0.5145,0.1338,0.085,0.8535,0.931
SimGCL,222,82856.4013671875,0.2750251293182373,0.3821,0.4554,0.5514,0.3821,0.4182,0.5095,0.5152,0.1336,0.0852,0.8515,0.9295
SimGCL,223,82900.1162109375,0.2805659770965576,0.3827,0.4566,0.5506,0.3827,0.4181,0.5097,0.5151,0.1339,0.085,0.855,0.9295
SimGCL,224,82793.408203125,0.27692365646362305,0.3822,0.4551,0.5505,0.3822,0.4183,0.5098,0.5154,0.1335,0.0851,0.852,0.929
SimGCL,225,82748.041015625,0.27584028244018555,0.3832,0.4568,0.5521,0.3832,0.4191,0.5111,0.5165,0.134,0.0854,0.8555,0.9305
SimGCL,226,82984.22802734375,0.2784092426300049,0.3831,0.4565,0.5502,0.3831,0.4185,0.5104,0.5159,0.134,0.0851,0.855,0.93
SimGCL,227,83037.41748046875,0.27938151359558105,0.3835,0.456,0.5508,0.3835,0.4194,0.5127,0.5181,0.1337,0.0852,0.8545,0.9295
SimGCL,228,82869.5380859375,0.2776641845703125,0.3836,0.4573,0.5509,0.3836,0.4191,0.5117,0.5171,0.1341,0.0852,0.856,0.931
SimGCL,229,82702.81005859375,0.2782285213470459,0.3838,0.4578,0.5501,0.3838,0.4187,0.5116,0.5167,0.1343,0.0851,0.8575,0.929
SimGCL,230,83103.75146484375,0.2822246551513672,0.3839,0.4573,0.5506,0.3839,0.4194,0.512,0.5173,0.1341,0.0852,0.8565,0.9305
SimGCL,231,82716.4677734375,0.27700328826904297,0.3839,0.4579,0.5504,0.3839,0.419,0.5116,0.5168,0.1342,0.085,0.857,0.93
SimGCL,232,82973.1708984375,0.2776529788970947,0.3843,0.4578,0.55,0.3843,0.4193,0.5129,0.5181,0.1343,0.085,0.858,0.93
SimGCL,233,82774.91796875,0.2773172855377197,0.3843,0.4575,0.5511,0.3843,0.4197,0.513,0.5183,0.1343,0.0852,0.8565,0.93
SimGCL,234,82774.46875,0.2804570198059082,0.3848,0.4587,0.5501,0.3848,0.4195,0.5133,0.5182,0.1346,0.085,0.8605,0.929
SimGCL,235,82878.55615234375,0.27728819847106934,0.3849,0.4586,0.5506,0.3849,0.4198,0.5128,0.518,0.1345,0.0851,0.858,0.93
SimGCL,236,82801.916015625,0.27652597427368164,0.3852,0.4586,0.5498,0.3852,0.4198,0.5139,0.5189,0.1346,0.085,0.8595,0.9295
SimGCL,237,82717.19873046875,0.27990198135375977,0.3852,0.459,0.5516,0.3852,0.4203,0.5138,0.5188,0.1347,0.0852,0.861,0.93
SimGCL,238,82745.248046875,0.27745842933654785,0.3854,0.4597,0.5505,0.3854,0.4199,0.513,0.518,0.1349,0.0851,0.861,0.9305
SimGCL,239,82989.90966796875,0.2769596576690674,0.3856,0.4595,0.5516,0.3856,0.4205,0.5138,0.5188,0.1349,0.0853,0.861,0.931
SimGCL,240,83073.474609375,0.3599863052368164,0.3861,0.4597,0.5516,0.3861,0.421,0.5151,0.52,0.135,0.0853,0.862,0.93
SimGCL,241,82818.1162109375,0.28101062774658203,0.3858,0.459,0.5518,0.3858,0.4211,0.5145,0.5195,0.1348,0.0854,0.861,0.9305
SimGCL,242,82940.61767578125,0.2754504680633545,0.3859,0.4595,0.553,0.3859,0.4214,0.5145,0.5196,0.1349,0.0855,0.861,0.932
SimGCL,243,82679.59375,0.2751307487487793,0.3862,0.4597,0.5522,0.3862,0.4213,0.5148,0.5198,0.1349,0.0853,0.8615,0.9315
SimGCL,244,82880.76318359375,0.27982401847839355,0.3867,0.4598,0.5526,0.3867,0.4219,0.5162,0.5211,0.1351,0.0855,0.862,0.931
SimGCL,245,82916.3720703125,0.2781386375427246,0.3862,0.4599,0.5523,0.3862,0.4213,0.5149,0.5199,0.1351,0.0854,0.861,0.9305
SimGCL,246,82609.95654296875,0.27524518966674805,0.3867,0.4598,0.5519,0.3867,0.4217,0.5161,0.521,0.135,0.0854,0.862,0.93
SimGCL,247,82795.9990234375,0.2779107093811035,0.3872,0.46,0.5521,0.3872,0.4222,0.5173,0.5222,0.1351,0.0854,0.8615,0.93
SimGCL,248,82976.41015625,0.2819056510925293,0.3872,0.4603,0.552,0.3872,0.4221,0.5165,0.5215,0.1352,0.0854,0.861,0.9305
SimGCL,249,82699.7958984375,0.2769501209259033,0.3874,0.4603,0.552,0.3874,0.4224,0.5173,0.5221,0.1351,0.0854,0.8625,0.9305
SimGCL,250,82947.34423828125,0.277207612991333,0.3882,0.4613,0.5525,0.3882,0.4229,0.518,0.5228,0.1356,0.0855,0.863,0.9305
SimGCL,251,82632.35595703125,0.2771735191345215,0.3884,0.4611,0.5528,0.3884,0.4232,0.5187,0.5236,0.1355,0.0856,0.8625,0.931
SimGCL,252,82577.7216796875,0.27988171577453613,0.388,0.4617,0.5524,0.388,0.4227,0.5168,0.5217,0.1356,0.0856,0.8625,0.931
SimGCL,253,82867.978515625,0.2744433879852295,0.3885,0.4614,0.5527,0.3885,0.4234,0.5186,0.5235,0.1356,0.0857,0.862,0.9305
SimGCL,254,82841.388671875,0.2770404815673828,0.3881,0.461,0.5527,0.3881,0.423,0.5178,0.5228,0.1354,0.0855,0.862,0.931
SimGCL,255,82761.35107421875,0.27748894691467285,0.3888,0.4619,0.5522,0.3888,0.4232,0.5186,0.5233,0.1357,0.0855,0.864,0.9295
SimGCL,256,82710.77587890625,0.27735114097595215,0.389,0.4618,0.5527,0.389,0.4237,0.5192,0.524,0.1356,0.0856,0.8625,0.929
SimGCL,257,82689.1318359375,0.277573823928833,0.389,0.4617,0.5527,0.389,0.4238,0.5192,0.5241,0.1356,0.0857,0.863,0.9305
SimGCL,258,82541.255859375,0.27654337882995605,0.3888,0.4621,0.5537,0.3888,0.4237,0.5192,0.5239,0.1357,0.0858,0.8645,0.93
SimGCL,259,82797.57373046875,0.2803223133087158,0.3889,0.4619,0.5548,0.3889,0.4243,0.5188,0.5237,0.1358,0.086,0.863,0.9315
SimGCL,260,82610.68115234375,0.27478933334350586,0.3891,0.4621,0.5541,0.3891,0.4242,0.5195,0.5243,0.1358,0.0859,0.864,0.9315
SimGCL,261,82769.83251953125,0.2771880626678467,0.389,0.4618,0.5541,0.389,0.4242,0.5198,0.5248,0.1357,0.0859,0.8625,0.9315
SimGCL,262,82700.32861328125,0.27419495582580566,0.389,0.4623,0.5538,0.389,0.4239,0.5188,0.5236,0.1359,0.0858,0.864,0.931
SimGCL,263,82473.31640625,0.28067994117736816,0.3892,0.4621,0.5543,0.3892,0.4244,0.5195,0.5244,0.1358,0.0859,0.8635,0.932
SimGCL,264,83050.623046875,0.27613258361816406,0.3894,0.4624,0.5543,0.3894,0.4244,0.5193,0.5241,0.1358,0.0858,0.8645,0.9315
SimGCL,265,82794.8544921875,0.277890682220459,0.3891,0.462,0.5537,0.3891,0.4242,0.5195,0.5242,0.1357,0.0859,0.865,0.93
SimGCL,266,82696.517578125,0.2767181396484375,0.3894,0.4625,0.5552,0.3894,0.4248,0.5195,0.5243,0.1359,0.086,0.8645,0.932
SimGCL,267,82674.578125,0.2798600196838379,0.3895,0.4625,0.5542,0.3895,0.4246,0.5198,0.5246,0.1358,0.0859,0.8645,0.9315
SimGCL,268,82485.869140625,0.2776069641113281,0.3901,0.4626,0.5556,0.3901,0.4256,0.5208,0.5257,0.1359,0.0862,0.8635,0.931
SimGCL,269,82746.73876953125,0.3591187000274658,0.3896,0.4632,0.5565,0.3896,0.4251,0.5194,0.5241,0.136,0.0863,0.8655,0.932
SimGCL,270,82487.6630859375,0.28272318840026855,0.3902,0.463,0.5567,0.3902,0.4258,0.5209,0.5257,0.136,0.0863,0.8655,0.9325
SimGCL,271,82396.05517578125,0.2775254249572754,0.3897,0.4638,0.5572,0.3897,0.4253,0.5192,0.5241,0.1362,0.0863,0.865,0.9325
SimGCL,272,82800.70751953125,0.2757117748260498,0.3898,0.4638,0.5561,0.3898,0.425,0.5197,0.5246,0.1361,0.0861,0.8645,0.9315
SimGCL,273,82524.494140625,0.27503037452697754,0.3902,0.4643,0.5572,0.3902,0.4256,0.5202,0.5249,0.1362,0.0863,0.865,0.9315
SimGCL,274,82592.09716796875,0.28068089485168457,0.3904,0.465,0.5575,0.3904,0.4256,0.5196,0.5243,0.1366,0.0864,0.866,0.9325
SimGCL,275,82462.41455078125,0.27771592140197754,0.3904,0.4649,0.5565,0.3904,0.4255,0.5199,0.5245,0.1364,0.0863,0.866,0.9305
SimGCL,276,82267.20068359375,0.2762441635131836,0.3907,0.4646,0.5577,0.3907,0.4261,0.5204,0.5253,0.1365,0.0865,0.865,0.9325
SimGCL,277,82782.91943359375,0.2808873653411865,0.3906,0.4653,0.5576,0.3906,0.4258,0.5197,0.5245,0.1367,0.0864,0.8655,0.9315
SimGCL,278,82727.38134765625,0.27651309967041016,0.3905,0.4645,0.5587,0.3905,0.4264,0.5206,0.5253,0.1364,0.0866,0.8655,0.932
SimGCL,279,82623.7021484375,0.28069353103637695,0.3909,0.4648,0.5583,0.3909,0.4264,0.5203,0.5252,0.1365,0.0865,0.8645,0.9325
SimGCL,280,82811.60302734375,0.2868490219116211,0.3909,0.465,0.5584,0.3909,0.4264,0.5201,0.5249,0.1366,0.0866,0.8665,0.9325
SimGCL,281,82653.5361328125,0.289963960647583,0.391,0.4647,0.559,0.391,0.4269,0.521,0.526,0.1364,0.0867,0.8645,0.9325
SimGCL,282,82520.35205078125,0.2849910259246826,0.3918,0.4659,0.5585,0.3918,0.427,0.5216,0.5264,0.1369,0.0866,0.866,0.932
SimGCL,283,82577.76806640625,0.2856299877166748,0.3917,0.4666,0.5596,0.3917,0.4272,0.5208,0.5256,0.1369,0.0869,0.866,0.9335
SimGCL,284,82556.87255859375,0.28722119331359863,0.3919,0.466,0.5593,0.3919,0.4275,0.5221,0.527,0.1368,0.0867,0.8665,0.934
SimGCL,285,82611.1435546875,0.2858877182006836,0.3921,0.4671,0.5598,0.3921,0.4275,0.5219,0.5266,0.1371,0.0869,0.867,0.934
SimGCL,286,82670.89404296875,0.28528809547424316,0.3914,0.4661,0.5583,0.3914,0.4267,0.5204,0.5252,0.1368,0.0866,0.866,0.933
SimGCL,287,82563.97021484375,0.28269124031066895,0.392,0.4671,0.5598,0.392,0.4274,0.5209,0.5256,0.1372,0.0869,0.8675,0.9335
SimGCL,288,82564.17626953125,0.2928009033203125,0.3921,0.4662,0.5593,0.3921,0.4276,0.5222,0.5269,0.137,0.0867,0.8675,0.9335
SimGCL,289,82687.1328125,0.2858884334564209,0.3923,0.467,0.5601,0.3923,0.4279,0.5225,0.5273,0.137,0.0869,0.8675,0.9345
SimGCL,290,82367.3779296875,0.28354406356811523,0.3925,0.4676,0.56,0.3925,0.4277,0.5215,0.526,0.1374,0.0869,0.8695,0.934
SimGCL,291,82517.68994140625,0.2893185615539551,0.3921,0.4672,0.5591,0.3921,0.4271,0.5209,0.5255,0.1373,0.0867,0.8695,0.934
SimGCL,292,82437.02392578125,0.28426218032836914,0.3927,0.468,0.5599,0.3927,0.4277,0.5212,0.5259,0.1375,0.0869,0.8685,0.934
SimGCL,293,82477.1689453125,0.2944457530975342,0.3924,0.4684,0.5603,0.3924,0.4275,0.5202,0.5249,0.1376,0.087,0.8685,0.935
SimGCL,294,82193.12158203125,0.30081939697265625,0.3928,0.4679,0.5595,0.3928,0.4278,0.5217,0.5264,0.1374,0.0868,0.8685,0.935
SimGCL,295,82619.95849609375,0.2915995121002197,0.393,0.4681,0.559,0.393,0.4278,0.522,0.5269,0.1374,0.0867,0.867,0.9345
SimGCL,296,82570.1865234375,0.2959561347961426,0.393,0.4683,0.5602,0.393,0.4281,0.5215,0.5262,0.1375,0.087,0.8685,0.9355
SimGCL,297,82358.53369140625,0.28780460357666016,0.393,0.4686,0.5602,0.393,0.428,0.5214,0.526,0.1376,0.0869,0.8685,0.9345
SimGCL,298,82452.296875,0.3776102066040039,0.3926,0.4679,0.5608,0.3926,0.4281,0.5209,0.5256,0.1374,0.087,0.8685,0.935
SimGCL,299,82584.98974609375,0.29410481452941895,0.3931,0.469,0.5613,0.3931,0.4284,0.5216,0.5262,0.1377,0.0872,0.87,0.936
SimGCL,300,82494.484375,0.2814908027648926,0.3932,0.4686,0.5606,0.3932,0.4284,0.5219,0.5267,0.1376,0.087,0.8695,0.936
SimGCL,301,82425.416015625,0.2816593647003174,0.3936,0.4697,0.5611,0.3936,0.4285,0.522,0.5267,0.138,0.0871,0.869,0.9345
SimGCL,302,82294.38330078125,0.28108859062194824,0.3924,0.4678,0.5616,0.3924,0.4282,0.5205,0.5254,0.1373,0.0871,0.867,0.9345
SimGCL,303,82601.49853515625,0.28412389755249023,0.3933,0.4688,0.5621,0.3933,0.4289,0.5218,0.5265,0.1377,0.0873,0.8695,0.9365
SimGCL,304,82472.31591796875,0.2864859104156494,0.3942,0.47,0.5611,0.3942,0.429,0.523,0.5278,0.1381,0.0871,0.869,0.936
SimGCL,305,82656.5927734375,0.28144025802612305,0.3937,0.4694,0.5616,0.3937,0.4288,0.5219,0.5266,0.138,0.0871,0.8695,0.936
SimGCL,306,82305.58203125,0.28795599937438965,0.3934,0.4687,0.5614,0.3934,0.4289,0.5216,0.5265,0.1376,0.0872,0.868,0.936
SimGCL,307,82263.1376953125,0.2861912250518799,0.3935,0.4688,0.5612,0.3935,0.4288,0.5219,0.5268,0.1377,0.0871,0.8685,0.937
SimGCL,308,82605.0693359375,0.28347277641296387,0.3932,0.4683,0.5623,0.3932,0.429,0.5215,0.5263,0.1376,0.0873,0.8685,0.936
SimGCL,309,82521.51220703125,0.2874114513397217,0.3944,0.4696,0.5631,0.3944,0.4299,0.5238,0.5286,0.1381,0.0874,0.8695,0.9375
SimGCL,310,82606.02734375,0.2859625816345215,0.3941,0.4697,0.5615,0.3941,0.4291,0.5223,0.527,0.1381,0.0871,0.87,0.936
SimGCL,311,82483.462890625,0.28606510162353516,0.3935,0.4684,0.5622,0.3935,0.4293,0.5224,0.5274,0.1377,0.0873,0.867,0.937
SimGCL,312,82394.16357421875,0.2846062183380127,0.3944,0.4693,0.5618,0.3944,0.4297,0.524,0.5288,0.138,0.0872,0.87,0.9375
SimGCL,313,82507.00927734375,0.2849161624908447,0.3947,0.4709,0.5621,0.3947,0.4294,0.5227,0.5273,0.1386,0.0872,0.8715,0.937
SimGCL,314,82541.1328125,0.28832316398620605,0.3944,0.4695,0.5619,0.3944,0.4296,0.523,0.5278,0.1381,0.0872,0.8695,0.9365
SimGCL,315,82481.23779296875,0.2836720943450928,0.3945,0.4695,0.5623,0.3945,0.4299,0.5234,0.5281,0.1381,0.0873,0.8695,0.9365
SimGCL,316,82386.23876953125,0.28461527824401855,0.395,0.4701,0.5616,0.395,0.4299,0.5233,0.5281,0.1384,0.0872,0.869,0.9375
SimGCL,317,82429.85595703125,0.2848830223083496,0.3952,0.4711,0.5621,0.3952,0.4298,0.5238,0.5284,0.1387,0.0872,0.8715,0.937
SimGCL,318,82465.0732421875,0.2872133255004883,0.3949,0.4705,0.5627,0.3949,0.4301,0.5237,0.5284,0.1383,0.0874,0.87,0.9365
SimGCL,319,82621.056640625,0.2858421802520752,0.3949,0.4707,0.5626,0.3949,0.43,0.5233,0.5279,0.1385,0.0874,0.8715,0.9365
SimGCL,320,82546.5625,0.28446483612060547,0.3953,0.4707,0.5627,0.3953,0.4303,0.5234,0.5282,0.1385,0.0873,0.8695,0.937
SimGCL,321,82240.14013671875,0.2852625846862793,0.3952,0.4708,0.5621,0.3952,0.4301,0.5233,0.528,0.1385,0.0873,0.8705,0.936
SimGCL,322,82384.66650390625,0.28551626205444336,0.3956,0.4709,0.5635,0.3956,0.4309,0.5244,0.5292,0.1385,0.0875,0.87,0.938
SimGCL,323,82350.25537109375,0.2841622829437256,0.3958,0.4709,0.564,0.3958,0.4312,0.5245,0.5293,0.1385,0.0876,0.8695,0.937
SimGCL,324,82163.05419921875,0.285353422164917,0.3957,0.4712,0.5631,0.3957,0.4307,0.5244,0.529,0.1387,0.0875,0.871,0.9365
SimGCL,325,82348.974609375,0.28633880615234375,0.3955,0.4716,0.5637,0.3955,0.4306,0.5231,0.5277,0.1388,0.0875,0.871,0.936
SimGCL,326,82522.265625,0.28505754470825195,0.3957,0.4718,0.5642,0.3957,0.431,0.5238,0.5285,0.1388,0.0876,0.8705,0.9375
SimGCL,327,82128.9267578125,0.3738746643066406,0.3958,0.4714,0.5638,0.3958,0.431,0.524,0.5288,0.1387,0.0875,0.8695,0.937
SimGCL,328,82350.03564453125,0.2865629196166992,0.3965,0.4722,0.5639,0.3965,0.4314,0.5249,0.5296,0.1389,0.0875,0.8715,0.938
SimGCL,329,82195.80615234375,0.28638195991516113,0.3964,0.4725,0.5644,0.3964,0.4313,0.5246,0.5292,0.1392,0.0876,0.872,0.937
SimGCL,330,82216.8525390625,0.2834126949310303,0.3963,0.4715,0.565,0.3963,0.4319,0.5252,0.53,0.1388,0.0877,0.871,0.938
SimGCL,331,82503.8193359375,0.28600239753723145,0.3964,0.4723,0.5645,0.3964,0.4315,0.5248,0.5294,0.139,0.0876,0.872,0.9375
SimGCL,332,82417.2353515625,0.2969634532928467,0.3963,0.4718,0.5641,0.3963,0.4316,0.525,0.5295,0.1389,0.0876,0.874,0.9375
SimGCL,333,82062.99462890625,0.29044127464294434,0.3961,0.4719,0.565,0.3961,0.4316,0.5242,0.5291,0.1388,0.0878,0.8705,0.9385
SimGCL,334,82547.232421875,0.2826724052429199,0.3961,0.4719,0.5642,0.3961,0.4313,0.5241,0.5288,0.1389,0.0876,0.8715,0.9375
SimGCL,335,82437.4541015625,0.27951812744140625,0.3965,0.4719,0.5652,0.3965,0.432,0.5249,0.5294,0.139,0.0878,0.8735,0.9375
SimGCL,336,82431.03125,0.2842874526977539,0.396,0.4713,0.5652,0.396,0.4319,0.5247,0.5296,0.1385,0.0878,0.8705,0.938
SimGCL,337,82532.61962890625,0.27918362617492676,0.3961,0.4719,0.5654,0.3961,0.4318,0.5239,0.5285,0.139,0.0878,0.8735,0.938
SimGCL,338,82430.44189453125,0.2809734344482422,0.3963,0.472,0.5652,0.3963,0.4318,0.5244,0.529,0.139,0.0878,0.8725,0.9375
SimGCL,339,82276.57080078125,0.27875351905822754,0.3966,0.473,0.5655,0.3966,0.4319,0.524,0.5285,0.1392,0.0878,0.8735,0.937
SimGCL,340,82315.9296875,0.2841987609863281,0.3973,0.4733,0.5656,0.3973,0.4325,0.5255,0.53,0.1394,0.0878,0.874,0.9375
SimGCL,341,82208.8984375,0.2799370288848877,0.3963,0.472,0.5657,0.3963,0.432,0.5234,0.528,0.1389,0.0878,0.872,0.9365
SimGCL,342,82373.3115234375,0.28083324432373047,0.3974,0.4734,0.5658,0.3974,0.4326,0.5255,0.53,0.1394,0.0879,0.874,0.937
SimGCL,343,82240.50146484375,0.28307056427001953,0.3972,0.4734,0.5657,0.3972,0.4324,0.5245,0.5289,0.1394,0.0878,0.8755,0.9375
SimGCL,344,82450.90185546875,0.2826519012451172,0.3977,0.4739,0.5661,0.3977,0.4328,0.5255,0.5301,0.1396,0.0879,0.874,0.9385
SimGCL,345,82256.6259765625,0.28133702278137207,0.3971,0.4726,0.5663,0.3971,0.4328,0.525,0.5296,0.1392,0.088,0.8735,0.9375
SimGCL,346,82532.2490234375,0.279327392578125,0.3964,0.4716,0.5657,0.3964,0.4323,0.5238,0.5285,0.1387,0.0878,0.8715,0.936
SimGCL,347,82441.1591796875,0.27994227409362793,0.3977,0.4738,0.5667,0.3977,0.4332,0.525,0.5296,0.1396,0.0881,0.874,0.939
SimGCL,348,82364.29052734375,0.28353357315063477,0.398,0.4743,0.5667,0.398,0.4332,0.5254,0.5299,0.1397,0.088,0.8745,0.938
SimGCL,349,82245.9462890625,0.2798333168029785,0.3971,0.472,0.5655,0.3971,0.4328,0.5255,0.53,0.1392,0.0878,0.874,0.937
SimGCL,350,82285.53857421875,0.27906036376953125,0.3977,0.4738,0.5665,0.3977,0.4332,0.5249,0.5297,0.1394,0.0881,0.872,0.938
SimGCL,351,82111.76416015625,0.2826516628265381,0.3974,0.4733,0.5672,0.3974,0.4331,0.5247,0.5294,0.1395,0.0881,0.874,0.9395
SimGCL,352,82560.7265625,0.2801189422607422,0.3981,0.4746,0.5667,0.3981,0.4331,0.5247,0.5291,0.14,0.088,0.876,0.9375
SimGCL,353,82458.234375,0.28230786323547363,0.3974,0.4731,0.5668,0.3974,0.4332,0.5245,0.5291,0.1393,0.0881,0.874,0.938
SimGCL,354,82218.984375,0.2787337303161621,0.3984,0.4751,0.5661,0.3984,0.4331,0.5251,0.5297,0.14,0.088,0.875,0.939
SimGCL,355,82200.00830078125,0.2842979431152344,0.3979,0.4743,0.5672,0.3979,0.4333,0.5245,0.5291,0.1396,0.0881,0.874,0.9375
SimGCL,356,82141.46630859375,0.3631324768066406,0.398,0.4747,0.5681,0.398,0.4336,0.5247,0.5293,0.1399,0.0883,0.874,0.9385
SimGCL,357,82172.44189453125,0.2838442325592041,0.3983,0.4751,0.5673,0.3983,0.4334,0.5248,0.5292,0.14,0.0882,0.875,0.937
