Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,26,0.3811980001628399,0.10524511337280273,0.0123,0.0231,0.042,0.0123,0.0173,0.0094,0.0111,0.0026,0.0024,0.026,0.0485
DiffNet,27,0.3397621475160122,0.10345673561096191,0.0124,0.0234,0.044,0.0124,0.0178,0.0095,0.0112,0.0027,0.0026,0.0265,0.0511
DiffNet,28,0.32020362094044685,0.10251903533935547,0.0129,0.0252,0.0442,0.0129,0.0179,0.0097,0.0113,0.0028,0.0026,0.028,0.0511
DiffNet,29,0.2940155230462551,0.10379838943481445,0.0136,0.0278,0.0448,0.0136,0.0181,0.0099,0.0113,0.0031,0.0026,0.031,0.0516
DiffNet,30,0.2666814438998699,0.10425901412963867,0.0139,0.0287,0.0439,0.0139,0.018,0.01,0.0113,0.0032,0.0025,0.0315,0.0506
DiffNet,31,0.24799289926886559,0.10486173629760742,0.0137,0.0281,0.0444,0.0137,0.0181,0.0099,0.0113,0.0032,0.0026,0.0315,0.0511
DiffNet,32,0.23094597086310387,0.10589909553527832,0.0136,0.0279,0.0449,0.0136,0.0181,0.0098,0.0112,0.0031,0.0026,0.031,0.0516
DiffNet,33,0.2158166877925396,0.10370182991027832,0.0137,0.0277,0.0455,0.0137,0.0184,0.01,0.0114,0.0031,0.0026,0.031,0.0516
DiffNet,34,0.20284590870141983,0.1030886173248291,0.0138,0.0279,0.0453,0.0138,0.0184,0.01,0.0115,0.0031,0.0026,0.031,0.0516
DiffNet,35,0.18684101663529873,0.10273385047912598,0.0137,0.0279,0.0463,0.0137,0.0185,0.0099,0.0113,0.0031,0.0026,0.031,0.0526
DiffNet,36,0.1790677234530449,0.10342049598693848,0.0139,0.0279,0.0466,0.0139,0.0188,0.0101,0.0116,0.0031,0.0027,0.031,0.0536
DiffNet,37,0.17018652707338333,0.10440707206726074,0.0138,0.0279,0.0466,0.0138,0.0188,0.01,0.0116,0.0031,0.0027,0.031,0.0536
DiffNet,38,0.16301572136580944,0.1064462661743164,0.0137,0.0274,0.046,0.0137,0.0186,0.0101,0.0116,0.0031,0.0026,0.0305,0.0521
DiffNet,39,0.1499193161725998,0.10458064079284668,0.0138,0.0279,0.0472,0.0138,0.0188,0.01,0.0115,0.0031,0.0027,0.031,0.0536
DiffNet,40,0.14536676183342934,0.10478091239929199,0.0131,0.0264,0.0461,0.0131,0.0183,0.0095,0.0111,0.003,0.0026,0.0295,0.0516
DiffNet,41,0.13632919266819954,0.11094307899475098,0.0132,0.0267,0.0475,0.0132,0.0186,0.0095,0.0112,0.003,0.0027,0.03,0.0536
DiffNet,42,0.1292938906699419,0.10881423950195312,0.0138,0.0283,0.0492,0.0138,0.0191,0.0099,0.0114,0.0032,0.0028,0.032,0.0556
DiffNet,43,0.12463971972465515,0.11142969131469727,0.0135,0.0278,0.0495,0.0135,0.0191,0.0097,0.0113,0.0032,0.0028,0.0315,0.0556
DiffNet,44,0.11872441880404949,0.10667920112609863,0.0132,0.0263,0.0501,0.0132,0.0192,0.0097,0.0115,0.003,0.0028,0.03,0.0561
DiffNet,45,0.1125551862642169,0.19608783721923828,0.0132,0.0266,0.0487,0.0132,0.0189,0.0097,0.0114,0.003,0.0028,0.03,0.0551
DiffNet,46,0.11052811797708273,0.10793161392211914,0.0134,0.0276,0.0496,0.0134,0.019,0.0096,0.0113,0.0031,0.0028,0.031,0.0561
DiffNet,47,0.10259240213781595,0.11102581024169922,0.0134,0.0273,0.0494,0.0134,0.0191,0.0098,0.0115,0.0031,0.0028,0.0305,0.0556
