Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,8.048201084136963,0.15449833869934082,0.1324,0.1982,0.2727,0.1324,0.1548,0.1471,0.1553,0.0348,0.0249,0.324,0.445
LightGCN,18,8.00604510307312,0.15313243865966797,0.1325,0.2006,0.2751,0.1325,0.155,0.1461,0.1544,0.0353,0.0252,0.3275,0.4495
LightGCN,19,7.962629079818726,0.2728590965270996,0.1331,0.2014,0.2725,0.1331,0.1545,0.1465,0.1543,0.0357,0.0251,0.332,0.4465
LightGCN,20,7.915162146091461,0.14891672134399414,0.1341,0.2028,0.2712,0.1341,0.1549,0.148,0.1557,0.0359,0.025,0.3335,0.446
LightGCN,21,7.864565789699554,0.14985013008117676,0.134,0.202,0.2708,0.134,0.1549,0.1489,0.1567,0.036,0.025,0.333,0.446
LightGCN,22,7.810674965381622,0.15107226371765137,0.1342,0.203,0.275,0.1342,0.1561,0.1482,0.1562,0.036,0.0254,0.333,0.45
LightGCN,23,7.755370914936066,0.14979004859924316,0.1352,0.2035,0.272,0.1352,0.1561,0.1495,0.157,0.0363,0.0251,0.3365,0.445
LightGCN,24,7.695915579795837,0.14977216720581055,0.1353,0.2032,0.2731,0.1353,0.1564,0.1497,0.1573,0.0364,0.0252,0.338,0.448
LightGCN,25,7.6321868896484375,0.15139222145080566,0.1342,0.2032,0.2736,0.1342,0.1556,0.1478,0.1555,0.0363,0.0253,0.3365,0.447
LightGCN,26,7.566442608833313,0.15014410018920898,0.1357,0.2041,0.2736,0.1357,0.1568,0.1496,0.1573,0.0363,0.0252,0.3365,0.4475
LightGCN,27,7.498865008354187,0.15068602561950684,0.134,0.2028,0.2724,0.134,0.1553,0.1478,0.1556,0.0362,0.0253,0.336,0.4465
LightGCN,28,7.432382762432098,0.1501600742340088,0.134,0.2028,0.2729,0.134,0.1554,0.1478,0.1555,0.0365,0.0254,0.338,0.4475
LightGCN,29,7.360451102256775,0.1489417552947998,0.1344,0.2032,0.2724,0.1344,0.1555,0.148,0.1555,0.0365,0.0253,0.3385,0.4455
LightGCN,30,7.288872182369232,0.15116214752197266,0.1357,0.2053,0.2719,0.1357,0.1562,0.1494,0.1566,0.0368,0.0254,0.342,0.4445
LightGCN,31,7.210112690925598,0.14978957176208496,0.1357,0.2053,0.2725,0.1357,0.1562,0.1495,0.1567,0.0369,0.0254,0.3415,0.4455
LightGCN,32,7.130866348743439,0.15041899681091309,0.1351,0.2048,0.2715,0.1351,0.1557,0.149,0.1563,0.0366,0.0254,0.34,0.4435
LightGCN,33,7.054017126560211,0.15032601356506348,0.1348,0.2037,0.2695,0.1348,0.1551,0.1488,0.1561,0.0365,0.0251,0.3375,0.4405
LightGCN,34,6.976770281791687,0.1493849754333496,0.134,0.2022,0.27,0.134,0.1548,0.1482,0.1557,0.0363,0.0251,0.336,0.441
LightGCN,35,6.886841356754303,0.14905500411987305,0.1342,0.2019,0.2738,0.1342,0.1561,0.1493,0.1569,0.0362,0.0254,0.3355,0.445
LightGCN,36,6.806890547275543,0.1497492790222168,0.1326,0.2007,0.2759,0.1326,0.1554,0.1471,0.1551,0.036,0.0255,0.3335,0.4485
LightGCN,37,6.721383988857269,0.15457892417907715,0.1318,0.1985,0.2758,0.1318,0.1554,0.1468,0.1553,0.0355,0.0256,0.3285,0.448
LightGCN,38,6.635544717311859,0.15364933013916016,0.1314,0.1991,0.2742,0.1314,0.1543,0.1455,0.1537,0.0357,0.0254,0.3295,0.4455
LightGCN,39,6.546435713768005,0.1576530933380127,0.1319,0.2009,0.2753,0.1319,0.1547,0.1457,0.1538,0.0358,0.0256,0.331,0.447
LightGCN,40,6.464282393455505,0.15183401107788086,0.1316,0.2006,0.2759,0.1316,0.1548,0.1456,0.1539,0.0357,0.0257,0.3305,0.448
LightGCN,41,6.36701238155365,0.14966225624084473,0.132,0.2029,0.2757,0.132,0.1545,0.1454,0.1535,0.0359,0.0256,0.334,0.4495
LightGCN,42,6.28709614276886,0.1493821144104004,0.1314,0.2008,0.2764,0.1314,0.1547,0.1456,0.1539,0.0355,0.0256,0.332,0.4495
