Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,157935.10791015625,0.35368871688842773,0.2706,0.3172,0.3965,0.2706,0.3022,0.3971,0.4052,0.1074,0.0717,0.7185,0.8325
SimGCL,18,158171.205078125,0.35040831565856934,0.2751,0.3206,0.4013,0.2751,0.3075,0.4052,0.413,0.1088,0.0727,0.7285,0.838
SimGCL,19,157553.76904296875,0.35062360763549805,0.2805,0.3287,0.4087,0.2805,0.3124,0.4096,0.4171,0.1118,0.074,0.739,0.8445
SimGCL,20,156917.81396484375,0.35050225257873535,0.2846,0.333,0.4144,0.2846,0.3171,0.4154,0.4227,0.1133,0.0752,0.746,0.85
SimGCL,21,156419.08544921875,0.35250306129455566,0.2888,0.3382,0.4193,0.2888,0.3211,0.4203,0.4269,0.1157,0.0762,0.7585,0.856
SimGCL,22,155996.357421875,0.35545992851257324,0.2919,0.3414,0.4247,0.2919,0.3251,0.4251,0.432,0.1167,0.0772,0.758,0.8575
SimGCL,23,156036.6533203125,0.35241150856018066,0.296,0.3455,0.4313,0.296,0.3302,0.4296,0.4366,0.1185,0.0787,0.763,0.8635
SimGCL,24,155200.80517578125,0.3512730598449707,0.2991,0.3493,0.4362,0.2991,0.3337,0.4332,0.4401,0.1203,0.0799,0.769,0.8705
SimGCL,25,154813.791015625,0.3503868579864502,0.302,0.352,0.4401,0.302,0.3372,0.4361,0.4431,0.1213,0.0807,0.7705,0.8705
SimGCL,26,154749.58251953125,0.47629404067993164,0.3058,0.3557,0.4467,0.3058,0.3419,0.4402,0.4473,0.123,0.082,0.775,0.8765
SimGCL,27,154596.09423828125,0.351118803024292,0.3081,0.3585,0.4506,0.3081,0.3448,0.4432,0.4502,0.1242,0.083,0.7795,0.8805
SimGCL,28,154621.11669921875,0.35187792778015137,0.3125,0.3616,0.4555,0.3125,0.3497,0.4503,0.4571,0.1256,0.0839,0.7845,0.8825
SimGCL,29,154008.2626953125,0.3533639907836914,0.3147,0.3642,0.4585,0.3147,0.3522,0.4529,0.4598,0.1267,0.0845,0.787,0.884
SimGCL,30,153745.48779296875,0.35161709785461426,0.3186,0.368,0.4617,0.3186,0.3558,0.4583,0.4649,0.1283,0.0851,0.794,0.888
SimGCL,31,153630.42138671875,0.3556835651397705,0.3212,0.3715,0.4682,0.3212,0.3595,0.4602,0.4666,0.1296,0.0864,0.798,0.8905
SimGCL,32,153393.53515625,0.35077691078186035,0.3238,0.375,0.4705,0.3238,0.3619,0.4632,0.4698,0.1308,0.087,0.8,0.893
SimGCL,33,153469.3681640625,0.3522212505340576,0.3265,0.3773,0.4715,0.3265,0.3642,0.4669,0.4732,0.1317,0.0872,0.8035,0.8925
SimGCL,34,153247.8359375,0.3525996208190918,0.3304,0.3825,0.4741,0.3304,0.3671,0.4722,0.4781,0.1338,0.0878,0.8105,0.896
SimGCL,35,152328.02734375,0.3517622947692871,0.3321,0.3841,0.4769,0.3321,0.3694,0.4745,0.4808,0.1344,0.0885,0.8095,0.8995
SimGCL,36,152845.66796875,0.35125064849853516,0.3346,0.3871,0.4787,0.3346,0.3713,0.4771,0.4831,0.1356,0.0887,0.814,0.898
SimGCL,37,152234.3740234375,0.35112428665161133,0.3369,0.3898,0.4825,0.3369,0.3741,0.4793,0.4853,0.1365,0.0896,0.8165,0.903
SimGCL,38,152232.9306640625,0.35195159912109375,0.3391,0.3925,0.484,0.3391,0.3758,0.4819,0.4879,0.1377,0.0899,0.819,0.9055
SimGCL,39,152151.85888671875,0.3511466979980469,0.3411,0.395,0.486,0.3411,0.3775,0.4844,0.4903,0.1386,0.0901,0.822,0.905
SimGCL,40,151810.435546875,0.35186123847961426,0.3435,0.398,0.4874,0.3435,0.3793,0.487,0.4926,0.1398,0.0904,0.8265,0.906
SimGCL,41,152163.68701171875,0.35108518600463867,0.3454,0.3987,0.4887,0.3454,0.3814,0.4907,0.4964,0.1404,0.0908,0.827,0.9075
SimGCL,42,151366.33935546875,0.35193562507629395,0.3467,0.3996,0.4908,0.3467,0.3834,0.4928,0.4988,0.1404,0.0913,0.8245,0.909
SimGCL,43,151785.666015625,0.3515596389770508,0.3481,0.4018,0.4922,0.3481,0.3844,0.494,0.4995,0.1413,0.0914,0.831,0.909
SimGCL,44,151532.6591796875,0.35241222381591797,0.3492,0.4029,0.4945,0.3492,0.386,0.4958,0.5012,0.1418,0.092,0.8345,0.912
SimGCL,45,151839.37744140625,0.3509957790374756,0.352,0.4069,0.4948,0.352,0.3874,0.4987,0.5042,0.1433,0.0921,0.836,0.913
SimGCL,46,151406.3916015625,0.3508172035217285,0.3525,0.4077,0.4981,0.3525,0.3887,0.4992,0.5045,0.1434,0.0926,0.838,0.9135
SimGCL,47,151221.02294921875,0.35470080375671387,0.3536,0.409,0.4987,0.3536,0.3897,0.5002,0.5055,0.1442,0.0928,0.839,0.914
SimGCL,48,151073.6796875,0.3526294231414795,0.355,0.4106,0.4997,0.355,0.3909,0.5023,0.5075,0.1446,0.093,0.841,0.914
SimGCL,49,150835.3349609375,0.3514368534088135,0.3567,0.412,0.5018,0.3567,0.3927,0.5042,0.5092,0.1454,0.0935,0.8435,0.914
SimGCL,50,150768.6103515625,0.3571324348449707,0.3578,0.4133,0.5026,0.3578,0.3937,0.5051,0.5102,0.1461,0.0937,0.8425,0.9155
SimGCL,51,151113.27099609375,0.35452890396118164,0.3583,0.4145,0.5055,0.3583,0.3949,0.505,0.5102,0.1462,0.0943,0.8425,0.916
SimGCL,52,150275.46875,0.4629240036010742,0.3596,0.416,0.5063,0.3596,0.396,0.5064,0.5116,0.1469,0.0944,0.8445,0.917
SimGCL,53,150465.55908203125,0.35111260414123535,0.3608,0.4179,0.5073,0.3608,0.3969,0.508,0.5131,0.1476,0.0947,0.847,0.9195
SimGCL,54,150232.3271484375,0.35592103004455566,0.3617,0.4186,0.5077,0.3617,0.3977,0.509,0.5144,0.1478,0.0948,0.8455,0.92
SimGCL,55,150311.2236328125,0.35117506980895996,0.3631,0.4198,0.5112,0.3631,0.4,0.5119,0.5171,0.1485,0.0956,0.849,0.923
SimGCL,56,150268.57275390625,0.3518378734588623,0.3642,0.4217,0.5117,0.3642,0.4004,0.5121,0.5172,0.1492,0.0956,0.8505,0.9245
SimGCL,57,150692.01220703125,0.3520205020904541,0.3651,0.4233,0.5124,0.3651,0.4011,0.5121,0.5174,0.1496,0.0958,0.849,0.924
SimGCL,58,150045.50634765625,0.35268306732177734,0.366,0.4238,0.5142,0.366,0.4025,0.5132,0.5185,0.1499,0.0962,0.8505,0.9265
SimGCL,59,150233.5078125,0.3514876365661621,0.3669,0.4247,0.5161,0.3669,0.4038,0.5151,0.5205,0.1503,0.0966,0.8515,0.9285
SimGCL,60,150253.6796875,0.35128235816955566,0.3676,0.4258,0.5166,0.3676,0.4042,0.5147,0.5201,0.1508,0.0966,0.8505,0.9275
SimGCL,61,150413.9306640625,0.35097527503967285,0.3686,0.427,0.519,0.3686,0.4056,0.5155,0.5208,0.1515,0.0971,0.8525,0.928
SimGCL,62,149857.88232421875,0.35141587257385254,0.3692,0.4268,0.5197,0.3692,0.4067,0.5172,0.5227,0.1514,0.0974,0.8525,0.93
SimGCL,63,149827.78662109375,0.3508424758911133,0.3702,0.4283,0.52,0.3702,0.4071,0.5173,0.5227,0.152,0.0973,0.8535,0.929
SimGCL,64,149709.234375,0.35756945610046387,0.3709,0.4288,0.5211,0.3709,0.4081,0.5186,0.5242,0.1521,0.0976,0.853,0.9315
SimGCL,65,149616.5654296875,0.35129714012145996,0.3715,0.4291,0.5223,0.3715,0.4091,0.5198,0.5254,0.1522,0.0978,0.854,0.9325
SimGCL,66,149749.970703125,0.3514702320098877,0.372,0.43,0.5232,0.372,0.4096,0.52,0.5255,0.1525,0.098,0.8545,0.9325
SimGCL,67,149519.47607421875,0.34992194175720215,0.3723,0.4305,0.5235,0.3723,0.4098,0.5195,0.5251,0.1528,0.0982,0.855,0.9335
SimGCL,68,149202.02734375,0.35007333755493164,0.3733,0.431,0.5246,0.3733,0.4111,0.522,0.5277,0.1531,0.0984,0.8545,0.934
SimGCL,69,149445.77392578125,0.3516526222229004,0.3738,0.4312,0.5256,0.3738,0.412,0.5226,0.5282,0.1532,0.0987,0.857,0.9355
SimGCL,70,149582.6533203125,0.3520629405975342,0.3749,0.4325,0.5271,0.3749,0.413,0.5239,0.5294,0.1537,0.099,0.8585,0.936
SimGCL,71,149436.6474609375,0.35076475143432617,0.3754,0.4337,0.5278,0.3754,0.4134,0.5239,0.5291,0.1542,0.0991,0.8605,0.9345
SimGCL,72,149292.013671875,0.3504619598388672,0.376,0.4349,0.5284,0.376,0.4138,0.5241,0.5295,0.1547,0.0993,0.8605,0.9365
SimGCL,73,149044.248046875,0.3524205684661865,0.3774,0.436,0.5292,0.3774,0.4149,0.5262,0.5314,0.1553,0.0995,0.862,0.9355
SimGCL,74,149057.4169921875,0.3491547107696533,0.3772,0.4355,0.5284,0.3772,0.4147,0.5258,0.5308,0.1551,0.0993,0.864,0.9355
SimGCL,75,149274.734375,0.3494393825531006,0.3769,0.435,0.5297,0.3769,0.4153,0.5255,0.5309,0.1547,0.0996,0.8615,0.9365
SimGCL,76,148891.1875,0.3515653610229492,0.3783,0.4367,0.5294,0.3783,0.4158,0.5269,0.5321,0.1556,0.0995,0.8635,0.9365
SimGCL,77,149130.65625,0.3518047332763672,0.3785,0.4369,0.5304,0.3785,0.4164,0.5279,0.5332,0.1555,0.0998,0.8635,0.939
SimGCL,78,148557.5849609375,0.4388127326965332,0.3796,0.4386,0.5311,0.3796,0.417,0.528,0.5333,0.1562,0.1,0.8635,0.938
SimGCL,79,149048.9765625,0.35319042205810547,0.38,0.4388,0.5319,0.38,0.4177,0.5287,0.5339,0.1561,0.1002,0.866,0.939
SimGCL,80,148920.46728515625,0.3518505096435547,0.3805,0.4395,0.5328,0.3805,0.4184,0.5289,0.5342,0.1564,0.1003,0.864,0.938
SimGCL,81,148940.625,0.3542912006378174,0.3814,0.44,0.5328,0.3814,0.419,0.5306,0.5357,0.1568,0.1003,0.867,0.9385
SimGCL,82,148453.1064453125,0.3522937297821045,0.3815,0.44,0.5335,0.3815,0.4195,0.531,0.5363,0.1565,0.1005,0.8645,0.938
SimGCL,83,148490.8330078125,0.3495011329650879,0.3827,0.4409,0.5347,0.3827,0.4207,0.5325,0.5376,0.1571,0.1008,0.868,0.94
SimGCL,84,149069.650390625,0.3502316474914551,0.3833,0.4416,0.5361,0.3833,0.4215,0.5334,0.5384,0.1573,0.1011,0.8675,0.938
SimGCL,85,148543.99462890625,0.35090041160583496,0.3835,0.4423,0.5359,0.3835,0.4214,0.5329,0.5381,0.1574,0.1009,0.867,0.9395
SimGCL,86,148859.5625,0.3509998321533203,0.3837,0.4424,0.5367,0.3837,0.422,0.5326,0.5377,0.1577,0.1011,0.868,0.9395
SimGCL,87,148326.0361328125,0.35224294662475586,0.3844,0.4433,0.5373,0.3844,0.4225,0.5336,0.5386,0.158,0.1013,0.8695,0.94
SimGCL,88,148454.97119140625,0.3498661518096924,0.3845,0.4439,0.5385,0.3845,0.4228,0.533,0.538,0.1582,0.1015,0.87,0.942
SimGCL,89,148283.22119140625,0.35086989402770996,0.385,0.4442,0.5379,0.385,0.423,0.5336,0.5388,0.1584,0.1014,0.869,0.9415
SimGCL,90,148372.125,0.35221052169799805,0.3854,0.4444,0.5391,0.3854,0.4238,0.5346,0.5396,0.1584,0.1017,0.8705,0.9415
SimGCL,91,148369.73291015625,0.35085606575012207,0.3857,0.4452,0.5394,0.3857,0.424,0.5338,0.5388,0.1587,0.1018,0.871,0.942
SimGCL,92,148184.08642578125,0.35123348236083984,0.3858,0.4455,0.5393,0.3858,0.4239,0.5336,0.5386,0.1587,0.1017,0.8705,0.941
SimGCL,93,148259.00439453125,0.3513305187225342,0.3862,0.4457,0.5409,0.3862,0.4248,0.5347,0.5397,0.1588,0.1021,0.8715,0.9415
SimGCL,94,148096.525390625,0.3511669635772705,0.3866,0.4462,0.5398,0.3866,0.4247,0.5348,0.5398,0.1591,0.1019,0.8725,0.9425
SimGCL,95,148020.06494140625,0.35661792755126953,0.3871,0.4464,0.5409,0.3871,0.4255,0.5355,0.5405,0.1592,0.1022,0.873,0.944
SimGCL,96,148160.20654296875,0.3520677089691162,0.3871,0.447,0.5414,0.3871,0.4256,0.5354,0.5404,0.1593,0.1023,0.873,0.9435
SimGCL,97,148137.29736328125,0.35190916061401367,0.388,0.4483,0.542,0.388,0.4262,0.5359,0.5409,0.1598,0.1024,0.873,0.945
SimGCL,98,148241.89697265625,0.3516724109649658,0.3873,0.4476,0.5422,0.3873,0.4259,0.5355,0.5404,0.1596,0.1024,0.8755,0.945
SimGCL,99,147876.65234375,0.3507716655731201,0.3882,0.4484,0.5425,0.3882,0.4265,0.5362,0.5412,0.16,0.1025,0.874,0.9455
SimGCL,100,148598.861328125,0.3508110046386719,0.3885,0.4492,0.5423,0.3885,0.4264,0.5363,0.5412,0.1602,0.1024,0.876,0.945
SimGCL,101,147770.41064453125,0.3530588150024414,0.3889,0.4496,0.5433,0.3889,0.4272,0.5373,0.5423,0.1604,0.1027,0.875,0.945
SimGCL,102,148172.673828125,0.35285425186157227,0.3885,0.4493,0.5442,0.3885,0.4272,0.5363,0.5412,0.1603,0.1029,0.8765,0.9455
SimGCL,103,147264.80859375,0.35114288330078125,0.3892,0.45,0.5441,0.3892,0.4276,0.5381,0.543,0.1605,0.1028,0.877,0.9475
SimGCL,104,148156.38818359375,0.440732479095459,0.3896,0.4501,0.5438,0.3896,0.4278,0.5379,0.5427,0.1607,0.1028,0.8765,0.9445
SimGCL,105,147708.13525390625,0.351513147354126,0.3898,0.4504,0.5442,0.3898,0.4281,0.5393,0.544,0.1607,0.1029,0.878,0.946
SimGCL,106,147995.43994140625,0.35125303268432617,0.3904,0.451,0.545,0.3904,0.4286,0.5394,0.5443,0.1612,0.103,0.878,0.9475
SimGCL,107,147527.22509765625,0.3517274856567383,0.39,0.4506,0.5451,0.39,0.4285,0.5386,0.5436,0.1609,0.1031,0.877,0.947
SimGCL,108,148083.09619140625,0.3507094383239746,0.3902,0.4505,0.5458,0.3902,0.4291,0.5395,0.5444,0.1608,0.1032,0.8775,0.9465
SimGCL,109,147731.28857421875,0.3516240119934082,0.3908,0.4516,0.5469,0.3908,0.4296,0.5394,0.5441,0.1614,0.1034,0.8805,0.948
SimGCL,110,147604.595703125,0.3538358211517334,0.3906,0.4501,0.5465,0.3906,0.4299,0.5408,0.5456,0.1607,0.1033,0.879,0.9475
SimGCL,111,147689.197265625,0.3586435317993164,0.3906,0.4504,0.5474,0.3906,0.4301,0.5404,0.5453,0.161,0.1036,0.8785,0.9485
SimGCL,112,148094.83984375,0.35117292404174805,0.3916,0.4523,0.547,0.3916,0.4304,0.5409,0.5459,0.1615,0.1035,0.879,0.949
SimGCL,113,147839.01171875,0.35118889808654785,0.3923,0.4531,0.5479,0.3923,0.4309,0.5423,0.5469,0.1619,0.1037,0.8815,0.9475
SimGCL,114,148126.71533203125,0.351438045501709,0.3928,0.4535,0.548,0.3928,0.4314,0.5424,0.5471,0.1621,0.1037,0.8815,0.948
SimGCL,115,147674.82373046875,0.35227513313293457,0.3924,0.4525,0.548,0.3924,0.4314,0.5427,0.5476,0.1618,0.1037,0.8795,0.948
SimGCL,116,147958.1533203125,0.3524811267852783,0.3934,0.4545,0.5495,0.3934,0.4321,0.5427,0.5473,0.1626,0.1041,0.8835,0.95
SimGCL,117,147714.52490234375,0.3518540859222412,0.3928,0.4537,0.549,0.3928,0.4317,0.5419,0.5466,0.1623,0.104,0.882,0.95
SimGCL,118,147519.013671875,0.3504598140716553,0.3937,0.4548,0.5493,0.3937,0.4322,0.5435,0.5481,0.1627,0.104,0.8835,0.9495
SimGCL,119,147605.9482421875,0.35104942321777344,0.3933,0.4542,0.5504,0.3933,0.4325,0.5428,0.5477,0.1625,0.1044,0.882,0.9505
SimGCL,120,147627.939453125,0.3563814163208008,0.3942,0.4552,0.5506,0.3942,0.4331,0.5442,0.549,0.1628,0.1043,0.8825,0.95
SimGCL,121,147348.9921875,0.35126447677612305,0.3943,0.4559,0.5507,0.3943,0.4329,0.5439,0.5484,0.1631,0.1042,0.8845,0.949
SimGCL,122,147861.67529296875,0.35092997550964355,0.3948,0.456,0.5508,0.3948,0.4335,0.545,0.5498,0.163,0.1043,0.8835,0.9505
SimGCL,123,147526.07861328125,0.3516411781311035,0.3952,0.4567,0.5515,0.3952,0.4338,0.545,0.5496,0.1634,0.1045,0.885,0.95
SimGCL,124,147834.248046875,0.3516702651977539,0.3954,0.4568,0.5527,0.3954,0.4346,0.5464,0.5511,0.1632,0.1047,0.8845,0.9505
SimGCL,125,147380.1181640625,0.35233473777770996,0.3956,0.4569,0.5525,0.3956,0.4346,0.5456,0.5504,0.1634,0.1046,0.884,0.951
SimGCL,126,147302.87060546875,0.3517799377441406,0.3958,0.4565,0.5516,0.3958,0.4347,0.5469,0.5517,0.1632,0.1044,0.8825,0.9495
SimGCL,127,147318.98876953125,0.35166287422180176,0.3961,0.4581,0.5533,0.3961,0.435,0.5463,0.5511,0.1638,0.1048,0.8835,0.951
SimGCL,128,147323.70166015625,0.35239195823669434,0.3969,0.4586,0.5533,0.3969,0.4355,0.547,0.5517,0.164,0.1048,0.885,0.95
SimGCL,129,147958.568359375,0.3514096736907959,0.3976,0.4589,0.5532,0.3976,0.4362,0.5487,0.5535,0.1641,0.1048,0.884,0.9505
SimGCL,130,147553.83154296875,0.4434359073638916,0.3977,0.4588,0.5536,0.3977,0.4364,0.5491,0.5538,0.1641,0.1048,0.8855,0.9515
SimGCL,131,147442.1826171875,0.3527228832244873,0.3978,0.4597,0.5543,0.3978,0.4363,0.5479,0.5526,0.1644,0.105,0.8855,0.951
SimGCL,132,147675.61962890625,0.35184407234191895,0.3988,0.4604,0.5539,0.3988,0.4369,0.5502,0.5547,0.1648,0.1049,0.887,0.95
SimGCL,133,147349.1845703125,0.3519861698150635,0.3985,0.46,0.5553,0.3985,0.4374,0.5494,0.5541,0.1644,0.1053,0.8855,0.9515
SimGCL,134,147181.27392578125,0.3513526916503906,0.3993,0.4616,0.5561,0.3993,0.4378,0.55,0.5545,0.1654,0.1055,0.889,0.9535
SimGCL,135,147518.94580078125,0.352017879486084,0.399,0.4612,0.5552,0.399,0.4373,0.5489,0.5536,0.1651,0.1052,0.8855,0.9515
SimGCL,136,147145.06201171875,0.35123205184936523,0.3996,0.4617,0.5556,0.3996,0.438,0.55,0.5547,0.1653,0.1053,0.886,0.952
SimGCL,137,147488.90478515625,0.3516969680786133,0.4001,0.4617,0.5557,0.4001,0.4384,0.5508,0.5555,0.1654,0.1054,0.8865,0.951
SimGCL,138,146618.03369140625,0.351381778717041,0.4,0.4619,0.5557,0.4,0.4383,0.551,0.5555,0.1656,0.1054,0.888,0.9515
SimGCL,139,147636.75341796875,0.3502180576324463,0.4003,0.4622,0.5563,0.4003,0.4387,0.5513,0.556,0.1656,0.1056,0.888,0.953
SimGCL,140,147015.6943359375,0.35163116455078125,0.4006,0.4627,0.5555,0.4006,0.4385,0.5517,0.5564,0.1658,0.1053,0.887,0.9525
SimGCL,141,147128.0361328125,0.3506476879119873,0.401,0.4633,0.5569,0.401,0.4392,0.5525,0.5572,0.1661,0.1057,0.8885,0.954
SimGCL,142,147217.38037109375,0.35030245780944824,0.4013,0.4637,0.5561,0.4013,0.4391,0.5524,0.5572,0.1662,0.1055,0.887,0.9535
SimGCL,143,146993.76025390625,0.35130763053894043,0.4016,0.4636,0.557,0.4016,0.4397,0.5537,0.5583,0.1662,0.1057,0.8885,0.9535
SimGCL,144,147052.6669921875,0.35107421875,0.4019,0.4642,0.5575,0.4019,0.44,0.5537,0.5583,0.1665,0.1058,0.8895,0.953
SimGCL,145,147330.4072265625,0.35130810737609863,0.4017,0.4629,0.5579,0.4017,0.4404,0.5543,0.559,0.1661,0.1059,0.889,0.955
SimGCL,146,146851.44287109375,0.35085105895996094,0.4025,0.4642,0.5579,0.4025,0.4407,0.5549,0.5594,0.1666,0.1059,0.89,0.954
SimGCL,147,146830.86181640625,0.3500688076019287,0.4025,0.4644,0.5586,0.4025,0.4409,0.5543,0.5591,0.1666,0.106,0.8895,0.956
SimGCL,148,147405.40234375,0.3518252372741699,0.4037,0.4656,0.5591,0.4037,0.4417,0.5565,0.5611,0.1673,0.1061,0.8915,0.9555
SimGCL,149,146965.05712890625,0.3506307601928711,0.4027,0.4645,0.5592,0.4027,0.4413,0.5538,0.5585,0.1667,0.1062,0.8895,0.9565
SimGCL,150,147349.63330078125,0.3507876396179199,0.4041,0.4665,0.5596,0.4041,0.4419,0.5555,0.5601,0.1676,0.1062,0.8915,0.9565
SimGCL,151,147174.54833984375,0.3518965244293213,0.4044,0.4667,0.559,0.4044,0.4419,0.5563,0.5608,0.1677,0.1061,0.892,0.9565
SimGCL,152,146707.1064453125,0.35091614723205566,0.4042,0.4665,0.5596,0.4042,0.4421,0.5553,0.5599,0.1677,0.1062,0.8925,0.9575
SimGCL,153,146685.671875,0.3499329090118408,0.4044,0.4663,0.5599,0.4044,0.4424,0.5568,0.5613,0.1677,0.1063,0.8935,0.958
SimGCL,154,146896.37060546875,0.3495776653289795,0.4044,0.4667,0.561,0.4044,0.4428,0.5563,0.5609,0.1679,0.1066,0.893,0.958
SimGCL,155,146534.703125,0.3509395122528076,0.4049,0.4672,0.5616,0.4049,0.4433,0.5567,0.5612,0.168,0.1067,0.8935,0.958
SimGCL,156,147168.4814453125,0.439068078994751,0.4048,0.4676,0.5604,0.4048,0.4426,0.5558,0.5604,0.168,0.1064,0.8925,0.9575
SimGCL,157,146819.4130859375,0.34896135330200195,0.4056,0.4688,0.5607,0.4056,0.443,0.5568,0.5614,0.1687,0.1066,0.8935,0.9575
SimGCL,158,147461.9443359375,0.3528907299041748,0.4056,0.4687,0.5618,0.4056,0.4434,0.5566,0.5611,0.1687,0.1067,0.8955,0.9595
SimGCL,159,146822.0712890625,0.3503692150115967,0.4057,0.4696,0.561,0.4057,0.4428,0.5559,0.5603,0.1691,0.1065,0.8955,0.958
SimGCL,160,147038.3173828125,0.3499457836151123,0.4063,0.4693,0.5615,0.4063,0.4438,0.5575,0.5619,0.169,0.1067,0.8955,0.959
SimGCL,161,147099.01171875,0.35043978691101074,0.4061,0.4692,0.5615,0.4061,0.4436,0.5571,0.5615,0.1689,0.1066,0.8955,0.9585
SimGCL,162,146584.47900390625,0.3500185012817383,0.4064,0.4699,0.5619,0.4064,0.4438,0.5569,0.5613,0.1691,0.1068,0.896,0.959
SimGCL,163,146654.92333984375,0.3503236770629883,0.4069,0.4704,0.562,0.4069,0.4441,0.5577,0.5621,0.1695,0.1068,0.897,0.9595
SimGCL,164,146822.22119140625,0.34917306900024414,0.4068,0.4705,0.5634,0.4068,0.4445,0.5567,0.5612,0.1694,0.1071,0.8955,0.959
SimGCL,165,146623.6494140625,0.3496408462524414,0.4069,0.47,0.5632,0.4069,0.4447,0.5582,0.5627,0.1692,0.1071,0.896,0.9595
SimGCL,166,146617.775390625,0.3503758907318115,0.4076,0.4718,0.5626,0.4076,0.4445,0.5577,0.5621,0.17,0.1069,0.8975,0.96
SimGCL,167,146620.3232421875,0.34978675842285156,0.4074,0.4711,0.5634,0.4074,0.4449,0.5579,0.5623,0.1697,0.1071,0.8975,0.9605
SimGCL,168,146558.68701171875,0.34941577911376953,0.4075,0.4703,0.5639,0.4075,0.4455,0.5581,0.5627,0.1694,0.1072,0.896,0.9605
SimGCL,169,146867.279296875,0.35152482986450195,0.408,0.4713,0.5633,0.408,0.4454,0.5587,0.5632,0.1699,0.1071,0.897,0.961
SimGCL,170,146923.38232421875,0.3504064083099365,0.4081,0.472,0.5638,0.4081,0.4455,0.5582,0.5629,0.17,0.1072,0.8945,0.96
SimGCL,171,146457.97265625,0.349872350692749,0.4084,0.4719,0.5653,0.4084,0.4464,0.559,0.5636,0.1699,0.1076,0.8965,0.963
SimGCL,172,146593.83984375,0.3494298458099365,0.4091,0.4724,0.5652,0.4091,0.4467,0.561,0.5655,0.1703,0.1075,0.8975,0.962
SimGCL,173,146571.3212890625,0.3589174747467041,0.4084,0.4716,0.5651,0.4084,0.4464,0.5586,0.5632,0.1699,0.1075,0.897,0.9625
SimGCL,174,146671.876953125,0.3505582809448242,0.4091,0.4724,0.5648,0.4091,0.4466,0.5603,0.5646,0.1704,0.1074,0.9,0.962
SimGCL,175,146767.8017578125,0.35071802139282227,0.4098,0.4726,0.5664,0.4098,0.4478,0.5619,0.5662,0.1705,0.1078,0.9005,0.963
SimGCL,176,146894.34521484375,0.35003042221069336,0.4101,0.4733,0.5655,0.4101,0.4476,0.5612,0.5658,0.1705,0.1076,0.898,0.9625
SimGCL,177,146646.19189453125,0.3507850170135498,0.4101,0.4725,0.5661,0.4101,0.4481,0.5621,0.5668,0.1703,0.1077,0.897,0.963
