Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,45992.11474609375,0.15848040580749512,0.4015,0.5523,0.6418,0.4015,0.4285,0.4032,0.41,0.0799,0.0486,0.703,0.7995
SimGCL,14,45805.31787109375,0.1592569351196289,0.4106,0.5646,0.6516,0.4106,0.4367,0.4116,0.4181,0.0821,0.0494,0.7175,0.81
SimGCL,15,45361.8115234375,0.15958881378173828,0.4197,0.5751,0.6631,0.4197,0.4459,0.4212,0.4276,0.0838,0.0503,0.729,0.822
SimGCL,16,45415.314453125,0.1599876880645752,0.426,0.5818,0.669,0.426,0.452,0.4277,0.4339,0.0849,0.0507,0.7365,0.826
SimGCL,17,45366.56298828125,0.15956854820251465,0.4336,0.5893,0.6754,0.4336,0.4594,0.4361,0.4423,0.0864,0.0513,0.746,0.833
SimGCL,18,45100.86669921875,0.15992975234985352,0.4397,0.5941,0.678,0.4397,0.4649,0.4431,0.4491,0.0872,0.0515,0.751,0.836
SimGCL,19,44924.7119140625,0.15913009643554688,0.4461,0.6014,0.6843,0.4461,0.4711,0.45,0.4559,0.0883,0.0521,0.7585,0.843
SimGCL,20,44798.107421875,0.15970873832702637,0.4523,0.6083,0.6911,0.4523,0.4774,0.4566,0.4624,0.0893,0.0529,0.765,0.85
SimGCL,21,44684.98974609375,0.15932250022888184,0.4567,0.6117,0.6976,0.4567,0.4828,0.4614,0.4675,0.0899,0.0534,0.769,0.8565
SimGCL,22,44537.62939453125,0.1592237949371338,0.4611,0.6161,0.7022,0.4611,0.4872,0.4652,0.4712,0.0908,0.0539,0.7735,0.8605
SimGCL,23,44543.4521484375,0.15981340408325195,0.4665,0.6221,0.705,0.4665,0.4918,0.4714,0.4772,0.0916,0.0542,0.7785,0.863
SimGCL,24,44380.0390625,0.15996646881103516,0.471,0.627,0.7096,0.471,0.4964,0.4755,0.4812,0.0924,0.0547,0.7835,0.8665
SimGCL,25,44135.83154296875,0.16073393821716309,0.4746,0.6291,0.7153,0.4746,0.501,0.4806,0.4866,0.0929,0.0553,0.786,0.871
SimGCL,26,43886.8515625,0.15964722633361816,0.4784,0.6326,0.7189,0.4784,0.505,0.4849,0.4908,0.0936,0.0557,0.79,0.8735
SimGCL,27,44161.8818359375,0.16161179542541504,0.4824,0.6365,0.7235,0.4824,0.5093,0.4895,0.4952,0.0941,0.0562,0.7955,0.876
SimGCL,28,44082.25244140625,0.16026759147644043,0.4861,0.6398,0.7253,0.4861,0.5125,0.4936,0.4992,0.0949,0.0563,0.7985,0.8775
SimGCL,29,43914.32861328125,0.1605243682861328,0.49,0.6437,0.7292,0.49,0.5164,0.4979,0.5036,0.0956,0.0567,0.803,0.883
SimGCL,30,43801.6669921875,0.16145873069763184,0.4935,0.6484,0.7326,0.4935,0.5195,0.5014,0.5068,0.0965,0.057,0.8095,0.8855
SimGCL,31,43707.77392578125,0.15994572639465332,0.4969,0.6508,0.7355,0.4969,0.5229,0.5056,0.5109,0.0969,0.0572,0.8125,0.8885
SimGCL,32,43723.66943359375,0.16103625297546387,0.4988,0.6531,0.7373,0.4988,0.5248,0.5071,0.5122,0.0974,0.0574,0.816,0.8885
SimGCL,33,43623.02978515625,0.16027498245239258,0.5018,0.6568,0.7415,0.5018,0.5278,0.51,0.515,0.0982,0.0578,0.8205,0.8915
SimGCL,34,43494.13427734375,0.158583402633667,0.5047,0.6605,0.7433,0.5047,0.5301,0.5127,0.5176,0.0989,0.0579,0.823,0.8935
SimGCL,35,43371.91357421875,0.24396729469299316,0.5069,0.6632,0.7434,0.5069,0.5316,0.5153,0.5199,0.0993,0.0579,0.827,0.8935
SimGCL,36,43412.4921875,0.15981721878051758,0.5085,0.6655,0.7466,0.5085,0.5337,0.5167,0.5214,0.0996,0.0583,0.829,0.896
SimGCL,37,43465.732421875,0.1650221347808838,0.5104,0.6675,0.7472,0.5104,0.5352,0.5187,0.5233,0.0999,0.0583,0.831,0.8965
SimGCL,38,43353.0185546875,0.1672520637512207,0.5136,0.6711,0.7496,0.5136,0.538,0.5225,0.527,0.1005,0.0585,0.834,0.899
SimGCL,39,43136.38671875,0.1608288288116455,0.5154,0.6742,0.7519,0.5154,0.5397,0.5235,0.5278,0.101,0.0588,0.838,0.9005
SimGCL,40,43367.62744140625,0.1608138084411621,0.5172,0.6758,0.7534,0.5172,0.5414,0.5255,0.5297,0.1013,0.0589,0.84,0.902
SimGCL,41,43239.4853515625,0.15963435173034668,0.5181,0.6763,0.7553,0.5181,0.5427,0.5263,0.5305,0.1015,0.0591,0.842,0.9035
SimGCL,42,43223.1171875,0.15825152397155762,0.5207,0.6783,0.7577,0.5207,0.5455,0.5294,0.5336,0.1019,0.0594,0.8435,0.906
SimGCL,43,43054.10107421875,0.15821504592895508,0.5225,0.6819,0.7587,0.5225,0.5465,0.5307,0.5348,0.1025,0.0595,0.847,0.907
SimGCL,44,42946.56591796875,0.1575784683227539,0.5236,0.6826,0.7607,0.5236,0.548,0.5323,0.5364,0.1027,0.0597,0.848,0.9085
SimGCL,45,43049.13720703125,0.1582167148590088,0.5265,0.686,0.7614,0.5265,0.5501,0.5353,0.5392,0.1032,0.0597,0.851,0.909
SimGCL,46,42984.23291015625,0.15930652618408203,0.527,0.6863,0.763,0.527,0.551,0.5358,0.5399,0.1033,0.0599,0.851,0.91
SimGCL,47,43114.41162109375,0.16188812255859375,0.5284,0.688,0.766,0.5284,0.5528,0.537,0.5411,0.1036,0.0602,0.852,0.913
SimGCL,48,42824.51708984375,0.15749692916870117,0.5292,0.6886,0.7669,0.5292,0.5538,0.5377,0.542,0.1036,0.0603,0.8515,0.9145
SimGCL,49,42924.35107421875,0.1594247817993164,0.5302,0.6912,0.7685,0.5302,0.5545,0.5377,0.5419,0.1042,0.0605,0.854,0.915
SimGCL,50,42905.83154296875,0.1661674976348877,0.5319,0.693,0.7687,0.5319,0.5557,0.5396,0.5438,0.1044,0.0605,0.855,0.916
SimGCL,51,42751.24755859375,0.16490840911865234,0.5333,0.6948,0.7703,0.5333,0.557,0.5413,0.5455,0.1049,0.0606,0.8565,0.9175
SimGCL,52,42711.01318359375,0.1609957218170166,0.5349,0.6975,0.7719,0.5349,0.5583,0.5426,0.5466,0.1052,0.0608,0.8585,0.917
SimGCL,53,43037.3486328125,0.1569828987121582,0.536,0.6988,0.773,0.536,0.5593,0.5435,0.5475,0.1055,0.0609,0.859,0.9175
SimGCL,54,42934.24072265625,0.156494140625,0.537,0.6979,0.7748,0.537,0.5611,0.545,0.5493,0.1053,0.061,0.857,0.9195
SimGCL,55,42838.46533203125,0.15720391273498535,0.5387,0.7007,0.7749,0.5387,0.562,0.5465,0.5507,0.1058,0.061,0.8585,0.92
SimGCL,56,42537.93505859375,0.15763592720031738,0.5398,0.7013,0.7767,0.5398,0.5634,0.5482,0.5524,0.1058,0.0611,0.86,0.9215
SimGCL,57,42961.85205078125,0.15729784965515137,0.5411,0.7036,0.7773,0.5411,0.5643,0.5488,0.553,0.1062,0.0612,0.861,0.9215
SimGCL,58,42704.603515625,0.15801429748535156,0.5419,0.7052,0.779,0.5419,0.5651,0.5492,0.5534,0.1065,0.0613,0.862,0.923
SimGCL,59,42685.255859375,0.15676069259643555,0.5432,0.7065,0.7797,0.5432,0.5662,0.5503,0.5545,0.1067,0.0614,0.8635,0.923
SimGCL,60,42698.16748046875,0.15734052658081055,0.5435,0.7065,0.7809,0.5435,0.5669,0.5508,0.5551,0.1067,0.0615,0.863,0.924
SimGCL,61,42516.7265625,0.15770649909973145,0.5449,0.7073,0.7813,0.5449,0.5681,0.553,0.5573,0.1069,0.0616,0.8635,0.9245
SimGCL,62,42635.751953125,0.1570422649383545,0.5455,0.7085,0.7817,0.5455,0.5685,0.5535,0.5577,0.1071,0.0616,0.864,0.9245
SimGCL,63,42596.275390625,0.15753722190856934,0.5463,0.7079,0.7835,0.5463,0.5701,0.5551,0.5594,0.1069,0.0618,0.864,0.926
SimGCL,64,42567.029296875,0.15668845176696777,0.5465,0.7071,0.7836,0.5465,0.5705,0.5556,0.56,0.1069,0.0618,0.863,0.9255
SimGCL,65,42637.89111328125,0.15749239921569824,0.5477,0.7084,0.7838,0.5477,0.5715,0.5572,0.5615,0.1071,0.0618,0.8645,0.9265
SimGCL,66,42476.58642578125,0.24340200424194336,0.5483,0.7089,0.7851,0.5483,0.5723,0.5576,0.5619,0.1073,0.0619,0.865,0.9265
SimGCL,67,42654.619140625,0.15764975547790527,0.549,0.7091,0.7847,0.549,0.5729,0.5589,0.5632,0.1073,0.0619,0.866,0.927
SimGCL,68,42524.41357421875,0.1578812599182129,0.549,0.7102,0.7855,0.549,0.5727,0.558,0.5621,0.1076,0.062,0.868,0.9265
SimGCL,69,42399.5947265625,0.1576993465423584,0.5496,0.7108,0.7865,0.5496,0.5735,0.5589,0.563,0.1077,0.0621,0.8685,0.9275
SimGCL,70,42491.6953125,0.1575942039489746,0.5502,0.7115,0.7878,0.5502,0.5742,0.559,0.5632,0.1079,0.0622,0.869,0.9275
SimGCL,71,42532.37939453125,0.15769529342651367,0.5513,0.7125,0.788,0.5513,0.575,0.5602,0.5643,0.1081,0.0622,0.8695,0.9275
SimGCL,72,42421.68212890625,0.1567084789276123,0.552,0.714,0.7894,0.552,0.5758,0.561,0.565,0.1084,0.0624,0.871,0.928
SimGCL,73,42357.60888671875,0.1569371223449707,0.5529,0.7144,0.7894,0.5529,0.5765,0.5621,0.5661,0.1084,0.0624,0.872,0.929
SimGCL,74,42458.12646484375,0.15788674354553223,0.5535,0.7159,0.7894,0.5535,0.5766,0.562,0.5661,0.1088,0.0624,0.872,0.9305
SimGCL,75,42186.92138671875,0.15731048583984375,0.5551,0.7176,0.7911,0.5551,0.5782,0.5638,0.5679,0.109,0.0626,0.874,0.932
SimGCL,76,42401.7890625,0.15755605697631836,0.556,0.7191,0.791,0.556,0.5786,0.5649,0.5689,0.1093,0.0626,0.875,0.9325
SimGCL,77,42209.021484375,0.15702247619628906,0.5569,0.7195,0.792,0.5569,0.5797,0.5655,0.5693,0.1094,0.0627,0.8765,0.9325
SimGCL,78,42258.56884765625,0.15745997428894043,0.5576,0.7199,0.792,0.5576,0.5803,0.5665,0.5705,0.1095,0.0626,0.876,0.934
SimGCL,79,42225.5537109375,0.15719223022460938,0.5584,0.7204,0.7921,0.5584,0.5809,0.5676,0.5715,0.1096,0.0627,0.877,0.9335
SimGCL,80,42143.43115234375,0.1575307846069336,0.5589,0.7218,0.7934,0.5589,0.5813,0.5676,0.5714,0.1098,0.0628,0.8785,0.934
SimGCL,81,42373.49853515625,0.15830373764038086,0.5594,0.7208,0.7939,0.5594,0.5823,0.5692,0.5731,0.1096,0.0628,0.878,0.9345
SimGCL,82,42364.990234375,0.15738582611083984,0.5606,0.722,0.7952,0.5606,0.5835,0.5699,0.5737,0.1099,0.0629,0.879,0.9355
SimGCL,83,42423.9814453125,0.15789484977722168,0.561,0.7219,0.7964,0.561,0.5843,0.5708,0.5748,0.1098,0.063,0.879,0.9365
SimGCL,84,42171.0810546875,0.15683984756469727,0.5618,0.7229,0.7966,0.5618,0.5849,0.5712,0.5752,0.11,0.063,0.8795,0.937
SimGCL,85,42257.3662109375,0.15713143348693848,0.5616,0.7225,0.7977,0.5616,0.5851,0.5707,0.5747,0.1099,0.0632,0.8795,0.937
SimGCL,86,42223.04296875,0.15661168098449707,0.5631,0.725,0.7978,0.5631,0.5859,0.5719,0.5757,0.1104,0.0632,0.881,0.9375
SimGCL,87,42128.32470703125,0.15857934951782227,0.5636,0.7258,0.798,0.5636,0.5863,0.5726,0.5764,0.1105,0.0632,0.882,0.938
SimGCL,88,42263.3212890625,0.1577913761138916,0.5639,0.7259,0.7976,0.5639,0.5864,0.5726,0.5764,0.1106,0.0631,0.882,0.9375
SimGCL,89,42126.8427734375,0.15763473510742188,0.5648,0.726,0.7975,0.5648,0.5872,0.574,0.5779,0.1106,0.0631,0.8815,0.937
SimGCL,90,42232.27001953125,0.15775704383850098,0.5656,0.7262,0.798,0.5656,0.5881,0.5749,0.5788,0.1107,0.0632,0.882,0.9385
SimGCL,91,42017.15185546875,0.15669798851013184,0.5659,0.7256,0.7984,0.5659,0.5888,0.576,0.5799,0.1105,0.0633,0.8815,0.938
SimGCL,92,42054.35546875,0.15739202499389648,0.5658,0.7267,0.7979,0.5658,0.5881,0.5754,0.5794,0.1108,0.0632,0.882,0.9385
SimGCL,93,41981.27734375,0.15630221366882324,0.5662,0.7266,0.799,0.5662,0.5889,0.576,0.58,0.1107,0.0633,0.882,0.9395
SimGCL,94,42143.03759765625,0.16069746017456055,0.5668,0.727,0.7995,0.5668,0.5896,0.5769,0.581,0.1108,0.0633,0.8815,0.9395
SimGCL,95,42099.568359375,0.1574878692626953,0.5679,0.7289,0.8002,0.5679,0.5901,0.5777,0.5818,0.1112,0.0634,0.8825,0.9405
SimGCL,96,42081.01806640625,0.1567363739013672,0.5679,0.7285,0.8011,0.5679,0.5907,0.5779,0.582,0.1111,0.0635,0.883,0.942
SimGCL,97,41973.19775390625,0.15744638442993164,0.5686,0.7289,0.8017,0.5686,0.5914,0.5788,0.583,0.1112,0.0635,0.8825,0.942
SimGCL,98,41842.6572265625,0.24173974990844727,0.5689,0.7293,0.802,0.5689,0.5917,0.5793,0.5834,0.1113,0.0636,0.8835,0.9425
SimGCL,99,42028.8017578125,0.15743184089660645,0.5698,0.7312,0.8025,0.5698,0.5922,0.5796,0.5836,0.1117,0.0637,0.8855,0.9425
SimGCL,100,41978.8662109375,0.1577436923980713,0.5706,0.7311,0.8017,0.5706,0.5927,0.5812,0.5851,0.1117,0.0636,0.886,0.9415
SimGCL,101,42014.22119140625,0.15674376487731934,0.5703,0.7309,0.8023,0.5703,0.5927,0.5808,0.5848,0.1117,0.0637,0.8855,0.942
SimGCL,102,42187.3046875,0.15692424774169922,0.5708,0.732,0.8023,0.5708,0.5929,0.5808,0.5847,0.1119,0.0637,0.886,0.9415
SimGCL,103,42020.4462890625,0.1569211483001709,0.5714,0.7322,0.8022,0.5714,0.5934,0.5815,0.5855,0.1119,0.0636,0.886,0.942
SimGCL,104,41935.2333984375,0.1570889949798584,0.5713,0.7327,0.8039,0.5713,0.5937,0.5811,0.5849,0.1121,0.0639,0.8875,0.942
SimGCL,105,41932.357421875,0.1569056510925293,0.5718,0.7326,0.8034,0.5718,0.5941,0.5818,0.5857,0.1121,0.0638,0.8875,0.942
SimGCL,106,41834.0263671875,0.157606840133667,0.5723,0.7327,0.8039,0.5723,0.5947,0.5828,0.5867,0.1121,0.0639,0.8875,0.9425
SimGCL,107,42163.1318359375,0.161102294921875,0.5727,0.7341,0.8045,0.5727,0.5949,0.5821,0.586,0.1123,0.064,0.888,0.943
SimGCL,108,42037.26220703125,0.1573946475982666,0.5739,0.7341,0.8047,0.5739,0.5961,0.584,0.5879,0.1124,0.064,0.8885,0.943
SimGCL,109,42042.8173828125,0.1578693389892578,0.5738,0.7346,0.8043,0.5738,0.5958,0.5839,0.5877,0.1124,0.0639,0.8895,0.9425
SimGCL,110,42031.0556640625,0.15804386138916016,0.5745,0.7352,0.805,0.5745,0.5965,0.5844,0.5883,0.1126,0.064,0.889,0.9435
SimGCL,111,41856.4638671875,0.15993547439575195,0.5748,0.7353,0.805,0.5748,0.5968,0.5847,0.5885,0.1126,0.064,0.89,0.943
SimGCL,112,41992.17529296875,0.15701580047607422,0.5753,0.7357,0.8057,0.5753,0.5974,0.5851,0.5889,0.1127,0.0641,0.8895,0.9435
SimGCL,113,41931.7646484375,0.15796875953674316,0.5759,0.7366,0.8061,0.5759,0.5979,0.586,0.5898,0.1127,0.0641,0.8905,0.9445
SimGCL,114,42014.58642578125,0.15770697593688965,0.5764,0.7368,0.8065,0.5764,0.5985,0.5868,0.5905,0.1128,0.0642,0.891,0.9435
SimGCL,115,41950.6494140625,0.15731191635131836,0.5764,0.7374,0.8066,0.5764,0.5984,0.5861,0.5899,0.113,0.0642,0.8915,0.944
SimGCL,116,41996.14404296875,0.1577167510986328,0.5772,0.7377,0.8073,0.5772,0.5992,0.587,0.5907,0.1131,0.0643,0.8925,0.944
SimGCL,117,41934.37548828125,0.15681672096252441,0.5777,0.7376,0.8066,0.5777,0.5997,0.5877,0.5915,0.113,0.0643,0.891,0.943
SimGCL,118,41885.34912109375,0.1582355499267578,0.5783,0.7392,0.8068,0.5783,0.5999,0.5877,0.5914,0.1134,0.0643,0.8935,0.943
SimGCL,119,41822.810546875,0.15864801406860352,0.5785,0.7393,0.8076,0.5785,0.6003,0.5883,0.592,0.1134,0.0644,0.893,0.944
SimGCL,120,41836.43017578125,0.15806150436401367,0.5791,0.7388,0.8076,0.5791,0.601,0.5891,0.5929,0.1132,0.0644,0.892,0.9445
SimGCL,121,41810.04248046875,0.15793323516845703,0.5797,0.7405,0.8079,0.5797,0.6012,0.5889,0.5925,0.1136,0.0645,0.8945,0.9445
SimGCL,122,41889.91259765625,0.15757513046264648,0.5796,0.7404,0.8081,0.5796,0.6012,0.5893,0.593,0.1135,0.0645,0.8935,0.9435
SimGCL,123,41774.61572265625,0.15811586380004883,0.58,0.7412,0.8091,0.58,0.6017,0.5894,0.593,0.1137,0.0646,0.895,0.9455
SimGCL,124,41728.86083984375,0.15722346305847168,0.5808,0.7415,0.8091,0.5808,0.6023,0.5909,0.5945,0.1138,0.0645,0.896,0.9455
SimGCL,125,41985.068359375,0.15772414207458496,0.5809,0.7428,0.8101,0.5809,0.6023,0.59,0.5936,0.114,0.0646,0.896,0.9455
SimGCL,126,42074.400390625,0.15739965438842773,0.5807,0.7421,0.8094,0.5807,0.6022,0.5902,0.5937,0.1139,0.0646,0.897,0.945
SimGCL,127,41990.88671875,0.15840792655944824,0.5824,0.7454,0.8095,0.5824,0.6029,0.5917,0.595,0.1144,0.0645,0.8995,0.9455
SimGCL,128,41819.77392578125,0.24234628677368164,0.5822,0.7441,0.8101,0.5822,0.6034,0.5915,0.5949,0.1142,0.0647,0.8985,0.9455
SimGCL,129,41949.8603515625,0.15783047676086426,0.583,0.7448,0.8109,0.583,0.6041,0.5927,0.5959,0.1143,0.0647,0.9005,0.946
SimGCL,130,41747.4619140625,0.15764760971069336,0.5837,0.7462,0.8111,0.5837,0.6045,0.5929,0.596,0.1145,0.0647,0.902,0.9455
SimGCL,131,41826.8427734375,0.1580801010131836,0.5841,0.7464,0.813,0.5841,0.6053,0.5931,0.5964,0.1146,0.0649,0.901,0.9475
SimGCL,132,41975.720703125,0.15727567672729492,0.5843,0.7467,0.8131,0.5843,0.6055,0.5935,0.5966,0.1146,0.0649,0.903,0.9465
SimGCL,133,41744.2119140625,0.15741276741027832,0.5845,0.7471,0.8131,0.5845,0.6056,0.5938,0.5969,0.1146,0.0649,0.903,0.9465
SimGCL,134,41772.4521484375,0.15707683563232422,0.5854,0.748,0.8134,0.5854,0.6063,0.5946,0.5975,0.1148,0.0649,0.9045,0.9465
SimGCL,135,41768.4462890625,0.15780162811279297,0.5852,0.7474,0.8131,0.5852,0.6063,0.5946,0.5977,0.1146,0.0649,0.903,0.9465
SimGCL,136,41713.5732421875,0.15561223030090332,0.586,0.7493,0.8134,0.586,0.6066,0.5948,0.5977,0.115,0.065,0.9055,0.946
SimGCL,137,41810.33935546875,0.15790605545043945,0.5861,0.7488,0.8134,0.5861,0.6068,0.5952,0.5982,0.1149,0.0649,0.9045,0.946
SimGCL,138,41715.52734375,0.15712213516235352,0.5867,0.7493,0.8139,0.5867,0.6074,0.5957,0.5987,0.115,0.065,0.905,0.947
SimGCL,139,41871.51416015625,0.1578216552734375,0.586,0.7486,0.8144,0.586,0.6071,0.5946,0.5977,0.1149,0.0651,0.904,0.9465
SimGCL,140,41753.25,0.15656590461730957,0.587,0.7496,0.8143,0.587,0.6078,0.5959,0.599,0.1151,0.065,0.905,0.947
SimGCL,141,41455.3916015625,0.15682148933410645,0.5871,0.7493,0.8142,0.5871,0.6079,0.5958,0.599,0.1151,0.065,0.9035,0.9475
SimGCL,142,41751.85888671875,0.15724539756774902,0.588,0.7499,0.8137,0.588,0.6085,0.5972,0.6002,0.1152,0.065,0.9055,0.9465
SimGCL,143,41791.25244140625,0.15694952011108398,0.5877,0.7498,0.8152,0.5877,0.6088,0.5968,0.5998,0.1151,0.0652,0.906,0.947
SimGCL,144,41740.77685546875,0.15707945823669434,0.5891,0.752,0.8151,0.5891,0.6094,0.598,0.6009,0.1155,0.0651,0.9065,0.9475
SimGCL,145,41890.626953125,0.15752601623535156,0.5885,0.7516,0.8151,0.5885,0.609,0.5971,0.6,0.1155,0.0652,0.907,0.947
SimGCL,146,41671.703125,0.15628671646118164,0.5891,0.7523,0.8154,0.5891,0.6095,0.5972,0.6003,0.1157,0.0652,0.906,0.9475
SimGCL,147,41626.1279296875,0.15713715553283691,0.5894,0.752,0.816,0.5894,0.6101,0.5981,0.6011,0.1155,0.0653,0.9065,0.947
SimGCL,148,41645.88134765625,0.16719627380371094,0.5901,0.7536,0.8158,0.5901,0.6102,0.5982,0.6011,0.1158,0.0653,0.908,0.9475
SimGCL,149,41711.82763671875,0.16565990447998047,0.5902,0.7537,0.8161,0.5902,0.6103,0.5985,0.6014,0.1159,0.0653,0.9075,0.947
SimGCL,150,41534.38037109375,0.15959954261779785,0.5899,0.7528,0.8171,0.5899,0.6107,0.5983,0.6013,0.1156,0.0654,0.907,0.948
SimGCL,151,41890.7353515625,0.15967273712158203,0.5906,0.7541,0.8162,0.5906,0.6107,0.5987,0.6017,0.116,0.0653,0.907,0.948
SimGCL,152,41619.44921875,0.15584421157836914,0.5908,0.7536,0.8163,0.5908,0.6111,0.5991,0.6022,0.1159,0.0653,0.9065,0.948
SimGCL,153,41611.154296875,0.15512585639953613,0.591,0.7543,0.8173,0.591,0.6113,0.599,0.6019,0.1161,0.0654,0.908,0.9475
SimGCL,154,41858.3828125,0.15532231330871582,0.5909,0.7538,0.8172,0.5909,0.6115,0.5993,0.6024,0.1159,0.0654,0.9065,0.948
SimGCL,155,41532.14208984375,0.15372943878173828,0.5918,0.7553,0.8178,0.5918,0.612,0.5996,0.6026,0.1162,0.0655,0.908,0.948
SimGCL,156,41561.9091796875,0.15477347373962402,0.5921,0.7551,0.8177,0.5921,0.6124,0.6007,0.6036,0.1162,0.0655,0.908,0.9485
SimGCL,157,41724.2392578125,0.15457820892333984,0.5927,0.7563,0.8177,0.5927,0.6126,0.6013,0.6041,0.1164,0.0655,0.9095,0.948
SimGCL,158,41571.52490234375,0.15503907203674316,0.5927,0.7558,0.8178,0.5927,0.6128,0.6014,0.6043,0.1163,0.0655,0.9085,0.9485
SimGCL,159,41681.82421875,0.15473294258117676,0.5934,0.7571,0.8177,0.5934,0.6131,0.6018,0.6046,0.1165,0.0655,0.91,0.948
SimGCL,160,41520.328125,0.2369859218597412,0.5936,0.7563,0.8185,0.5936,0.6138,0.6028,0.6057,0.1164,0.0656,0.9095,0.9485
SimGCL,161,41612.12060546875,0.1568317413330078,0.5938,0.7565,0.8183,0.5938,0.6139,0.6027,0.6055,0.1165,0.0656,0.91,0.949
SimGCL,162,41725.41650390625,0.15516281127929688,0.5939,0.7558,0.819,0.5939,0.6143,0.6032,0.6061,0.1164,0.0656,0.909,0.9485
SimGCL,163,41604.16845703125,0.155900239944458,0.5947,0.7561,0.8193,0.5947,0.6151,0.6042,0.6072,0.1165,0.0657,0.909,0.9495
SimGCL,164,41546.86962890625,0.15540361404418945,0.5949,0.7567,0.8193,0.5949,0.6151,0.6044,0.6073,0.1166,0.0657,0.91,0.9505
SimGCL,165,41683.3193359375,0.1549854278564453,0.595,0.7572,0.8189,0.595,0.615,0.6042,0.607,0.1167,0.0656,0.9105,0.9495
SimGCL,166,41528.900390625,0.1560661792755127,0.5953,0.7572,0.8197,0.5953,0.6154,0.6047,0.6076,0.1167,0.0657,0.9105,0.951
SimGCL,167,41710.623046875,0.15705633163452148,0.595,0.7568,0.8204,0.595,0.6157,0.6046,0.6074,0.1165,0.0658,0.9105,0.9505
SimGCL,168,41631.6494140625,0.15970349311828613,0.5957,0.757,0.82,0.5957,0.6162,0.6057,0.6085,0.1166,0.0658,0.911,0.951
SimGCL,169,41738.86279296875,0.15747785568237305,0.5954,0.7574,0.8206,0.5954,0.6159,0.6046,0.6074,0.1167,0.0659,0.911,0.9505
SimGCL,170,41633.9482421875,0.15718460083007812,0.5958,0.7578,0.8204,0.5958,0.6162,0.6054,0.6082,0.1167,0.0659,0.911,0.9505
SimGCL,171,41464.56298828125,0.1568889617919922,0.5962,0.758,0.8213,0.5962,0.6167,0.6059,0.6088,0.1168,0.066,0.911,0.951
SimGCL,172,41673.2314453125,0.15670180320739746,0.5961,0.7575,0.821,0.5961,0.6167,0.6055,0.6084,0.1167,0.066,0.91,0.9505
SimGCL,173,41572.763671875,0.15625643730163574,0.5962,0.7578,0.8214,0.5962,0.6169,0.6063,0.6091,0.1167,0.066,0.912,0.9505
SimGCL,174,41619.130859375,0.15683317184448242,0.5954,0.7571,0.8218,0.5954,0.6164,0.6052,0.608,0.1166,0.0661,0.911,0.951
SimGCL,175,41631.76953125,0.15663433074951172,0.5962,0.7585,0.8225,0.5962,0.617,0.6053,0.6082,0.1169,0.0661,0.911,0.951
SimGCL,176,41428.7705078125,0.15697169303894043,0.5964,0.7581,0.8213,0.5964,0.617,0.6063,0.6091,0.1168,0.066,0.9115,0.95
SimGCL,177,41596.32861328125,0.15780186653137207,0.5967,0.7579,0.8225,0.5967,0.6177,0.6068,0.6097,0.1168,0.0661,0.911,0.9515
SimGCL,178,41622.21875,0.15889668464660645,0.597,0.7594,0.8234,0.597,0.6178,0.6065,0.6093,0.117,0.0663,0.9125,0.9515
