Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,7.679605722427368,0.24222159385681152,0.0361,0.0451,0.0726,0.0361,0.0463,0.0636,0.0698,0.0164,0.0138,0.155,0.246
LightGCN,18,7.352967530488968,0.2411792278289795,0.0366,0.0459,0.0733,0.0366,0.0468,0.0638,0.07,0.0169,0.0139,0.1575,0.2485
LightGCN,19,7.041735738515854,0.24312901496887207,0.0371,0.0465,0.073,0.0371,0.047,0.0644,0.0705,0.0171,0.0139,0.1595,0.248
LightGCN,20,6.767041802406311,0.2521510124206543,0.038,0.0481,0.0747,0.038,0.0481,0.0657,0.0719,0.0174,0.0144,0.164,0.2555
LightGCN,21,6.510532528162003,0.2428874969482422,0.0381,0.0471,0.0757,0.0381,0.0487,0.0672,0.0736,0.0173,0.0144,0.1635,0.2595
LightGCN,22,6.305532604455948,0.24195432662963867,0.0393,0.0482,0.0753,0.0393,0.0494,0.0685,0.0747,0.0176,0.0145,0.1655,0.2575
LightGCN,23,6.107277870178223,0.24045562744140625,0.0398,0.0494,0.0752,0.0398,0.0495,0.0693,0.0754,0.0177,0.0144,0.167,0.2575
LightGCN,24,5.950592428445816,0.23952245712280273,0.0406,0.0506,0.0747,0.0406,0.0498,0.0705,0.0764,0.0182,0.0144,0.1715,0.259
LightGCN,25,5.782564163208008,0.24853897094726562,0.0407,0.051,0.0765,0.0407,0.0504,0.0704,0.0767,0.0183,0.0147,0.17,0.2635
LightGCN,26,5.656953364610672,0.2409653663635254,0.0406,0.0506,0.0778,0.0406,0.0507,0.0707,0.0771,0.0183,0.0148,0.17,0.2655
LightGCN,27,5.52554789185524,0.23791861534118652,0.041,0.0514,0.0775,0.041,0.0508,0.0708,0.077,0.0187,0.0148,0.174,0.266
LightGCN,28,5.419675305485725,0.23970770835876465,0.0414,0.0525,0.0773,0.0414,0.0507,0.0717,0.0775,0.0188,0.0147,0.1765,0.2635
LightGCN,29,5.328470423817635,0.23731040954589844,0.0411,0.0515,0.077,0.0411,0.0507,0.0711,0.0773,0.0187,0.0148,0.1745,0.265
LightGCN,30,5.2415854930877686,0.23820257186889648,0.0409,0.0509,0.0783,0.0409,0.0511,0.0717,0.0778,0.0187,0.0149,0.175,0.2665
LightGCN,31,5.1708789467811584,0.24371862411499023,0.0415,0.0511,0.0794,0.0415,0.0519,0.0729,0.0793,0.0188,0.0151,0.1755,0.27
LightGCN,32,5.078824028372765,0.24240946769714355,0.041,0.0512,0.0792,0.041,0.0514,0.0715,0.0779,0.0188,0.0151,0.1745,0.269
LightGCN,33,5.001814067363739,0.23582911491394043,0.0415,0.0516,0.0806,0.0415,0.0521,0.0727,0.079,0.0188,0.0153,0.1765,0.272
LightGCN,34,4.956390842795372,0.2419724464416504,0.0415,0.0517,0.08,0.0415,0.052,0.0727,0.0791,0.0188,0.0152,0.176,0.272
LightGCN,35,4.889398023486137,0.24293947219848633,0.0413,0.051,0.0799,0.0413,0.052,0.0722,0.0788,0.0185,0.0151,0.1735,0.2715
LightGCN,36,4.838033318519592,0.23769521713256836,0.0416,0.0517,0.0797,0.0416,0.0519,0.0733,0.0796,0.0188,0.015,0.176,0.2695
LightGCN,37,4.787217736244202,0.2398674488067627,0.0411,0.0514,0.0807,0.0411,0.0519,0.0718,0.0784,0.0187,0.0151,0.175,0.2725
LightGCN,38,4.742291912436485,0.34627413749694824,0.0415,0.052,0.0814,0.0415,0.0523,0.0724,0.0788,0.0188,0.0153,0.177,0.2725
LightGCN,39,4.712247207760811,0.29064249992370605,0.042,0.0523,0.0817,0.042,0.0527,0.0734,0.0799,0.0191,0.0154,0.1785,0.275
LightGCN,40,4.670979082584381,0.23690199851989746,0.0422,0.0528,0.0808,0.0422,0.0525,0.0738,0.0799,0.0193,0.0153,0.181,0.274
LightGCN,41,4.629222139716148,0.24077129364013672,0.0421,0.0524,0.0799,0.0421,0.0522,0.0737,0.0797,0.0192,0.0152,0.18,0.27
LightGCN,42,4.603047773241997,0.24284005165100098,0.042,0.0523,0.0792,0.042,0.0518,0.0737,0.0795,0.0193,0.0149,0.182,0.2675
LightGCN,43,4.5587345361709595,0.2398056983947754,0.0418,0.0525,0.08,0.0418,0.0519,0.0734,0.0793,0.0193,0.0151,0.182,0.269
LightGCN,44,4.544244706630707,0.23749542236328125,0.0414,0.0521,0.0799,0.0414,0.0515,0.0722,0.0782,0.0191,0.0151,0.18,0.268
LightGCN,45,4.516540050506592,0.2413485050201416,0.0422,0.0532,0.0792,0.0422,0.0517,0.0734,0.0791,0.0195,0.015,0.182,0.267
LightGCN,46,4.492078050971031,0.2399885654449463,0.0406,0.0516,0.0799,0.0406,0.0509,0.0707,0.0767,0.0191,0.0151,0.1785,0.268
LightGCN,47,4.4949977695941925,0.24193406105041504,0.041,0.0517,0.08,0.041,0.0512,0.0719,0.0779,0.0192,0.0151,0.1795,0.2685
LightGCN,48,4.4511750638484955,0.23663616180419922,0.0407,0.0513,0.0794,0.0407,0.0509,0.0713,0.0774,0.0191,0.0151,0.178,0.269
LightGCN,49,4.432546570897102,0.23116683959960938,0.0405,0.0514,0.0782,0.0405,0.0504,0.0707,0.0766,0.0191,0.015,0.178,0.2665
LightGCN,50,4.432041838765144,0.23715591430664062,0.0411,0.0522,0.0791,0.0411,0.051,0.0717,0.0778,0.0193,0.015,0.178,0.269
LightGCN,51,4.428963363170624,0.24439430236816406,0.0401,0.0508,0.0791,0.0401,0.0506,0.0704,0.0767,0.0187,0.015,0.1745,0.268
LightGCN,52,4.387970134615898,0.23288607597351074,0.0409,0.0515,0.0795,0.0409,0.0512,0.0717,0.078,0.019,0.0151,0.1755,0.2675
LightGCN,53,4.380533039569855,0.24104881286621094,0.041,0.0518,0.0798,0.041,0.0512,0.0715,0.0776,0.019,0.015,0.177,0.2675
LightGCN,54,4.353527903556824,0.24077224731445312,0.0406,0.051,0.0794,0.0406,0.0509,0.071,0.0771,0.0189,0.015,0.1765,0.266
LightGCN,55,4.363234117627144,0.2337498664855957,0.0406,0.0525,0.0788,0.0406,0.0503,0.0697,0.0754,0.0192,0.0149,0.179,0.263
LightGCN,56,4.342496141791344,0.23969078063964844,0.0409,0.0526,0.0786,0.0409,0.0506,0.0697,0.0754,0.0191,0.0149,0.1775,0.2635
