Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,155635.3828125,0.3530452251434326,0.2984,0.3485,0.4343,0.2984,0.3321,0.4343,0.4405,0.1199,0.0788,0.7775,0.8665
SimGCL,24,155974.861328125,0.3497767448425293,0.3001,0.3501,0.4382,0.3001,0.335,0.4371,0.4433,0.1204,0.0796,0.78,0.869
SimGCL,25,155355.2744140625,0.34969234466552734,0.3043,0.3556,0.4405,0.3043,0.3382,0.4414,0.4478,0.1224,0.0802,0.784,0.8735
SimGCL,26,155068.501953125,0.4893665313720703,0.3079,0.3599,0.4457,0.3079,0.3421,0.4466,0.4525,0.1239,0.0811,0.7915,0.874
SimGCL,27,154342.95703125,0.35144758224487305,0.3102,0.3638,0.4496,0.3102,0.3444,0.4481,0.4542,0.1252,0.0818,0.794,0.8805
SimGCL,28,154356.10400390625,0.3513970375061035,0.3132,0.3668,0.4553,0.3132,0.3483,0.452,0.4582,0.1266,0.0829,0.7975,0.8835
SimGCL,29,154052.267578125,0.36362409591674805,0.3164,0.3705,0.4579,0.3164,0.3511,0.4558,0.4617,0.1282,0.0837,0.8015,0.885
SimGCL,30,153776.6005859375,0.3589482307434082,0.3183,0.3716,0.4606,0.3183,0.354,0.4603,0.4662,0.1284,0.0843,0.804,0.888
SimGCL,31,153821.236328125,0.3509652614593506,0.3217,0.3759,0.4628,0.3217,0.3565,0.4642,0.4698,0.13,0.0847,0.81,0.8895
SimGCL,32,153605.3544921875,0.34597349166870117,0.3235,0.3777,0.4652,0.3235,0.3586,0.4666,0.4723,0.1307,0.0852,0.8105,0.89
SimGCL,33,153333.626953125,0.3469974994659424,0.3256,0.3805,0.4682,0.3256,0.3608,0.4681,0.474,0.1317,0.0859,0.812,0.8945
SimGCL,34,153507.96533203125,0.34943509101867676,0.3282,0.3836,0.4713,0.3282,0.3635,0.4711,0.477,0.1328,0.0866,0.814,0.897
SimGCL,35,153252.4326171875,0.35159850120544434,0.3304,0.3853,0.4729,0.3304,0.3657,0.4744,0.4804,0.1336,0.0869,0.815,0.898
SimGCL,36,152566.22802734375,0.35233592987060547,0.3318,0.3875,0.4764,0.3318,0.3676,0.4759,0.4816,0.1344,0.0877,0.8195,0.9005
SimGCL,37,152626.8505859375,0.35361623764038086,0.3331,0.3888,0.4787,0.3331,0.3691,0.4772,0.4829,0.135,0.0881,0.8215,0.9035
SimGCL,38,152608.12060546875,0.35370612144470215,0.335,0.3906,0.4821,0.335,0.3716,0.4793,0.4851,0.1358,0.0888,0.824,0.9055
SimGCL,39,152152.91748046875,0.35080718994140625,0.3365,0.3917,0.4833,0.3365,0.373,0.4807,0.4864,0.1365,0.089,0.8255,0.9055
SimGCL,40,151851.1767578125,0.3547327518463135,0.3384,0.3938,0.4845,0.3384,0.3746,0.4828,0.4883,0.1376,0.0892,0.8295,0.906
SimGCL,41,152117.02880859375,0.3544921875,0.3401,0.3959,0.4869,0.3401,0.3764,0.4845,0.49,0.1382,0.0898,0.831,0.907
SimGCL,42,151935.365234375,0.35042476654052734,0.3418,0.3982,0.4878,0.3418,0.3775,0.4862,0.4915,0.1393,0.09,0.8345,0.91
SimGCL,43,151733.4306640625,0.3498227596282959,0.3437,0.4014,0.4896,0.3437,0.3789,0.4873,0.4921,0.1405,0.0903,0.8415,0.9105
SimGCL,44,151800.70947265625,0.3493826389312744,0.3453,0.4026,0.4919,0.3453,0.3809,0.4891,0.4942,0.141,0.0909,0.8405,0.912
SimGCL,45,151631.81787109375,0.3587770462036133,0.3467,0.4038,0.4936,0.3467,0.3827,0.4916,0.4968,0.1412,0.0914,0.8405,0.914
SimGCL,46,151719.63525390625,0.35967397689819336,0.3482,0.4058,0.4938,0.3482,0.3835,0.4928,0.4975,0.1423,0.0914,0.8455,0.9125
SimGCL,47,150847.8671875,0.3557446002960205,0.3484,0.4061,0.4948,0.3484,0.3841,0.493,0.4977,0.1424,0.0916,0.8475,0.9135
SimGCL,48,151585.73046875,0.3517332077026367,0.35,0.4081,0.497,0.35,0.3857,0.4941,0.499,0.1433,0.0922,0.8475,0.9155
SimGCL,49,151324.25341796875,0.3527102470397949,0.3505,0.409,0.498,0.3505,0.3864,0.4947,0.4994,0.1434,0.0923,0.8485,0.916
SimGCL,50,151099.03271484375,0.36226463317871094,0.3521,0.4111,0.4991,0.3521,0.3875,0.4962,0.5009,0.1444,0.0926,0.85,0.9175
SimGCL,51,151042.06884765625,0.3536984920501709,0.3528,0.4112,0.5,0.3528,0.3886,0.4973,0.5021,0.1443,0.0928,0.85,0.9175
SimGCL,52,150912.677734375,0.44774937629699707,0.3535,0.4128,0.5014,0.3535,0.3894,0.498,0.5027,0.1449,0.0932,0.8515,0.918
SimGCL,53,150759.119140625,0.352677583694458,0.3545,0.4141,0.5036,0.3545,0.3906,0.4991,0.504,0.1455,0.0936,0.8525,0.9215
SimGCL,54,150508.67333984375,0.3534262180328369,0.355,0.4149,0.5053,0.355,0.3915,0.4986,0.5037,0.1457,0.0939,0.8515,0.9235
SimGCL,55,150332.732421875,0.358184814453125,0.3557,0.4155,0.5068,0.3557,0.3925,0.4994,0.5042,0.146,0.0943,0.854,0.9235
SimGCL,56,150108.1064453125,0.3519303798675537,0.3568,0.4174,0.5068,0.3568,0.3928,0.4998,0.5046,0.1468,0.0942,0.855,0.9235
SimGCL,57,149956.03173828125,0.35706114768981934,0.3577,0.4186,0.5083,0.3577,0.3938,0.501,0.5056,0.1472,0.0944,0.8565,0.9225
SimGCL,58,150131.6455078125,0.35679054260253906,0.3581,0.419,0.5085,0.3581,0.3943,0.501,0.5059,0.1474,0.0945,0.8555,0.924
SimGCL,59,150126.259765625,0.3522353172302246,0.359,0.4199,0.51,0.359,0.3954,0.5026,0.5073,0.1478,0.0949,0.858,0.926
SimGCL,60,149956.072265625,0.3622400760650635,0.3598,0.4208,0.5098,0.3598,0.3958,0.5033,0.5079,0.1483,0.0948,0.86,0.9265
SimGCL,61,149729.96826171875,0.3561251163482666,0.3603,0.421,0.5112,0.3603,0.3967,0.5042,0.5087,0.1485,0.0951,0.8605,0.9245
SimGCL,62,149967.48388671875,0.3570423126220703,0.3614,0.4212,0.5121,0.3614,0.3981,0.5059,0.5105,0.1484,0.0953,0.861,0.928
SimGCL,63,150238.84765625,0.3514711856842041,0.3617,0.4217,0.5133,0.3617,0.3987,0.5055,0.5102,0.1487,0.0956,0.8605,0.9275
SimGCL,64,149742.19580078125,0.35405516624450684,0.3627,0.4231,0.5145,0.3627,0.3998,0.5071,0.5119,0.1491,0.096,0.8605,0.929
SimGCL,65,149627.33349609375,0.3556351661682129,0.3633,0.4237,0.5149,0.3633,0.4002,0.5069,0.5116,0.1494,0.0961,0.862,0.928
SimGCL,66,149403.77734375,0.35195350646972656,0.3637,0.4244,0.5151,0.3637,0.4005,0.5068,0.5115,0.1497,0.0961,0.8625,0.929
SimGCL,67,149583.4072265625,0.35336947441101074,0.3639,0.4243,0.5158,0.3639,0.4011,0.5077,0.5125,0.1496,0.0963,0.862,0.9285
SimGCL,68,149672.01611328125,0.35530591011047363,0.3648,0.4257,0.5166,0.3648,0.4017,0.509,0.5137,0.1501,0.0964,0.863,0.929
SimGCL,69,149547.2734375,0.35112977027893066,0.3655,0.4268,0.518,0.3655,0.4026,0.5093,0.514,0.1505,0.0968,0.8635,0.9295
SimGCL,70,149093.466796875,0.3577544689178467,0.3662,0.4275,0.518,0.3662,0.403,0.5103,0.5151,0.1508,0.0967,0.863,0.9285
SimGCL,71,149403.57080078125,0.3530240058898926,0.3667,0.4277,0.5188,0.3667,0.4037,0.5115,0.5163,0.1509,0.0969,0.8635,0.9295
SimGCL,72,149222.58984375,0.3557722568511963,0.3665,0.4278,0.5187,0.3665,0.4035,0.5103,0.515,0.1509,0.0969,0.8645,0.9285
SimGCL,73,149329.08544921875,0.3506734371185303,0.3675,0.4288,0.5194,0.3675,0.4044,0.5125,0.5172,0.1512,0.097,0.8655,0.93
SimGCL,74,149095.72021484375,0.3506016731262207,0.3676,0.4294,0.5203,0.3676,0.4046,0.5116,0.5161,0.1517,0.0972,0.8675,0.929
SimGCL,75,149133.6708984375,0.35614943504333496,0.3681,0.4297,0.522,0.3681,0.4057,0.513,0.5175,0.1518,0.0977,0.87,0.9325
SimGCL,76,148887.98046875,0.35500025749206543,0.3687,0.4304,0.5231,0.3687,0.4064,0.5132,0.5179,0.1519,0.0979,0.8665,0.932
SimGCL,77,149208.1083984375,0.35339903831481934,0.3694,0.4307,0.5233,0.3694,0.4071,0.5148,0.5195,0.1522,0.098,0.8675,0.9325
SimGCL,78,148684.2587890625,0.4526846408843994,0.3695,0.4308,0.525,0.3695,0.4078,0.5149,0.5196,0.1521,0.0983,0.8685,0.9325
SimGCL,79,148808.4462890625,0.3611140251159668,0.3703,0.4321,0.525,0.3703,0.4081,0.5158,0.5203,0.1529,0.0984,0.8715,0.9345
SimGCL,80,148599.04296875,0.3540067672729492,0.3709,0.4323,0.5252,0.3709,0.4087,0.5162,0.5208,0.1529,0.0985,0.871,0.9355
SimGCL,81,148881.7275390625,0.3517301082611084,0.3717,0.4333,0.5265,0.3717,0.4096,0.5174,0.5217,0.1535,0.0988,0.8735,0.934
SimGCL,82,148719.74267578125,0.35045790672302246,0.3719,0.4336,0.5271,0.3719,0.4099,0.5169,0.5213,0.1535,0.099,0.873,0.936
SimGCL,83,148926.10595703125,0.35439276695251465,0.3724,0.4345,0.527,0.3724,0.41,0.5175,0.5217,0.1541,0.099,0.875,0.9345
SimGCL,84,148657.048828125,0.35339903831481934,0.3728,0.4345,0.5278,0.3728,0.4108,0.518,0.5222,0.154,0.0992,0.8755,0.935
SimGCL,85,148545.76611328125,0.3552260398864746,0.3735,0.4352,0.5284,0.3735,0.4115,0.5191,0.5235,0.1543,0.0993,0.8745,0.9365
SimGCL,86,148783.3544921875,0.3517594337463379,0.3745,0.4364,0.5281,0.3745,0.4119,0.5204,0.5248,0.1548,0.0992,0.8745,0.9365
SimGCL,87,148573.64501953125,0.3540050983428955,0.3747,0.4365,0.5288,0.3747,0.4123,0.5201,0.5247,0.1549,0.0994,0.873,0.937
SimGCL,88,148819.34912109375,0.35167860984802246,0.3746,0.436,0.5295,0.3746,0.4128,0.5203,0.5248,0.1546,0.0996,0.874,0.937
SimGCL,89,148929.9951171875,0.35289478302001953,0.376,0.4375,0.5298,0.376,0.4136,0.5217,0.5261,0.1553,0.0996,0.875,0.937
SimGCL,90,148507.6826171875,0.35776400566101074,0.377,0.4387,0.5298,0.377,0.4142,0.5232,0.5276,0.1558,0.0996,0.877,0.9395
SimGCL,91,148670.095703125,0.35321974754333496,0.3766,0.4381,0.5312,0.3766,0.4146,0.5226,0.527,0.1556,0.0999,0.8765,0.939
SimGCL,92,148416.63916015625,0.34987545013427734,0.3775,0.4393,0.5305,0.3775,0.4148,0.5235,0.5277,0.1561,0.0998,0.8795,0.938
SimGCL,93,148461.2880859375,0.3499007225036621,0.378,0.4395,0.5313,0.378,0.4156,0.524,0.5283,0.1562,0.1001,0.878,0.938
SimGCL,94,147837.2724609375,0.349672794342041,0.3789,0.4412,0.5314,0.3789,0.4158,0.5249,0.529,0.1569,0.1001,0.88,0.938
SimGCL,95,148697.021484375,0.35518431663513184,0.3791,0.4412,0.5322,0.3791,0.4163,0.5251,0.5292,0.1569,0.1003,0.881,0.9385
SimGCL,96,148441.19091796875,0.35216784477233887,0.3797,0.4424,0.5332,0.3797,0.4168,0.5251,0.5294,0.1575,0.1005,0.8795,0.94
SimGCL,97,148370.125,0.3517112731933594,0.3799,0.4426,0.5333,0.3799,0.417,0.5257,0.5299,0.1575,0.1005,0.8815,0.9395
SimGCL,98,148284.81640625,0.350186824798584,0.3803,0.4425,0.5335,0.3803,0.4175,0.5265,0.5308,0.1573,0.1005,0.88,0.939
SimGCL,99,148006.4375,0.35280466079711914,0.381,0.4436,0.5349,0.381,0.4184,0.5266,0.5311,0.1579,0.1009,0.878,0.9405
SimGCL,100,148018.21826171875,0.3541538715362549,0.381,0.4439,0.5346,0.381,0.4181,0.5264,0.5305,0.158,0.1008,0.8805,0.9385
SimGCL,101,148136.39453125,0.35070180892944336,0.3816,0.4444,0.5349,0.3816,0.4187,0.5274,0.5317,0.1582,0.101,0.88,0.94
SimGCL,102,148355.79296875,0.3509957790374756,0.3828,0.4461,0.5344,0.3828,0.419,0.5275,0.5318,0.159,0.1008,0.8805,0.9405
SimGCL,103,148225.18212890625,0.3509204387664795,0.3827,0.4456,0.5364,0.3827,0.42,0.5281,0.5325,0.1586,0.1013,0.88,0.9415
SimGCL,104,147988.0283203125,0.4414794445037842,0.3837,0.4469,0.5363,0.3837,0.4204,0.5292,0.5334,0.1593,0.1014,0.882,0.941
SimGCL,105,147668.10595703125,0.35491514205932617,0.3839,0.4466,0.5367,0.3839,0.4208,0.5295,0.5338,0.1591,0.1014,0.881,0.9415
SimGCL,106,147540.19970703125,0.3572843074798584,0.3838,0.4471,0.5379,0.3838,0.421,0.5281,0.5323,0.1592,0.1015,0.882,0.942
SimGCL,107,147657.447265625,0.35149621963500977,0.3842,0.4475,0.5376,0.3842,0.4211,0.5291,0.5333,0.1594,0.1016,0.8825,0.942
SimGCL,108,148125.90380859375,0.35059261322021484,0.3847,0.4471,0.5378,0.3847,0.4218,0.53,0.5343,0.1595,0.1016,0.8815,0.941
SimGCL,109,147564.29443359375,0.35265183448791504,0.3853,0.4479,0.5383,0.3853,0.4224,0.5312,0.5356,0.1596,0.1017,0.882,0.9435
SimGCL,110,147695.7080078125,0.3627009391784668,0.3853,0.4478,0.5388,0.3853,0.4226,0.5312,0.5355,0.1597,0.1018,0.8815,0.9425
SimGCL,111,147788.46533203125,0.3539602756500244,0.3857,0.4485,0.5386,0.3857,0.4226,0.5309,0.5352,0.1599,0.1017,0.8825,0.943
SimGCL,112,147199.79345703125,0.3521718978881836,0.3858,0.448,0.5404,0.3858,0.4236,0.5319,0.5363,0.1597,0.1022,0.881,0.942
SimGCL,113,147741.5908203125,0.35337376594543457,0.3866,0.4488,0.54,0.3866,0.4239,0.5326,0.537,0.16,0.1021,0.8815,0.9415
SimGCL,114,147594.3583984375,0.3579273223876953,0.3863,0.4483,0.5401,0.3863,0.4239,0.5322,0.5366,0.1597,0.102,0.881,0.9425
SimGCL,115,147551.61767578125,0.3538484573364258,0.3868,0.4493,0.5404,0.3868,0.4243,0.5324,0.5368,0.1601,0.1022,0.8815,0.9425
SimGCL,116,147552.455078125,0.3506743907928467,0.3875,0.45,0.5408,0.3875,0.4247,0.5341,0.5384,0.1603,0.1022,0.882,0.942
SimGCL,117,147897.216796875,0.35004425048828125,0.3873,0.4496,0.541,0.3873,0.4249,0.5332,0.5377,0.1601,0.1023,0.881,0.944
SimGCL,118,147550.02197265625,0.353330135345459,0.3881,0.4507,0.5421,0.3881,0.4256,0.5341,0.5385,0.1607,0.1026,0.8835,0.9445
SimGCL,119,147451.060546875,0.3526191711425781,0.389,0.4513,0.5417,0.389,0.4261,0.5355,0.5398,0.161,0.1025,0.884,0.9435
SimGCL,120,147430.80859375,0.3524150848388672,0.3888,0.4511,0.5426,0.3888,0.4263,0.5348,0.5392,0.1609,0.1027,0.884,0.946
SimGCL,121,147348.65380859375,0.3494129180908203,0.3892,0.4511,0.5427,0.3892,0.4268,0.5357,0.54,0.161,0.1027,0.8845,0.946
SimGCL,122,147407.62646484375,0.3518815040588379,0.3893,0.4511,0.5432,0.3893,0.4272,0.536,0.5406,0.1609,0.103,0.8825,0.946
SimGCL,123,147453.0146484375,0.352236270904541,0.3895,0.4513,0.5433,0.3895,0.4272,0.5362,0.5406,0.161,0.1028,0.8845,0.945
SimGCL,124,147256.18701171875,0.35947728157043457,0.3897,0.4516,0.5433,0.3897,0.4274,0.5372,0.5415,0.1613,0.1029,0.8845,0.945
SimGCL,125,147404.37158203125,0.3531076908111572,0.3901,0.452,0.5435,0.3901,0.4277,0.5366,0.541,0.1614,0.1029,0.8845,0.946
SimGCL,126,146892.04638671875,0.352733850479126,0.3903,0.4517,0.5439,0.3903,0.428,0.5374,0.5416,0.1614,0.103,0.885,0.9455
SimGCL,127,147215.15478515625,0.3492724895477295,0.3907,0.4521,0.5443,0.3907,0.4286,0.5384,0.5427,0.1615,0.1031,0.885,0.946
SimGCL,128,147711.615234375,0.3521459102630615,0.3907,0.4525,0.5446,0.3907,0.4285,0.5377,0.542,0.1616,0.1032,0.8855,0.946
SimGCL,129,147077.30078125,0.353057861328125,0.3911,0.4525,0.5444,0.3911,0.4288,0.5386,0.5429,0.1617,0.103,0.8845,0.9455
SimGCL,130,147370.81005859375,0.44042515754699707,0.3909,0.452,0.5446,0.3909,0.4289,0.5386,0.5428,0.1615,0.1031,0.8855,0.9455
SimGCL,131,147405.1796875,0.3509647846221924,0.3919,0.4531,0.5449,0.3919,0.4295,0.54,0.5443,0.162,0.1031,0.886,0.946
SimGCL,132,147191.3720703125,0.3500385284423828,0.3928,0.4549,0.5453,0.3928,0.4298,0.5401,0.5442,0.1627,0.1032,0.888,0.946
SimGCL,133,146937.8955078125,0.35424280166625977,0.3921,0.454,0.546,0.3921,0.4298,0.5387,0.543,0.1624,0.1035,0.886,0.9455
SimGCL,134,147167.95849609375,0.3520815372467041,0.3922,0.4542,0.546,0.3922,0.4298,0.5387,0.543,0.1625,0.1034,0.887,0.947
SimGCL,135,147505.7451171875,0.35370779037475586,0.3929,0.4543,0.5467,0.3929,0.4307,0.5407,0.545,0.1625,0.1034,0.886,0.947
SimGCL,136,146944.958984375,0.35041022300720215,0.3932,0.4547,0.547,0.3932,0.4309,0.5403,0.5445,0.1627,0.1035,0.8875,0.9465
SimGCL,137,147314.3671875,0.3591163158416748,0.393,0.4548,0.5479,0.393,0.431,0.5395,0.5437,0.1628,0.1038,0.8875,0.948
SimGCL,138,147075.52001953125,0.3568265438079834,0.3936,0.4549,0.5474,0.3936,0.4314,0.5413,0.5457,0.1626,0.1036,0.8855,0.9465
SimGCL,139,147291.1240234375,0.3545384407043457,0.3939,0.456,0.5482,0.3939,0.4316,0.5413,0.5455,0.1632,0.1038,0.8875,0.9465
SimGCL,140,147105.50244140625,0.3528013229370117,0.3939,0.4559,0.5484,0.3939,0.4317,0.5401,0.5442,0.1632,0.1038,0.888,0.946
SimGCL,141,146888.357421875,0.35630011558532715,0.3945,0.456,0.5484,0.3945,0.4323,0.5419,0.5462,0.1632,0.1039,0.8865,0.9475
SimGCL,142,147031.53076171875,0.36759185791015625,0.3949,0.4567,0.5486,0.3949,0.4325,0.542,0.5462,0.1635,0.104,0.888,0.948
SimGCL,143,147078.998046875,0.3557610511779785,0.3952,0.457,0.5486,0.3952,0.4326,0.5421,0.5463,0.1636,0.1039,0.8875,0.947
SimGCL,144,147165.798828125,0.35776519775390625,0.3954,0.4575,0.5496,0.3954,0.4329,0.5422,0.5463,0.164,0.1042,0.8885,0.9475
SimGCL,145,147091.025390625,0.3519754409790039,0.3957,0.4581,0.5489,0.3957,0.4328,0.5416,0.5456,0.1643,0.1041,0.8895,0.947
SimGCL,146,146730.1337890625,0.35410189628601074,0.3968,0.4594,0.55,0.3968,0.4337,0.543,0.5471,0.1649,0.1043,0.8895,0.947
SimGCL,147,147265.51220703125,0.3575868606567383,0.396,0.4579,0.5497,0.396,0.4335,0.5421,0.5465,0.1641,0.1041,0.8865,0.9475
SimGCL,148,147267.04248046875,0.35600924491882324,0.3965,0.4585,0.5503,0.3965,0.4339,0.5432,0.5474,0.1645,0.1043,0.8885,0.9475
SimGCL,149,147080.2626953125,0.366135835647583,0.3968,0.4594,0.5509,0.3968,0.4341,0.5423,0.5465,0.1648,0.1044,0.8885,0.9475
SimGCL,150,146258.57666015625,0.3546295166015625,0.3966,0.4585,0.5517,0.3966,0.4346,0.5424,0.5467,0.1644,0.1046,0.888,0.949
SimGCL,151,147179.60546875,0.36061978340148926,0.3975,0.4596,0.5523,0.3975,0.4352,0.5434,0.5476,0.165,0.1047,0.889,0.9485
SimGCL,152,146835.388671875,0.3556973934173584,0.3973,0.4604,0.552,0.3973,0.4345,0.5421,0.5462,0.1654,0.1046,0.891,0.948
SimGCL,153,146679.9619140625,0.35782408714294434,0.3978,0.4607,0.553,0.3978,0.4355,0.5429,0.5472,0.1652,0.1048,0.889,0.9495
SimGCL,154,146870.791015625,0.35794925689697266,0.3983,0.4608,0.5528,0.3983,0.4358,0.5438,0.5478,0.1655,0.1049,0.891,0.948
SimGCL,155,147002.73681640625,0.3571486473083496,0.3982,0.4616,0.5544,0.3982,0.436,0.5429,0.5469,0.1658,0.1052,0.892,0.9485
SimGCL,156,146835.806640625,0.4400482177734375,0.3986,0.462,0.5531,0.3986,0.4359,0.5435,0.5477,0.1657,0.105,0.889,0.948
SimGCL,157,146753.4140625,0.3597753047943115,0.3991,0.4625,0.5537,0.3991,0.4363,0.5443,0.5484,0.1661,0.1051,0.8905,0.948
SimGCL,158,146516.29931640625,0.375166654586792,0.3991,0.4622,0.5545,0.3991,0.4368,0.5439,0.5479,0.1659,0.1053,0.892,0.949
SimGCL,159,146569.14208984375,0.35994672775268555,0.3995,0.4629,0.554,0.3995,0.4367,0.5449,0.5489,0.1662,0.1052,0.893,0.949
SimGCL,160,146990.7099609375,0.3565242290496826,0.3998,0.4633,0.5538,0.3998,0.4367,0.5449,0.5488,0.1664,0.105,0.893,0.949
SimGCL,161,146996.6337890625,0.3566272258758545,0.3999,0.4634,0.5545,0.3999,0.4369,0.5451,0.5492,0.1666,0.1052,0.8925,0.9505
SimGCL,162,146830.03857421875,0.35662412643432617,0.3997,0.4631,0.5554,0.3997,0.4373,0.545,0.5491,0.1664,0.1055,0.892,0.9495
SimGCL,163,147239.10546875,0.35520148277282715,0.3998,0.4636,0.5541,0.3998,0.4369,0.5449,0.5489,0.1664,0.1052,0.893,0.9495
SimGCL,164,146379.70654296875,0.3552689552307129,0.4004,0.4637,0.5551,0.4004,0.4377,0.5459,0.5499,0.1667,0.1053,0.8925,0.95
SimGCL,165,146740.4169921875,0.353956937789917,0.401,0.4649,0.555,0.401,0.4377,0.5463,0.5502,0.167,0.1053,0.8935,0.9495
SimGCL,166,146700.9716796875,0.35553908348083496,0.401,0.4645,0.5546,0.401,0.4378,0.5461,0.5501,0.167,0.1053,0.8925,0.9495
SimGCL,167,147037.427734375,0.35317087173461914,0.4014,0.4649,0.5553,0.4014,0.4383,0.547,0.5511,0.1669,0.1055,0.892,0.9505
SimGCL,168,146725.681640625,0.3552396297454834,0.4016,0.4652,0.555,0.4016,0.4383,0.5475,0.5515,0.1672,0.1053,0.8935,0.9505
SimGCL,169,146358.03369140625,0.35776305198669434,0.4015,0.4651,0.5556,0.4015,0.4385,0.5469,0.551,0.167,0.1054,0.8925,0.9495
SimGCL,170,146743.59521484375,0.3549380302429199,0.4015,0.4652,0.5556,0.4015,0.4384,0.547,0.551,0.1671,0.1055,0.8935,0.9505
SimGCL,171,146869.6953125,0.35510778427124023,0.4021,0.4656,0.5552,0.4021,0.4388,0.5477,0.5516,0.1673,0.1053,0.894,0.9495
SimGCL,172,146772.9296875,0.357114315032959,0.4017,0.4651,0.5556,0.4017,0.4388,0.5475,0.5514,0.1671,0.1055,0.8935,0.95
SimGCL,173,146453.345703125,0.354872465133667,0.4021,0.4652,0.557,0.4021,0.4397,0.5482,0.5523,0.167,0.1058,0.8925,0.9505
SimGCL,174,146851.19921875,0.35486483573913574,0.4024,0.4659,0.5564,0.4024,0.4394,0.5486,0.5524,0.1675,0.1056,0.895,0.9495
SimGCL,175,146202.95751953125,0.35297346115112305,0.4025,0.4659,0.5551,0.4025,0.4391,0.549,0.553,0.1674,0.1054,0.8935,0.951
SimGCL,176,146329.93505859375,0.35341525077819824,0.4033,0.4662,0.5568,0.4033,0.4403,0.5494,0.5534,0.1676,0.1057,0.8945,0.951
SimGCL,177,146667.24853515625,0.35306763648986816,0.4029,0.4656,0.5572,0.4029,0.4404,0.5495,0.5536,0.1673,0.1058,0.8925,0.9505
SimGCL,178,146727.435546875,0.3541078567504883,0.4029,0.4656,0.5576,0.4029,0.4405,0.5503,0.5544,0.1674,0.1059,0.8935,0.9515
