Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,76,86686.91912841797,0.2859776020050049,0.3403,0.4052,0.4943,0.3403,0.374,0.4667,0.4731,0.1182,0.0766,0.794,0.885
SimGCL,77,86386.86297607422,0.28507256507873535,0.3399,0.4042,0.4966,0.3399,0.3748,0.4658,0.4725,0.1178,0.077,0.792,0.8875
SimGCL,78,86707.60302734375,0.28366518020629883,0.3415,0.4058,0.496,0.3415,0.3756,0.4685,0.475,0.1184,0.0768,0.7945,0.887
SimGCL,79,86382.71789550781,0.2871227264404297,0.3422,0.4062,0.4975,0.3422,0.3768,0.4696,0.4761,0.1185,0.0772,0.796,0.889
SimGCL,80,86603.99090576172,0.2935905456542969,0.3425,0.4061,0.4983,0.3425,0.3774,0.4704,0.4769,0.1183,0.0773,0.795,0.888
SimGCL,81,86229.94250488281,0.2853577136993408,0.344,0.4081,0.4988,0.344,0.3782,0.4719,0.4783,0.1193,0.0774,0.798,0.888
SimGCL,82,86119.99475097656,0.28847289085388184,0.3438,0.408,0.4996,0.3438,0.3785,0.471,0.4776,0.119,0.0775,0.796,0.888
SimGCL,83,86162.8140258789,0.28412294387817383,0.345,0.4099,0.4997,0.345,0.379,0.4724,0.4785,0.1198,0.0775,0.7995,0.886
SimGCL,84,86184.5126953125,0.2852332592010498,0.3454,0.4099,0.5013,0.3454,0.38,0.4737,0.4801,0.1196,0.0778,0.798,0.8885
SimGCL,85,86048.50720214844,0.28606414794921875,0.3458,0.4103,0.5017,0.3458,0.3804,0.4738,0.4801,0.12,0.0778,0.7995,0.8895
SimGCL,86,86165.54412841797,0.28513598442077637,0.3463,0.4108,0.5017,0.3463,0.3807,0.4745,0.4806,0.12,0.0778,0.8025,0.8885
SimGCL,87,86048.6517944336,0.28499674797058105,0.3469,0.4113,0.5026,0.3469,0.3815,0.4751,0.4812,0.1202,0.078,0.8025,0.8885
SimGCL,88,86030.13787841797,0.2877023220062256,0.3475,0.412,0.5026,0.3475,0.3819,0.4762,0.4824,0.1202,0.078,0.8015,0.889
SimGCL,89,85958.5048828125,0.28707385063171387,0.3481,0.4126,0.5022,0.3481,0.3821,0.4773,0.4833,0.1206,0.0779,0.804,0.89
SimGCL,90,86043.2603149414,0.2868635654449463,0.349,0.4138,0.5034,0.349,0.383,0.4775,0.4836,0.1211,0.0781,0.8045,0.891
SimGCL,91,86374.5014038086,0.288740873336792,0.3492,0.4134,0.5048,0.3492,0.3839,0.4791,0.4855,0.1207,0.0783,0.8015,0.8915
SimGCL,92,85904.58770751953,0.3687295913696289,0.3492,0.4138,0.5049,0.3492,0.3838,0.4784,0.4845,0.1209,0.0784,0.803,0.8905
SimGCL,93,85990.1548461914,0.28998684883117676,0.3504,0.4146,0.5056,0.3504,0.385,0.4805,0.4867,0.1212,0.0785,0.8045,0.892
SimGCL,94,85836.34210205078,0.2870304584503174,0.3503,0.4152,0.5067,0.3503,0.385,0.4794,0.4856,0.1214,0.0788,0.8055,0.8935
SimGCL,95,85685.27813720703,0.28590989112854004,0.3512,0.4166,0.5072,0.3512,0.3856,0.4803,0.4864,0.1218,0.0788,0.806,0.8915
SimGCL,96,85828.70526123047,0.2869727611541748,0.3515,0.4164,0.5074,0.3515,0.386,0.4809,0.4869,0.1219,0.0788,0.807,0.893
SimGCL,97,85725.87536621094,0.28699207305908203,0.3527,0.4182,0.5088,0.3527,0.3871,0.4826,0.4886,0.1222,0.079,0.807,0.892
SimGCL,98,85630.97814941406,0.2863283157348633,0.3524,0.4176,0.5089,0.3524,0.3871,0.4827,0.4887,0.122,0.079,0.8075,0.893
SimGCL,99,85716.4447631836,0.2869081497192383,0.3536,0.4187,0.51,0.3536,0.3882,0.4836,0.4897,0.1226,0.0793,0.808,0.895
SimGCL,100,85621.7359008789,0.30287790298461914,0.3536,0.4184,0.511,0.3536,0.3887,0.4846,0.4906,0.1224,0.0794,0.8075,0.8935
SimGCL,101,85635.12921142578,0.2966897487640381,0.3538,0.4182,0.5117,0.3538,0.3891,0.4842,0.4905,0.1224,0.0794,0.806,0.8945
SimGCL,102,85641.64538574219,0.28711724281311035,0.3542,0.42,0.5121,0.3542,0.3892,0.4845,0.4905,0.1227,0.0796,0.8095,0.896
SimGCL,103,85578.90460205078,0.2823054790496826,0.3542,0.4194,0.5127,0.3542,0.3897,0.485,0.4912,0.1225,0.0798,0.808,0.896
SimGCL,104,85308.60656738281,0.2813756465911865,0.3548,0.4202,0.5126,0.3548,0.39,0.4854,0.4915,0.1228,0.0797,0.8095,0.896
SimGCL,105,85637.88018798828,0.28328847885131836,0.3543,0.4198,0.5135,0.3543,0.3899,0.4841,0.4901,0.1228,0.0799,0.8105,0.8965
SimGCL,106,85518.44744873047,0.29059290885925293,0.3558,0.4214,0.5136,0.3558,0.3909,0.4867,0.4927,0.1233,0.08,0.8105,0.8965
SimGCL,107,85531.36688232422,0.28975391387939453,0.3562,0.4211,0.5149,0.3562,0.3916,0.4874,0.4934,0.1234,0.0801,0.8105,0.897
SimGCL,108,85422.68524169922,0.29021477699279785,0.3565,0.4217,0.5155,0.3565,0.3919,0.4874,0.4933,0.1236,0.0801,0.812,0.8975
SimGCL,109,85476.3251953125,0.28964972496032715,0.3573,0.4226,0.5164,0.3573,0.3927,0.488,0.4939,0.1241,0.0803,0.8125,0.898
SimGCL,110,85670.17779541016,0.28939247131347656,0.3573,0.4225,0.5159,0.3573,0.3926,0.4883,0.4943,0.1239,0.0802,0.812,0.899
SimGCL,111,85237.75,0.29001498222351074,0.3576,0.4229,0.5165,0.3576,0.393,0.4885,0.4944,0.1241,0.0804,0.813,0.897
SimGCL,112,85265.50079345703,0.28732919692993164,0.3584,0.424,0.5168,0.3584,0.3934,0.4889,0.4949,0.1244,0.0803,0.813,0.8985
SimGCL,113,85513.44982910156,0.29039454460144043,0.3581,0.4235,0.5169,0.3581,0.3934,0.4885,0.4945,0.1242,0.0804,0.8125,0.899
SimGCL,114,85461.65869140625,0.2889249324798584,0.3595,0.4254,0.5176,0.3595,0.3943,0.4904,0.4963,0.1249,0.0805,0.8145,0.899
SimGCL,115,85144.22961425781,0.288621187210083,0.3594,0.4248,0.5186,0.3594,0.3949,0.4904,0.4964,0.1247,0.0807,0.8135,0.8995
SimGCL,116,85193.08233642578,0.2873849868774414,0.3601,0.4259,0.5177,0.3601,0.3948,0.4907,0.4968,0.1251,0.0805,0.8135,0.9
SimGCL,117,85128.08392333984,0.294201135635376,0.3597,0.4254,0.5184,0.3597,0.3948,0.4902,0.4962,0.125,0.0807,0.814,0.9005
SimGCL,118,85336.73724365234,0.29001808166503906,0.36,0.4255,0.5188,0.36,0.3953,0.4903,0.4965,0.125,0.0808,0.8125,0.901
SimGCL,119,85325.51550292969,0.29608774185180664,0.3602,0.4264,0.5188,0.3602,0.3951,0.49,0.4959,0.1254,0.0808,0.816,0.9015
SimGCL,120,85267.29705810547,0.28897643089294434,0.3608,0.4258,0.5198,0.3608,0.3963,0.492,0.4981,0.1251,0.0809,0.814,0.8995
SimGCL,121,85192.47821044922,0.2873117923736572,0.3609,0.4269,0.5197,0.3609,0.396,0.4915,0.4977,0.1253,0.0809,0.814,0.901
SimGCL,122,85019.27703857422,0.28678154945373535,0.3614,0.4274,0.52,0.3614,0.3964,0.4922,0.4983,0.1254,0.0809,0.814,0.8995
SimGCL,123,85195.51556396484,0.2861502170562744,0.3613,0.428,0.5213,0.3613,0.3966,0.4913,0.4974,0.1257,0.0812,0.8145,0.9005
SimGCL,124,84983.0767211914,0.2835984230041504,0.362,0.4288,0.5207,0.362,0.3969,0.4922,0.4982,0.1258,0.081,0.815,0.8995
SimGCL,125,85078.36633300781,0.2857074737548828,0.3627,0.4293,0.5213,0.3627,0.3975,0.4934,0.4993,0.1262,0.0811,0.8175,0.9015
SimGCL,126,84881.2299194336,0.2854602336883545,0.3628,0.4299,0.5226,0.3628,0.3979,0.493,0.499,0.1262,0.0814,0.8165,0.9015
SimGCL,127,84849.97119140625,0.2881479263305664,0.3629,0.4291,0.5224,0.3629,0.3982,0.4932,0.4991,0.1261,0.0813,0.817,0.902
SimGCL,128,85031.8486328125,0.28735923767089844,0.3639,0.4307,0.5224,0.3639,0.3987,0.4942,0.5,0.1265,0.0813,0.819,0.9005
SimGCL,129,85020.24798583984,0.28667259216308594,0.3651,0.4316,0.5236,0.3651,0.3999,0.497,0.5027,0.1268,0.0815,0.82,0.902
SimGCL,130,85233.62603759766,0.2870297431945801,0.365,0.4316,0.5245,0.365,0.4001,0.4962,0.502,0.127,0.0818,0.821,0.904
SimGCL,131,84802.09020996094,0.2845041751861572,0.365,0.4319,0.5235,0.365,0.3997,0.4956,0.5014,0.1271,0.0816,0.8205,0.903
SimGCL,132,84804.07116699219,0.28534841537475586,0.3653,0.4316,0.5235,0.3653,0.4001,0.4961,0.5021,0.1269,0.0816,0.8185,0.903
SimGCL,133,85009.25427246094,0.2873952388763428,0.3658,0.4322,0.5237,0.3658,0.4006,0.4974,0.5034,0.127,0.0817,0.8195,0.906
SimGCL,134,84803.04870605469,0.2869703769683838,0.3656,0.4318,0.5251,0.3656,0.4009,0.4978,0.5036,0.1269,0.0817,0.821,0.9035
SimGCL,135,85069.63208007812,0.3689095973968506,0.3662,0.4331,0.5249,0.3662,0.4011,0.4975,0.5033,0.1272,0.0817,0.8215,0.9035
SimGCL,136,84951.60986328125,0.3013122081756592,0.3666,0.4335,0.5256,0.3666,0.4017,0.4984,0.5044,0.1272,0.082,0.82,0.905
SimGCL,137,84476.47644042969,0.29721808433532715,0.3671,0.4345,0.5254,0.3671,0.4017,0.4989,0.5048,0.1276,0.0818,0.822,0.905
SimGCL,138,84651.31701660156,0.2873842716217041,0.3672,0.4342,0.5259,0.3672,0.4021,0.4995,0.5053,0.1276,0.082,0.8235,0.906
SimGCL,139,84528.57360839844,0.2815561294555664,0.3669,0.4343,0.5263,0.3669,0.402,0.4991,0.5049,0.1275,0.0821,0.823,0.906
SimGCL,140,84885.2348022461,0.2777564525604248,0.3672,0.4344,0.5274,0.3672,0.4026,0.4992,0.505,0.1276,0.0823,0.824,0.9075
SimGCL,141,84835.96075439453,0.27872419357299805,0.3669,0.4339,0.527,0.3669,0.4023,0.4981,0.5039,0.1274,0.0821,0.8235,0.906
SimGCL,142,84794.6566772461,0.27686023712158203,0.367,0.4339,0.5272,0.367,0.4026,0.4994,0.5055,0.1273,0.0823,0.82,0.9065
SimGCL,143,84751.63970947266,0.2767143249511719,0.3672,0.435,0.5268,0.3672,0.4023,0.4986,0.5045,0.1277,0.0822,0.8225,0.9055
SimGCL,144,84792.11901855469,0.27802467346191406,0.3676,0.4351,0.5281,0.3676,0.403,0.499,0.5046,0.1278,0.0824,0.8255,0.906
SimGCL,145,84672.03149414062,0.27901291847229004,0.3682,0.4359,0.5288,0.3682,0.4035,0.4996,0.5055,0.1281,0.0825,0.824,0.9085
SimGCL,146,84765.82403564453,0.2813699245452881,0.3681,0.4355,0.5288,0.3681,0.4035,0.4996,0.5054,0.128,0.0825,0.8245,0.908
SimGCL,147,84803.04034423828,0.27935314178466797,0.3689,0.4362,0.5289,0.3689,0.4041,0.5008,0.5067,0.1283,0.0825,0.8235,0.907
SimGCL,148,84681.54486083984,0.28009939193725586,0.3687,0.4365,0.5299,0.3687,0.4042,0.4997,0.5056,0.1283,0.0826,0.824,0.9075
SimGCL,149,84646.33349609375,0.27715516090393066,0.369,0.4368,0.5282,0.369,0.4038,0.5002,0.5059,0.1285,0.0824,0.8255,0.907
SimGCL,150,84814.9868774414,0.27809929847717285,0.3693,0.4365,0.53,0.3693,0.4048,0.5008,0.5067,0.1286,0.0827,0.825,0.9095
SimGCL,151,84628.67761230469,0.2861306667327881,0.3694,0.4366,0.5298,0.3694,0.4049,0.5012,0.5071,0.1283,0.0827,0.8225,0.906
SimGCL,152,84740.4189453125,0.2883572578430176,0.37,0.4372,0.5301,0.37,0.4053,0.5022,0.508,0.1288,0.0826,0.8245,0.907
SimGCL,153,84676.16821289062,0.293795108795166,0.37,0.4374,0.5294,0.37,0.405,0.5015,0.5073,0.1288,0.0826,0.824,0.9065
SimGCL,154,84470.9951171875,0.2907426357269287,0.3703,0.4377,0.531,0.3703,0.4058,0.5021,0.5078,0.1288,0.0829,0.826,0.907
SimGCL,155,84493.91815185547,0.2895009517669678,0.3703,0.4374,0.5303,0.3703,0.4057,0.5022,0.508,0.1287,0.0827,0.825,0.9065
SimGCL,156,84497.54663085938,0.28973960876464844,0.3708,0.4383,0.5311,0.3708,0.4061,0.5025,0.5083,0.1291,0.0829,0.826,0.9085
SimGCL,157,84533.97369384766,0.2929253578186035,0.3711,0.4387,0.5307,0.3711,0.406,0.5027,0.5084,0.1292,0.0828,0.8265,0.908
SimGCL,158,84553.9633178711,0.28732872009277344,0.3711,0.4386,0.5307,0.3711,0.4061,0.5025,0.5083,0.1293,0.0828,0.827,0.908
SimGCL,159,84715.41052246094,0.2927520275115967,0.3719,0.4397,0.5313,0.3719,0.4066,0.5032,0.5089,0.1297,0.0829,0.8275,0.9095
SimGCL,160,84526.98303222656,0.287952184677124,0.3714,0.4392,0.5315,0.3714,0.4066,0.5027,0.5084,0.1293,0.0829,0.828,0.909
SimGCL,161,84245.75329589844,0.28739047050476074,0.3716,0.4395,0.5317,0.3716,0.4067,0.5022,0.5079,0.1296,0.083,0.8285,0.9105
SimGCL,162,84529.21801757812,0.2908930778503418,0.3722,0.4401,0.5329,0.3722,0.4074,0.5029,0.5087,0.1297,0.0831,0.829,0.911
SimGCL,163,84520.07196044922,0.28624701499938965,0.3728,0.441,0.5327,0.3728,0.4076,0.5039,0.5096,0.1301,0.0832,0.8295,0.9105
SimGCL,164,84322.17932128906,0.2993285655975342,0.3725,0.4405,0.5326,0.3725,0.4076,0.5039,0.5097,0.1297,0.0831,0.829,0.911
SimGCL,165,84521.97454833984,0.3023669719696045,0.3728,0.4411,0.5329,0.3728,0.4078,0.5039,0.5096,0.1299,0.0832,0.8285,0.91
SimGCL,166,84385.4595336914,0.2919776439666748,0.3731,0.4408,0.5334,0.3731,0.4083,0.5045,0.5103,0.1299,0.0833,0.829,0.912
SimGCL,167,84365.56433105469,0.2925732135772705,0.3734,0.4415,0.5343,0.3734,0.4086,0.5039,0.5097,0.1302,0.0834,0.828,0.911
SimGCL,168,84467.76080322266,0.29618334770202637,0.3737,0.4418,0.5336,0.3737,0.4087,0.5045,0.5103,0.1302,0.0833,0.828,0.91
SimGCL,169,84490.46850585938,0.2880721092224121,0.3739,0.4414,0.5336,0.3739,0.4089,0.5057,0.5116,0.1301,0.0833,0.829,0.912
SimGCL,170,84365.21533203125,0.2886536121368408,0.3745,0.4421,0.5332,0.3745,0.4091,0.5065,0.5122,0.1304,0.0832,0.8285,0.91
SimGCL,171,84398.34899902344,0.28819847106933594,0.3746,0.4424,0.5337,0.3746,0.4094,0.506,0.5117,0.1305,0.0834,0.829,0.91
SimGCL,172,84492.8110961914,0.28782105445861816,0.3747,0.4425,0.5345,0.3747,0.4097,0.506,0.5117,0.1305,0.0835,0.8295,0.9105
SimGCL,173,84462.90411376953,0.28749632835388184,0.3752,0.4425,0.5344,0.3752,0.4102,0.5076,0.5133,0.1305,0.0835,0.8295,0.9105
SimGCL,174,84347.7529296875,0.28957486152648926,0.3755,0.4431,0.5353,0.3755,0.4105,0.5074,0.5132,0.1307,0.0836,0.8295,0.912
SimGCL,175,84339.88690185547,0.2874937057495117,0.3756,0.444,0.5352,0.3756,0.4103,0.507,0.5127,0.1309,0.0835,0.83,0.9105
SimGCL,176,84127.84533691406,0.29000186920166016,0.3753,0.4434,0.5345,0.3753,0.41,0.5067,0.5126,0.1308,0.0835,0.829,0.912
SimGCL,177,84254.36712646484,0.2881464958190918,0.3756,0.4438,0.5357,0.3756,0.4105,0.5075,0.5132,0.1309,0.0836,0.8305,0.9115
