Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,1489948.193359375,0.8096811771392822,0.2497,0.2322,0.3084,0.2497,0.2786,0.4753,0.4818,0.1681,0.1167,0.8305,0.9195
SimGCL,20,1483791.49609375,0.8117754459381104,0.2521,0.2347,0.3108,0.2521,0.2809,0.478,0.4845,0.1698,0.1177,0.8315,0.9195
SimGCL,21,1482747.9609375,0.8101205825805664,0.2548,0.237,0.313,0.2548,0.2834,0.4823,0.4881,0.1718,0.1185,0.8385,0.9185
SimGCL,22,1478718.65234375,0.8103983402252197,0.2567,0.2388,0.3149,0.2567,0.2852,0.4844,0.4903,0.1732,0.1194,0.8405,0.921
SimGCL,23,1477377.10546875,0.8106510639190674,0.2583,0.2407,0.3169,0.2583,0.287,0.4858,0.4915,0.1747,0.1203,0.8435,0.9225
SimGCL,24,1470643.8984375,0.8098435401916504,0.2595,0.2413,0.3175,0.2595,0.2882,0.4887,0.4943,0.1754,0.1207,0.8455,0.9215
SimGCL,25,1473692.25390625,0.8146414756774902,0.2618,0.2436,0.3197,0.2618,0.2902,0.4922,0.4973,0.1772,0.1215,0.8525,0.9215
SimGCL,26,1468207.650390625,0.8194210529327393,0.2632,0.2448,0.321,0.2632,0.2916,0.4941,0.499,0.1782,0.122,0.8545,0.923
SimGCL,27,1466090.900390625,0.8167026042938232,0.2645,0.2461,0.324,0.2645,0.2936,0.4949,0.5,0.1793,0.1231,0.854,0.924
SimGCL,28,1463120.13671875,0.8102433681488037,0.2657,0.2468,0.326,0.2657,0.2953,0.4975,0.5025,0.1801,0.1242,0.858,0.929
SimGCL,29,1462362.71875,0.9099488258361816,0.2665,0.2479,0.3268,0.2665,0.2961,0.498,0.5029,0.1808,0.1245,0.8585,0.9275
SimGCL,30,1459459.9765625,0.8110008239746094,0.268,0.2492,0.3279,0.268,0.2975,0.5009,0.5059,0.1818,0.1251,0.86,0.9315
SimGCL,31,1458412.65234375,0.8101921081542969,0.2684,0.2498,0.3303,0.2684,0.2989,0.5002,0.5054,0.1822,0.1261,0.8585,0.9295
SimGCL,32,1459036.955078125,0.9036543369293213,0.2701,0.2512,0.3314,0.2701,0.3003,0.5033,0.5085,0.1836,0.1266,0.8605,0.931
SimGCL,33,1455281.7109375,0.9307267665863037,0.2716,0.2525,0.3324,0.2716,0.3014,0.5066,0.5116,0.1847,0.127,0.8625,0.932
SimGCL,34,1454380.63671875,0.9094629287719727,0.2722,0.2529,0.3338,0.2722,0.3023,0.5065,0.5114,0.1854,0.1275,0.8645,0.933
SimGCL,35,1451062.021484375,0.8812551498413086,0.2729,0.2537,0.3342,0.2729,0.303,0.5067,0.5118,0.186,0.1279,0.865,0.9365
SimGCL,36,1450086.697265625,0.8674345016479492,0.2734,0.2539,0.3352,0.2734,0.3039,0.5084,0.5134,0.1861,0.1283,0.867,0.9365
SimGCL,37,1447792.572265625,0.8645157814025879,0.2741,0.2548,0.3363,0.2741,0.3047,0.5082,0.5132,0.1867,0.1287,0.867,0.936
SimGCL,38,1446643.208984375,0.8451690673828125,0.2748,0.2553,0.3372,0.2748,0.3055,0.5088,0.5137,0.187,0.129,0.8695,0.9385
SimGCL,39,1446618.0234375,0.8568844795227051,0.2752,0.2559,0.3378,0.2752,0.3061,0.5087,0.5139,0.1875,0.1294,0.867,0.939
SimGCL,40,1445272.271484375,0.8607490062713623,0.2758,0.2563,0.3385,0.2758,0.3068,0.5094,0.5147,0.1879,0.1298,0.867,0.9395
SimGCL,41,1444002.87890625,0.8594944477081299,0.2762,0.2569,0.3396,0.2762,0.3074,0.5102,0.5153,0.1884,0.1301,0.8685,0.9395
SimGCL,42,1442024.421875,0.8531076908111572,0.2771,0.2577,0.34,0.2771,0.3081,0.5112,0.5165,0.1891,0.1305,0.868,0.9405
SimGCL,43,1441723.71484375,0.8540339469909668,0.2773,0.2581,0.3407,0.2773,0.3084,0.5105,0.516,0.1894,0.1308,0.8675,0.9415
SimGCL,44,1441345.044921875,0.810758113861084,0.2778,0.2583,0.3412,0.2778,0.3091,0.5116,0.5172,0.1895,0.1311,0.867,0.942
SimGCL,45,1437233.126953125,0.8097760677337646,0.278,0.2581,0.3419,0.278,0.3098,0.513,0.5188,0.1893,0.1314,0.8655,0.944
SimGCL,46,1437795.37890625,0.8123457431793213,0.2783,0.2585,0.3415,0.2783,0.3098,0.5125,0.5184,0.1895,0.1312,0.864,0.9435
SimGCL,47,1436423.357421875,0.8174488544464111,0.2791,0.2595,0.3418,0.2791,0.3102,0.5136,0.5191,0.1903,0.1314,0.867,0.941
SimGCL,48,1436673.93359375,0.8107542991638184,0.2797,0.2602,0.3423,0.2797,0.3106,0.5139,0.5195,0.1909,0.1316,0.8685,0.944
SimGCL,49,1433545.669921875,0.8117032051086426,0.2801,0.26,0.3428,0.2801,0.3114,0.5156,0.5212,0.1909,0.1319,0.869,0.944
SimGCL,50,1433907.55859375,0.816439151763916,0.2803,0.26,0.3434,0.2803,0.3118,0.5163,0.5219,0.1911,0.1322,0.8695,0.946
SimGCL,51,1433367.41015625,0.811851978302002,0.2816,0.2613,0.3449,0.2816,0.3131,0.5185,0.5241,0.1921,0.1327,0.8705,0.9455
SimGCL,52,1433154.88671875,0.8113603591918945,0.2821,0.262,0.3445,0.2821,0.3129,0.5182,0.5236,0.1927,0.1324,0.873,0.946
SimGCL,53,1433926.46484375,0.8119509220123291,0.2825,0.2625,0.3457,0.2825,0.3136,0.5186,0.5238,0.193,0.1329,0.8745,0.946
SimGCL,54,1432601.978515625,0.820551872253418,0.2828,0.2625,0.3456,0.2828,0.3139,0.5193,0.5244,0.1933,0.133,0.877,0.9465
SimGCL,55,1430735.548828125,0.811560869216919,0.2836,0.2634,0.3463,0.2836,0.3146,0.5197,0.5249,0.194,0.1334,0.877,0.9485
SimGCL,56,1429689.775390625,0.8527288436889648,0.2838,0.2639,0.3466,0.2838,0.3146,0.5197,0.5249,0.1942,0.1334,0.8765,0.9465
SimGCL,57,1428280.251953125,0.9235775470733643,0.2845,0.2649,0.3466,0.2845,0.3148,0.52,0.5249,0.195,0.1334,0.879,0.947
SimGCL,58,1428508.466796875,0.9240634441375732,0.2849,0.2652,0.3469,0.2849,0.3152,0.5207,0.5255,0.1953,0.1335,0.8805,0.946
SimGCL,59,1429583.703125,0.8839390277862549,0.285,0.2651,0.3472,0.285,0.3155,0.52,0.5249,0.1952,0.1337,0.8805,0.9475
SimGCL,60,1427417.625,0.859102725982666,0.2854,0.2659,0.3478,0.2854,0.3159,0.5209,0.5258,0.1958,0.134,0.8805,0.9465
SimGCL,61,1428981.76953125,0.9647624492645264,0.286,0.2659,0.3478,0.286,0.3162,0.5217,0.5266,0.196,0.1339,0.8805,0.948
SimGCL,62,1427101.681640625,0.8496792316436768,0.2862,0.266,0.3481,0.2862,0.3166,0.5225,0.5275,0.1961,0.1341,0.88,0.948
SimGCL,63,1427821.119140625,0.8544185161590576,0.2867,0.2669,0.3489,0.2867,0.3172,0.5228,0.5276,0.1966,0.1344,0.8825,0.948
SimGCL,64,1421222.26953125,0.8547682762145996,0.2869,0.2666,0.3491,0.2869,0.3175,0.5237,0.5286,0.1966,0.1345,0.8815,0.948
SimGCL,65,1425608.51953125,0.851790189743042,0.2871,0.2673,0.3496,0.2871,0.3176,0.5232,0.5279,0.1971,0.1348,0.883,0.947
SimGCL,66,1423908.1875,0.8634591102600098,0.287,0.2671,0.3501,0.287,0.318,0.523,0.5281,0.1968,0.135,0.879,0.949
SimGCL,67,1424667.5625,0.8642971515655518,0.2872,0.2672,0.3499,0.2872,0.3179,0.5234,0.5283,0.197,0.1349,0.881,0.948
SimGCL,68,1423010.4609375,0.81121826171875,0.2871,0.2672,0.3501,0.2871,0.3181,0.5233,0.5281,0.1967,0.1349,0.881,0.948
SimGCL,69,1422888.517578125,0.8110494613647461,0.2876,0.2678,0.3509,0.2876,0.3185,0.5231,0.5283,0.1973,0.1352,0.879,0.95
SimGCL,70,1423385.599609375,0.8113622665405273,0.2882,0.2682,0.351,0.2882,0.3189,0.5238,0.5287,0.1978,0.1353,0.8815,0.9485
SimGCL,71,1420001.771484375,0.8138542175292969,0.2884,0.2685,0.3509,0.2884,0.319,0.5243,0.5291,0.1979,0.1354,0.884,0.9515
SimGCL,72,1422829.791015625,0.8148531913757324,0.289,0.2688,0.3516,0.289,0.3196,0.5251,0.53,0.1984,0.1356,0.883,0.951
SimGCL,73,1424333.99609375,0.8198232650756836,0.2888,0.2685,0.3527,0.2888,0.3202,0.5251,0.5301,0.1981,0.1361,0.882,0.9525
SimGCL,74,1419040.34765625,0.8091459274291992,0.2892,0.269,0.3529,0.2892,0.3205,0.5257,0.5308,0.1984,0.1362,0.8815,0.952
SimGCL,75,1421078.25390625,0.8103475570678711,0.2894,0.2691,0.3528,0.2894,0.3205,0.5256,0.5306,0.1986,0.1361,0.883,0.9515
SimGCL,76,1420103.03515625,0.8137447834014893,0.2901,0.2696,0.3534,0.2901,0.3212,0.5267,0.5319,0.199,0.1364,0.882,0.953
SimGCL,77,1418364.326171875,0.8114464282989502,0.2899,0.2696,0.3536,0.2899,0.3212,0.5264,0.5315,0.1989,0.1365,0.8825,0.9525
SimGCL,78,1416657.208984375,0.8093929290771484,0.2898,0.2694,0.3534,0.2898,0.3212,0.5263,0.5315,0.1986,0.1364,0.882,0.953
SimGCL,79,1419987.2734375,0.8090665340423584,0.2904,0.27,0.354,0.2904,0.3216,0.5267,0.5318,0.1993,0.1367,0.8825,0.9545
SimGCL,80,1418857.099609375,0.8826830387115479,0.2904,0.2698,0.3549,0.2904,0.3222,0.5269,0.532,0.1992,0.137,0.883,0.9535
SimGCL,81,1418171.958984375,0.930457592010498,0.2911,0.2704,0.3546,0.2911,0.3224,0.5284,0.5335,0.1997,0.1369,0.883,0.954
SimGCL,82,1419594.87890625,0.9078633785247803,0.2914,0.2709,0.3541,0.2914,0.3221,0.5281,0.5331,0.2001,0.1366,0.8845,0.953
SimGCL,83,1416690.109375,0.870131254196167,0.2914,0.271,0.355,0.2914,0.3226,0.5282,0.5333,0.2001,0.137,0.884,0.955
SimGCL,84,1414368.802734375,0.8630261421203613,0.2917,0.2713,0.3553,0.2917,0.3227,0.5282,0.5332,0.2005,0.1371,0.884,0.9535
SimGCL,85,1417186.44140625,0.8453943729400635,0.2923,0.2714,0.3559,0.2923,0.3236,0.5306,0.5356,0.2004,0.1374,0.884,0.9545
SimGCL,86,1416493.658203125,0.8592617511749268,0.2924,0.2717,0.3557,0.2924,0.3235,0.53,0.535,0.2007,0.1372,0.8845,0.954
SimGCL,87,1416562.591796875,0.8591532707214355,0.2925,0.2717,0.3555,0.2925,0.3235,0.5302,0.5352,0.2007,0.1372,0.8845,0.9545
SimGCL,88,1415357.677734375,0.8508191108703613,0.293,0.2721,0.3559,0.293,0.324,0.5308,0.5359,0.2011,0.1374,0.884,0.955
SimGCL,89,1416271.818359375,0.8507437705993652,0.2932,0.2726,0.3562,0.2932,0.3241,0.5311,0.5362,0.2013,0.1375,0.884,0.954
SimGCL,90,1416210.140625,0.845409631729126,0.2935,0.2729,0.3563,0.2935,0.3242,0.531,0.5358,0.2017,0.1376,0.887,0.9545
SimGCL,91,1415331.89453125,0.911719560623169,0.2937,0.2732,0.3565,0.2937,0.3245,0.5312,0.5361,0.2018,0.1377,0.886,0.956
SimGCL,92,1414217.37109375,0.8118793964385986,0.2938,0.2734,0.3566,0.2938,0.3246,0.5313,0.5365,0.2018,0.1378,0.8835,0.957
SimGCL,93,1413969.8359375,0.8128292560577393,0.2942,0.274,0.3568,0.2942,0.3247,0.5312,0.5361,0.2024,0.1379,0.8875,0.956
SimGCL,94,1414467.82421875,0.8122148513793945,0.2943,0.274,0.3573,0.2943,0.3249,0.5316,0.5364,0.2026,0.138,0.888,0.956
SimGCL,95,1411777.484375,0.8099734783172607,0.2944,0.274,0.3574,0.2944,0.3251,0.5312,0.536,0.2026,0.1382,0.8875,0.956
SimGCL,96,1412230.23828125,0.8313686847686768,0.2951,0.275,0.3578,0.2951,0.3255,0.5325,0.5373,0.2032,0.1383,0.8885,0.9565
SimGCL,97,1410369.861328125,0.811363697052002,0.2948,0.2742,0.3582,0.2948,0.3258,0.5324,0.5372,0.2027,0.1385,0.8885,0.957
SimGCL,98,1410705.126953125,0.8108103275299072,0.295,0.275,0.358,0.295,0.3255,0.5315,0.5363,0.2032,0.1384,0.889,0.957
SimGCL,99,1413619.6015625,0.8273038864135742,0.2951,0.2752,0.3583,0.2951,0.3257,0.5315,0.5362,0.2033,0.1385,0.888,0.9545
SimGCL,100,1409240.103515625,0.8099281787872314,0.2955,0.2757,0.3578,0.2955,0.3257,0.5315,0.5362,0.2036,0.1383,0.8895,0.9545
SimGCL,101,1413322.814453125,0.8117067813873291,0.2961,0.276,0.3583,0.2961,0.3264,0.5334,0.5382,0.2038,0.1386,0.8885,0.956
SimGCL,102,1410814.8984375,0.912348747253418,0.2962,0.2759,0.3584,0.2962,0.3266,0.5341,0.5391,0.2037,0.1387,0.8875,0.9585
SimGCL,103,1410856.517578125,0.9336159229278564,0.2967,0.2766,0.359,0.2967,0.327,0.5351,0.54,0.2041,0.1389,0.888,0.9575
SimGCL,104,1411511.546875,0.9025106430053711,0.2966,0.2765,0.3594,0.2966,0.3272,0.5343,0.5392,0.2042,0.1391,0.8875,0.9565
SimGCL,105,1410631.228515625,0.8639583587646484,0.297,0.2768,0.3594,0.297,0.3274,0.5349,0.5398,0.2045,0.1391,0.888,0.9565
SimGCL,106,1410222.318359375,0.8569388389587402,0.2972,0.2768,0.3602,0.2972,0.328,0.5361,0.5411,0.2044,0.1393,0.887,0.956
SimGCL,107,1410177.595703125,0.8566701412200928,0.297,0.2768,0.36,0.297,0.3278,0.5348,0.5399,0.2044,0.1393,0.8865,0.958
SimGCL,108,1409782.212890625,0.8594634532928467,0.2973,0.2773,0.3603,0.2973,0.3279,0.5346,0.5395,0.2047,0.1395,0.887,0.957
SimGCL,109,1410130.494140625,0.8583498001098633,0.2977,0.2777,0.3608,0.2977,0.3284,0.5354,0.5405,0.2048,0.1396,0.8855,0.957
SimGCL,110,1408009.517578125,0.8504395484924316,0.2977,0.2776,0.3602,0.2977,0.3282,0.5359,0.5409,0.2048,0.1394,0.887,0.9575
SimGCL,111,1407307.044921875,0.8572351932525635,0.2977,0.277,0.3608,0.2977,0.3287,0.5371,0.542,0.2045,0.1395,0.888,0.956
SimGCL,112,1409178.244140625,0.8581724166870117,0.2975,0.2771,0.361,0.2975,0.3287,0.5364,0.5412,0.2044,0.1396,0.8875,0.956
SimGCL,113,1408386.193359375,0.83028244972229,0.2979,0.2775,0.3611,0.2979,0.3289,0.537,0.5419,0.2048,0.1397,0.887,0.955
SimGCL,114,1409230.96484375,0.8165829181671143,0.2983,0.2778,0.3616,0.2983,0.3294,0.537,0.5421,0.205,0.14,0.886,0.9575
SimGCL,115,1409649.9921875,0.8185081481933594,0.2984,0.2781,0.3619,0.2984,0.3295,0.5373,0.5422,0.2053,0.1401,0.887,0.956
SimGCL,116,1406916.119140625,0.8260788917541504,0.2984,0.2778,0.362,0.2984,0.3297,0.5378,0.5428,0.2049,0.14,0.887,0.956
SimGCL,117,1406587.1015625,0.8181543350219727,0.2992,0.279,0.3622,0.2992,0.3298,0.538,0.5429,0.206,0.1402,0.888,0.9575
SimGCL,118,1406627.03515625,0.8263778686523438,0.299,0.2785,0.3619,0.299,0.3298,0.5377,0.5429,0.2055,0.14,0.8855,0.957
SimGCL,119,1406658.83984375,0.8218746185302734,0.2995,0.279,0.3625,0.2995,0.3303,0.5398,0.5446,0.206,0.1403,0.8885,0.9555
SimGCL,120,1409475.642578125,0.8254861831665039,0.2996,0.2791,0.3623,0.2996,0.3303,0.5389,0.5439,0.206,0.1402,0.8875,0.9565
SimGCL,121,1407941.798828125,0.9202413558959961,0.2996,0.2791,0.362,0.2996,0.3301,0.5391,0.5439,0.2061,0.14,0.889,0.956
SimGCL,122,1407184.9609375,0.8228955268859863,0.2995,0.2788,0.3635,0.2995,0.3309,0.5393,0.5441,0.2057,0.1406,0.8885,0.9565
SimGCL,123,1407979.150390625,0.8183884620666504,0.3,0.2793,0.3633,0.3,0.3311,0.5405,0.5454,0.206,0.1406,0.888,0.956
SimGCL,124,1407432.787109375,0.8186419010162354,0.3003,0.2797,0.3637,0.3003,0.3313,0.54,0.5447,0.2064,0.1407,0.8885,0.955
SimGCL,125,1406585.30859375,0.9165735244750977,0.3003,0.2797,0.3634,0.3003,0.3313,0.5406,0.5456,0.2063,0.1406,0.888,0.9575
SimGCL,126,1405662.806640625,0.9370632171630859,0.3003,0.2799,0.3638,0.3003,0.3313,0.5395,0.5443,0.2065,0.1407,0.889,0.955
SimGCL,127,1406387.439453125,0.8975272178649902,0.3009,0.2802,0.3639,0.3009,0.3318,0.5404,0.5454,0.2067,0.1408,0.8865,0.9555
SimGCL,128,1408245.134765625,0.8628993034362793,0.3006,0.2799,0.3642,0.3006,0.3318,0.5404,0.5455,0.2065,0.1409,0.886,0.956
SimGCL,129,1405618.248046875,0.8554370403289795,0.3009,0.2802,0.364,0.3009,0.3318,0.5411,0.546,0.2067,0.1407,0.8875,0.9555
SimGCL,130,1405017.666015625,0.8516645431518555,0.301,0.2802,0.364,0.301,0.332,0.5411,0.5461,0.2068,0.1408,0.8875,0.956
SimGCL,131,1405189.677734375,0.8580882549285889,0.3011,0.2802,0.3641,0.3011,0.3321,0.541,0.5461,0.2067,0.1408,0.886,0.9555
SimGCL,132,1404957.19921875,0.8620119094848633,0.3015,0.2807,0.3646,0.3015,0.3325,0.5417,0.5464,0.207,0.141,0.889,0.955
SimGCL,133,1404818.60546875,0.8512463569641113,0.3019,0.2812,0.3646,0.3019,0.3326,0.5424,0.5472,0.2074,0.141,0.889,0.956
SimGCL,134,1404006.55078125,0.8567419052124023,0.3019,0.2812,0.3648,0.3019,0.3329,0.5424,0.5472,0.2074,0.1412,0.8885,0.956
SimGCL,135,1404194.4375,0.8560628890991211,0.302,0.2813,0.3649,0.302,0.3329,0.5423,0.5472,0.2074,0.1411,0.889,0.9565
SimGCL,136,1404147.46484375,0.8185033798217773,0.3021,0.2813,0.3656,0.3021,0.3332,0.5419,0.5467,0.2076,0.1414,0.8885,0.9555
SimGCL,137,1403268.4140625,0.8193454742431641,0.3023,0.2818,0.3657,0.3023,0.3332,0.5417,0.5465,0.2079,0.1414,0.8895,0.956
SimGCL,138,1403523.845703125,0.8126227855682373,0.3025,0.2818,0.366,0.3025,0.3337,0.5425,0.5474,0.2078,0.1416,0.8885,0.956
SimGCL,139,1404605.5625,0.8294081687927246,0.3031,0.2824,0.3659,0.3031,0.3337,0.5431,0.5478,0.2085,0.1415,0.889,0.9545
SimGCL,140,1403718.8125,0.8154497146606445,0.303,0.2825,0.3662,0.303,0.3337,0.542,0.5468,0.2085,0.1416,0.8895,0.9555
SimGCL,141,1403066.5859375,0.8125603199005127,0.3034,0.2829,0.3659,0.3034,0.3339,0.5435,0.5482,0.2087,0.1415,0.8895,0.9555
SimGCL,142,1405245.67578125,0.8142998218536377,0.3034,0.2826,0.3669,0.3034,0.3343,0.5431,0.5477,0.2087,0.1419,0.892,0.9555
SimGCL,143,1405562.841796875,0.8126654624938965,0.3038,0.2828,0.3672,0.3038,0.3347,0.5441,0.5491,0.2088,0.1419,0.888,0.956
SimGCL,144,1405694.265625,0.8123385906219482,0.3042,0.2833,0.3674,0.3042,0.335,0.5453,0.5502,0.2091,0.1421,0.8885,0.956
SimGCL,145,1404140.42578125,0.8133785724639893,0.3043,0.2833,0.3672,0.3043,0.335,0.5454,0.5501,0.2092,0.142,0.8895,0.9555
SimGCL,146,1405488.861328125,0.8214414119720459,0.3043,0.2839,0.3677,0.3043,0.335,0.5443,0.5489,0.2095,0.1421,0.8915,0.9555
SimGCL,147,1404573.1328125,0.8123738765716553,0.3046,0.2842,0.3686,0.3046,0.3355,0.5446,0.5493,0.2096,0.1424,0.8905,0.9555
SimGCL,148,1405964.935546875,0.889622688293457,0.3049,0.2845,0.3679,0.3049,0.3352,0.5451,0.5497,0.21,0.1422,0.891,0.9555
SimGCL,149,1404397.05078125,0.9304401874542236,0.3046,0.2842,0.368,0.3046,0.3353,0.5442,0.5489,0.2097,0.1422,0.8915,0.9565
SimGCL,150,1403169.201171875,0.9126911163330078,0.3049,0.2848,0.3684,0.3049,0.3354,0.5444,0.549,0.2102,0.1423,0.8915,0.955
SimGCL,151,1402635.314453125,0.8748998641967773,0.3051,0.2848,0.3691,0.3051,0.336,0.5451,0.5498,0.21,0.1426,0.891,0.956
SimGCL,152,1404540.35546875,0.8612899780273438,0.3054,0.2852,0.3692,0.3054,0.3361,0.5456,0.5502,0.2103,0.1427,0.892,0.9555
SimGCL,153,1403632.115234375,0.9710488319396973,0.3055,0.2851,0.3692,0.3055,0.3362,0.5456,0.5502,0.2104,0.1427,0.8925,0.9565
SimGCL,154,1401357.16796875,0.8511357307434082,0.3059,0.2856,0.3699,0.3059,0.3367,0.5463,0.5508,0.2108,0.143,0.894,0.9575
SimGCL,155,1403119.193359375,0.8522522449493408,0.3057,0.2855,0.3696,0.3057,0.3364,0.5458,0.5501,0.2107,0.1428,0.894,0.954
SimGCL,156,1402991.40625,0.8623154163360596,0.3057,0.2855,0.3698,0.3057,0.3364,0.5455,0.5499,0.2108,0.1428,0.894,0.956
SimGCL,157,1404176.47265625,0.8615508079528809,0.3059,0.2854,0.37,0.3059,0.3368,0.5471,0.5515,0.2105,0.1428,0.894,0.956
SimGCL,158,1402293.71484375,0.8603951930999756,0.3061,0.286,0.37,0.3061,0.3367,0.5458,0.5504,0.211,0.1429,0.8935,0.956
SimGCL,159,1402411.623046875,0.8597412109375,0.3062,0.2859,0.3701,0.3062,0.337,0.5463,0.5509,0.2109,0.1429,0.893,0.9555
SimGCL,160,1402042.181640625,0.8153746128082275,0.3064,0.2861,0.3709,0.3064,0.3375,0.5472,0.5518,0.211,0.1434,0.8935,0.957
SimGCL,161,1402399.333984375,0.8147995471954346,0.3064,0.2861,0.3706,0.3064,0.3373,0.5468,0.5513,0.2112,0.1431,0.894,0.9565
SimGCL,162,1402351.875,0.8143846988677979,0.3067,0.2863,0.3703,0.3067,0.3374,0.5472,0.552,0.2111,0.1431,0.8915,0.957
SimGCL,163,1402540.31640625,0.8122954368591309,0.3067,0.2866,0.3705,0.3067,0.3372,0.5461,0.5505,0.2116,0.143,0.8935,0.9555
SimGCL,164,1401034.736328125,0.8123781681060791,0.307,0.2866,0.371,0.307,0.3377,0.5479,0.5524,0.2115,0.1433,0.8945,0.957
SimGCL,165,1401700.421875,0.813997745513916,0.3071,0.2871,0.3706,0.3071,0.3374,0.5472,0.5517,0.2119,0.1431,0.895,0.9575
SimGCL,166,1400026.4765625,0.8177070617675781,0.3073,0.2875,0.3714,0.3073,0.3377,0.5469,0.5513,0.2123,0.1435,0.8955,0.9565
SimGCL,167,1401728.7890625,0.8135840892791748,0.3069,0.2868,0.3713,0.3069,0.3379,0.5468,0.5513,0.2115,0.1434,0.8935,0.956
SimGCL,168,1402297.556640625,0.8106873035430908,0.307,0.2869,0.3715,0.307,0.338,0.5477,0.5521,0.2116,0.1434,0.894,0.9555
SimGCL,169,1402481.36328125,0.8082010746002197,0.3074,0.2876,0.3718,0.3074,0.338,0.5469,0.5514,0.2123,0.1437,0.8945,0.956
SimGCL,170,1399364.30859375,0.8098256587982178,0.3077,0.2879,0.3722,0.3077,0.3385,0.5475,0.5522,0.2122,0.1438,0.892,0.956
SimGCL,171,1401063.00390625,0.8096728324890137,0.3075,0.2878,0.3728,0.3075,0.3387,0.5471,0.5517,0.2122,0.1441,0.894,0.9575
SimGCL,172,1399253.140625,0.8102915287017822,0.3077,0.2878,0.3724,0.3077,0.3385,0.5476,0.5521,0.2122,0.1438,0.8945,0.9565
SimGCL,173,1402151.56640625,0.8452048301696777,0.3079,0.2881,0.3721,0.3079,0.3385,0.5478,0.5523,0.2127,0.1438,0.8945,0.9575
SimGCL,174,1403064.26953125,0.9260342121124268,0.3078,0.288,0.3724,0.3078,0.3385,0.5471,0.5516,0.2125,0.1439,0.895,0.957
SimGCL,175,1400610.45703125,0.9275844097137451,0.3079,0.2881,0.3727,0.3079,0.3389,0.5477,0.5521,0.2126,0.144,0.8955,0.9585
SimGCL,176,1401115.11328125,0.8942627906799316,0.3079,0.2884,0.3729,0.3079,0.3389,0.5461,0.5508,0.2126,0.144,0.893,0.9575
SimGCL,177,1401029.734375,0.8654875755310059,0.3078,0.2882,0.3732,0.3078,0.339,0.5469,0.5515,0.2125,0.1442,0.894,0.9585
