Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,629167.419921875,0.9828736782073975,0.18,0.1697,0.2336,0.18,0.2062,0.3695,0.3789,0.1192,0.0866,0.709,0.842
SimGCL,39,627262.9326171875,0.975151777267456,0.1817,0.171,0.2351,0.1817,0.2079,0.374,0.383,0.1201,0.0871,0.715,0.8425
SimGCL,40,626660.966796875,0.9663810729980469,0.1827,0.1724,0.2362,0.1827,0.2087,0.3748,0.3837,0.121,0.0874,0.7155,0.841
SimGCL,41,625128.2255859375,1.083519458770752,0.1829,0.1722,0.2369,0.1829,0.2094,0.3756,0.3846,0.1209,0.0877,0.717,0.845
SimGCL,42,625822.5732421875,0.97365403175354,0.1836,0.1728,0.2384,0.1836,0.2105,0.3768,0.3859,0.1213,0.0883,0.718,0.848
SimGCL,43,624266.572265625,0.9795315265655518,0.1846,0.1737,0.2397,0.1846,0.2118,0.3791,0.3881,0.1217,0.0888,0.7205,0.848
SimGCL,44,623341.34765625,0.9715628623962402,0.1853,0.1747,0.2406,0.1853,0.2124,0.3793,0.3883,0.1225,0.0893,0.724,0.8525
SimGCL,45,622361.0087890625,0.9665853977203369,0.1856,0.1752,0.2407,0.1856,0.2127,0.3797,0.3888,0.1225,0.0893,0.7215,0.8505
SimGCL,46,621355.4912109375,0.9730980396270752,0.1865,0.1758,0.2418,0.1865,0.2136,0.381,0.3901,0.1231,0.0895,0.723,0.852
SimGCL,47,620535.2109375,0.9755740165710449,0.1872,0.1766,0.2425,0.1872,0.2142,0.3819,0.3911,0.1238,0.0899,0.725,0.856
SimGCL,48,619219.3837890625,0.9775984287261963,0.1877,0.1771,0.2436,0.1877,0.215,0.3826,0.3918,0.1242,0.0902,0.7265,0.8555
SimGCL,49,618977.9677734375,0.973163366317749,0.1881,0.1774,0.2439,0.1881,0.2155,0.3827,0.3919,0.1244,0.0905,0.7275,0.8595
SimGCL,50,617874.4384765625,0.9744350910186768,0.1879,0.177,0.2445,0.1879,0.2158,0.3827,0.3921,0.1242,0.0907,0.726,0.8595
SimGCL,51,617463.6728515625,0.9710962772369385,0.1891,0.1785,0.2447,0.1891,0.2163,0.384,0.3929,0.1254,0.0907,0.7305,0.8575
SimGCL,52,617480.7392578125,0.962151050567627,0.1898,0.1789,0.245,0.1898,0.2169,0.3851,0.3942,0.1258,0.0909,0.732,0.8625
SimGCL,53,616607.7998046875,0.9662854671478271,0.1907,0.1797,0.2459,0.1907,0.2178,0.3871,0.3959,0.1265,0.0912,0.737,0.864
SimGCL,54,615633.2880859375,0.9654366970062256,0.1912,0.1803,0.2467,0.1912,0.2185,0.3875,0.3964,0.1269,0.0917,0.737,0.864
SimGCL,55,614843.09375,0.9639320373535156,0.1915,0.1805,0.2476,0.1915,0.2191,0.3879,0.3969,0.1269,0.092,0.737,0.8655
SimGCL,56,614003.3779296875,0.962568998336792,0.1918,0.1813,0.2474,0.1918,0.219,0.388,0.3968,0.1274,0.0919,0.7395,0.866
SimGCL,57,614656.8359375,0.9714756011962891,0.1926,0.182,0.2492,0.1926,0.2202,0.3898,0.3984,0.128,0.0925,0.742,0.8645
SimGCL,58,614188.2939453125,0.9557898044586182,0.1929,0.1824,0.2502,0.1929,0.2208,0.3896,0.3981,0.1283,0.0931,0.7425,0.8645
SimGCL,59,612457.0703125,0.9542825222015381,0.1933,0.1825,0.2512,0.1933,0.2216,0.3911,0.3999,0.1283,0.0934,0.7425,0.8685
SimGCL,60,613333.8916015625,0.9541077613830566,0.1936,0.1825,0.2516,0.1936,0.2221,0.3915,0.4002,0.1284,0.0935,0.743,0.8665
SimGCL,61,612483.37890625,0.955129861831665,0.1945,0.1839,0.2529,0.1945,0.2229,0.3924,0.4013,0.1294,0.0941,0.744,0.8715
SimGCL,62,611529.615234375,0.9605755805969238,0.1943,0.1836,0.2524,0.1943,0.2227,0.3924,0.4009,0.1292,0.0939,0.7445,0.8655
SimGCL,63,611460.373046875,0.9624888896942139,0.195,0.1839,0.2531,0.195,0.2236,0.3942,0.4029,0.1295,0.0944,0.746,0.8715
SimGCL,64,611353.1201171875,0.9656927585601807,0.1956,0.1845,0.2538,0.1956,0.2242,0.3949,0.4034,0.1299,0.0946,0.7475,0.87
SimGCL,65,609887.287109375,0.9626901149749756,0.1959,0.1846,0.2538,0.1959,0.2243,0.3958,0.4043,0.1303,0.0946,0.7485,0.87
SimGCL,66,609427.1611328125,0.9711508750915527,0.1963,0.185,0.2543,0.1963,0.2249,0.396,0.4046,0.1304,0.0948,0.7475,0.87
SimGCL,67,609695.2490234375,0.9648103713989258,0.1966,0.1858,0.2558,0.1966,0.2253,0.3945,0.4029,0.1311,0.0954,0.7485,0.8695
SimGCL,68,609066.1494140625,0.9654719829559326,0.1973,0.1868,0.2566,0.1973,0.2261,0.3953,0.4041,0.1316,0.0957,0.749,0.875
SimGCL,69,609078.0732421875,0.9686801433563232,0.1977,0.1874,0.257,0.1977,0.2263,0.3953,0.404,0.132,0.0958,0.7495,0.874
SimGCL,70,607239.8701171875,0.9629032611846924,0.1978,0.1869,0.2579,0.1978,0.2271,0.3963,0.4054,0.1316,0.0962,0.7455,0.8755
SimGCL,71,607445.498046875,1.0719444751739502,0.1981,0.1871,0.2582,0.1981,0.2275,0.3967,0.4059,0.132,0.0964,0.7465,0.8775
SimGCL,72,606791.1982421875,0.9666860103607178,0.1984,0.1872,0.2588,0.1984,0.228,0.3975,0.4067,0.132,0.0967,0.7475,0.879
SimGCL,73,606772.953125,0.9647667407989502,0.1981,0.1871,0.2592,0.1981,0.228,0.396,0.405,0.132,0.0968,0.75,0.879
SimGCL,74,606288.7802734375,0.9644544124603271,0.1986,0.1873,0.2601,0.1986,0.2288,0.3973,0.4066,0.132,0.0972,0.7475,0.8805
SimGCL,75,606321.0341796875,0.9649367332458496,0.1989,0.1878,0.2606,0.1989,0.2292,0.3975,0.4071,0.1322,0.0974,0.745,0.8795
SimGCL,76,605826.8935546875,0.9678263664245605,0.1996,0.1883,0.2613,0.1996,0.2299,0.3994,0.4087,0.1326,0.0977,0.748,0.8825
SimGCL,77,605588.93359375,0.9726448059082031,0.1997,0.1885,0.2612,0.1997,0.2299,0.3989,0.408,0.1329,0.0976,0.75,0.8815
SimGCL,78,605715.765625,0.9664502143859863,0.1999,0.1888,0.2622,0.1999,0.2305,0.3987,0.4079,0.1329,0.098,0.7495,0.882
SimGCL,79,605241.59375,0.9653172492980957,0.2004,0.1891,0.2625,0.2004,0.231,0.3998,0.4092,0.1332,0.0982,0.748,0.883
SimGCL,80,604912.822265625,0.9590790271759033,0.2008,0.1893,0.2625,0.2008,0.2313,0.4009,0.4103,0.1333,0.0982,0.748,0.882
SimGCL,81,602620.412109375,0.9578948020935059,0.201,0.1894,0.2633,0.201,0.2318,0.4018,0.411,0.1334,0.0984,0.7495,0.8805
SimGCL,82,603872.31640625,0.9612729549407959,0.2017,0.1905,0.2625,0.2017,0.2316,0.4026,0.4113,0.1342,0.0981,0.7545,0.8785
SimGCL,83,603327.5146484375,0.9740865230560303,0.2016,0.1904,0.2635,0.2016,0.2321,0.4016,0.4107,0.1342,0.0985,0.7515,0.8795
SimGCL,84,603158.8349609375,0.9601731300354004,0.202,0.1908,0.2637,0.202,0.2323,0.4024,0.4112,0.1344,0.0985,0.7535,0.8785
SimGCL,85,602361.0048828125,0.9592804908752441,0.2024,0.1913,0.2635,0.2024,0.2324,0.4032,0.412,0.1346,0.0985,0.755,0.8805
SimGCL,86,603616.86328125,0.9618780612945557,0.2025,0.1914,0.2637,0.2025,0.2326,0.4029,0.4118,0.1349,0.0984,0.7535,0.8785
SimGCL,87,601700.146484375,0.9602434635162354,0.2028,0.1915,0.2641,0.2028,0.233,0.404,0.4127,0.1349,0.0987,0.7555,0.878
SimGCL,88,601536.0087890625,0.959693193435669,0.2031,0.1924,0.2643,0.2031,0.2329,0.4025,0.4111,0.1356,0.0987,0.756,0.8775
SimGCL,89,602002.509765625,0.956899881362915,0.2033,0.1925,0.2648,0.2033,0.2333,0.4039,0.4125,0.1357,0.0989,0.758,0.8795
SimGCL,90,601192.71484375,0.9582822322845459,0.204,0.193,0.2646,0.204,0.2338,0.4054,0.4139,0.1361,0.099,0.759,0.8805
SimGCL,91,600591.8115234375,0.9568965435028076,0.2042,0.1936,0.2647,0.2042,0.2337,0.4043,0.4127,0.1365,0.0991,0.7615,0.881
SimGCL,92,601919.931640625,0.9560701847076416,0.205,0.1937,0.2652,0.205,0.2345,0.4071,0.4156,0.1367,0.0992,0.76,0.881
SimGCL,93,600338.1162109375,0.9592604637145996,0.205,0.1938,0.2656,0.205,0.2348,0.4063,0.4148,0.1367,0.0994,0.761,0.8825
SimGCL,94,599839.4873046875,0.9551100730895996,0.2056,0.1944,0.2662,0.2056,0.2354,0.4084,0.4169,0.1371,0.0997,0.762,0.884
SimGCL,95,600947.619140625,0.9634082317352295,0.2058,0.1945,0.2662,0.2058,0.2355,0.408,0.4167,0.1373,0.0997,0.7595,0.8835
SimGCL,96,599058.919921875,0.9580295085906982,0.2062,0.1951,0.2664,0.2062,0.2356,0.4085,0.4169,0.1378,0.0997,0.7635,0.884
SimGCL,97,598874.8251953125,0.956822395324707,0.2063,0.1949,0.2667,0.2063,0.236,0.4087,0.4174,0.1376,0.0999,0.76,0.8835
SimGCL,98,599479.5771484375,0.9578578472137451,0.2063,0.1949,0.2669,0.2063,0.2361,0.4091,0.4176,0.1376,0.0998,0.7615,0.882
SimGCL,99,598815.0751953125,0.9565167427062988,0.2068,0.1952,0.2668,0.2068,0.2363,0.4096,0.418,0.138,0.0998,0.7635,0.882
SimGCL,100,598891.171875,0.9733409881591797,0.2063,0.1947,0.2668,0.2063,0.2362,0.4094,0.418,0.1375,0.0999,0.762,0.884
SimGCL,101,598052.3818359375,1.054076910018921,0.2063,0.1948,0.267,0.2063,0.2364,0.4091,0.4177,0.1374,0.0999,0.7615,0.8825
SimGCL,102,599054.6708984375,0.9542365074157715,0.2067,0.1949,0.2672,0.2067,0.2366,0.4099,0.4184,0.1377,0.0999,0.7615,0.881
SimGCL,103,597930.65625,0.9581782817840576,0.2069,0.1949,0.2678,0.2069,0.2372,0.4109,0.4195,0.1376,0.1002,0.7625,0.8835
SimGCL,104,598510.9638671875,0.9489943981170654,0.2072,0.1949,0.2682,0.2072,0.2375,0.4111,0.4196,0.138,0.1005,0.763,0.8845
SimGCL,105,597691.994140625,0.9536044597625732,0.207,0.1948,0.2672,0.207,0.2371,0.411,0.4193,0.1377,0.1001,0.764,0.8815
SimGCL,106,598514.7001953125,0.9619557857513428,0.2077,0.1956,0.2676,0.2077,0.2375,0.4123,0.4206,0.1383,0.1001,0.7645,0.8815
SimGCL,107,598068.626953125,0.9569382667541504,0.2078,0.1959,0.2679,0.2078,0.2376,0.4113,0.4197,0.1385,0.1003,0.765,0.8835
SimGCL,108,598284.2890625,0.9622440338134766,0.2083,0.1966,0.2684,0.2083,0.2379,0.4117,0.4199,0.1391,0.1006,0.767,0.8835
SimGCL,109,597163.25,0.9625060558319092,0.2084,0.1967,0.2679,0.2084,0.2378,0.4119,0.4202,0.1391,0.1003,0.765,0.882
SimGCL,110,597280.65625,0.9623746871948242,0.2088,0.197,0.2682,0.2088,0.2381,0.4129,0.4208,0.1394,0.1004,0.7685,0.881
SimGCL,111,596680.9267578125,0.9625272750854492,0.2088,0.1967,0.2679,0.2088,0.2381,0.413,0.4211,0.1393,0.1002,0.767,0.8815
SimGCL,112,596912.5732421875,0.9663944244384766,0.2092,0.1973,0.2687,0.2092,0.2386,0.4134,0.4215,0.1397,0.1006,0.767,0.8805
SimGCL,113,595603.0908203125,0.9659955501556396,0.2089,0.1972,0.2689,0.2089,0.2384,0.4123,0.4205,0.1397,0.1007,0.7675,0.8835
SimGCL,114,595880.4658203125,0.9652388095855713,0.2095,0.1978,0.2693,0.2095,0.2388,0.4135,0.4214,0.1401,0.1008,0.7695,0.882
SimGCL,115,595880.3056640625,0.9645180702209473,0.2095,0.1976,0.2685,0.2095,0.2386,0.4138,0.4218,0.1399,0.1005,0.7695,0.8825
SimGCL,116,595820.693359375,0.9576759338378906,0.2097,0.1985,0.269,0.2097,0.2386,0.4126,0.4205,0.1406,0.1007,0.769,0.882
SimGCL,117,595124.7353515625,0.9578773975372314,0.2102,0.1985,0.2699,0.2102,0.2395,0.4145,0.4227,0.1406,0.1011,0.769,0.8845
SimGCL,118,596116.642578125,0.9592525959014893,0.2103,0.1988,0.2699,0.2103,0.2395,0.4146,0.4228,0.1408,0.101,0.768,0.8845
SimGCL,119,594789.490234375,0.9580681324005127,0.2103,0.1986,0.2702,0.2103,0.2397,0.4145,0.4226,0.1406,0.1011,0.768,0.8835
SimGCL,120,595454.3603515625,0.9601781368255615,0.2105,0.1989,0.2696,0.2105,0.2395,0.4151,0.423,0.1409,0.1009,0.771,0.884
SimGCL,121,596182.6982421875,0.9751138687133789,0.2107,0.199,0.2701,0.2107,0.2399,0.4152,0.4234,0.141,0.1012,0.7675,0.8835
SimGCL,122,594186.7265625,0.9653480052947998,0.2106,0.1989,0.27,0.2106,0.2399,0.4155,0.4237,0.1408,0.1011,0.7685,0.884
SimGCL,123,594854.4052734375,0.9671173095703125,0.2104,0.1984,0.2702,0.2104,0.2401,0.4161,0.4242,0.1404,0.1012,0.768,0.883
SimGCL,124,594359.4306640625,0.9682180881500244,0.2115,0.2001,0.2702,0.2115,0.2401,0.4165,0.4242,0.1418,0.1012,0.7725,0.882
SimGCL,125,594021.193359375,0.9676933288574219,0.2112,0.1996,0.2707,0.2112,0.2404,0.417,0.425,0.1412,0.1014,0.771,0.8845
SimGCL,126,593150.0400390625,0.9539005756378174,0.2117,0.2,0.2708,0.2117,0.2409,0.4181,0.4261,0.1415,0.1016,0.771,0.885
SimGCL,127,594792.0126953125,0.9559950828552246,0.2117,0.2,0.2712,0.2117,0.241,0.4177,0.4255,0.1415,0.1017,0.771,0.882
SimGCL,128,594626.478515625,0.9622113704681396,0.2116,0.2002,0.2714,0.2116,0.2408,0.4163,0.4243,0.1417,0.1018,0.7715,0.885
SimGCL,129,592853.947265625,0.9708335399627686,0.2118,0.2001,0.2712,0.2118,0.2411,0.4175,0.4255,0.1415,0.1017,0.7695,0.884
SimGCL,130,593787.0771484375,0.9656491279602051,0.2117,0.1998,0.2711,0.2117,0.2411,0.4176,0.4256,0.1413,0.1016,0.77,0.8825
SimGCL,131,593592.46484375,0.962674617767334,0.2121,0.2003,0.2715,0.2121,0.2415,0.4186,0.4265,0.1416,0.1018,0.7715,0.883
SimGCL,132,593504.5732421875,0.9636132717132568,0.2121,0.2003,0.2713,0.2121,0.2414,0.4182,0.4261,0.1417,0.1017,0.772,0.884
SimGCL,133,593368.119140625,1.0689125061035156,0.2123,0.2004,0.271,0.2123,0.2415,0.4186,0.4267,0.1417,0.1016,0.769,0.885
SimGCL,134,595102.431640625,0.9682395458221436,0.2126,0.2006,0.2719,0.2126,0.2419,0.4191,0.427,0.1421,0.102,0.772,0.885
SimGCL,135,593116.1943359375,0.9627218246459961,0.2124,0.2004,0.2723,0.2124,0.2421,0.4189,0.4268,0.1417,0.1021,0.771,0.883
SimGCL,136,591404.7939453125,0.9610037803649902,0.2125,0.2005,0.2725,0.2125,0.2423,0.4188,0.4269,0.1417,0.1023,0.77,0.8855
SimGCL,137,592638.02734375,0.9684429168701172,0.2133,0.2012,0.2721,0.2133,0.2424,0.4201,0.4279,0.1425,0.1021,0.771,0.882
SimGCL,138,593324.8388671875,0.9633617401123047,0.2133,0.2013,0.2724,0.2133,0.2426,0.4205,0.4286,0.1424,0.1024,0.7715,0.8875
SimGCL,139,592435.5859375,0.9682571887969971,0.2133,0.2015,0.2725,0.2133,0.2426,0.4198,0.4277,0.1425,0.1023,0.771,0.8845
SimGCL,140,591932.958984375,0.9626269340515137,0.2133,0.2012,0.2729,0.2133,0.2429,0.42,0.4281,0.1423,0.1024,0.77,0.8845
SimGCL,141,593680.9453125,0.9626374244689941,0.2136,0.2018,0.2722,0.2136,0.2426,0.4205,0.4283,0.1426,0.1021,0.773,0.8855
SimGCL,142,591520.263671875,0.9639649391174316,0.2136,0.2021,0.2731,0.2136,0.2429,0.4193,0.4273,0.1429,0.1026,0.772,0.886
SimGCL,143,592736.7216796875,0.9648714065551758,0.2136,0.2018,0.273,0.2136,0.2431,0.4193,0.4275,0.1426,0.1025,0.77,0.8865
SimGCL,144,592109.0546875,0.9665920734405518,0.2141,0.2021,0.2733,0.2141,0.2434,0.4202,0.4282,0.1431,0.1026,0.772,0.886
SimGCL,145,591752.154296875,0.9625372886657715,0.2137,0.2017,0.2737,0.2137,0.2435,0.4204,0.4284,0.1427,0.1027,0.7705,0.885
SimGCL,146,592182.794921875,0.9630804061889648,0.2141,0.2023,0.274,0.2141,0.2438,0.4202,0.4283,0.1428,0.1029,0.77,0.8865
SimGCL,147,590765.580078125,0.9668033123016357,0.2142,0.2023,0.2737,0.2142,0.2439,0.4207,0.4291,0.1429,0.1029,0.769,0.889
SimGCL,148,590580.865234375,0.9777553081512451,0.2143,0.2023,0.2738,0.2143,0.2439,0.4209,0.429,0.1429,0.1027,0.77,0.886
SimGCL,149,591266.7119140625,0.9619560241699219,0.2149,0.2033,0.2738,0.2149,0.2439,0.4209,0.4287,0.1437,0.1028,0.7735,0.8865
SimGCL,150,591129.490234375,0.9589533805847168,0.2147,0.2028,0.2741,0.2147,0.244,0.421,0.4289,0.1435,0.1028,0.7715,0.8845
SimGCL,151,592165.4140625,0.947263240814209,0.2149,0.203,0.2743,0.2149,0.2442,0.4213,0.4291,0.1436,0.1029,0.7725,0.8855
SimGCL,152,590732.931640625,0.9481363296508789,0.2152,0.2031,0.2752,0.2152,0.2449,0.4217,0.4297,0.1437,0.1033,0.773,0.8865
SimGCL,153,591725.6064453125,0.9525651931762695,0.2153,0.2037,0.2747,0.2153,0.2444,0.4214,0.4292,0.1441,0.103,0.7735,0.8855
SimGCL,154,591359.6376953125,0.9581053256988525,0.2148,0.2029,0.2751,0.2148,0.2446,0.4208,0.4287,0.1435,0.1031,0.7735,0.885
SimGCL,155,591035.318359375,0.9619486331939697,0.2155,0.204,0.2753,0.2155,0.2449,0.4209,0.4288,0.1441,0.1033,0.7735,0.887
SimGCL,156,590080.9873046875,0.9577653408050537,0.2158,0.204,0.2753,0.2158,0.2452,0.4222,0.4301,0.1442,0.1032,0.772,0.8855
SimGCL,157,591620.71484375,0.9569737911224365,0.2154,0.2036,0.2756,0.2154,0.2452,0.4218,0.4295,0.1439,0.1034,0.776,0.8865
SimGCL,158,590500.14453125,0.9581923484802246,0.2157,0.204,0.2752,0.2157,0.245,0.4221,0.43,0.1441,0.1032,0.774,0.887
SimGCL,159,590300.5283203125,0.963433027267456,0.216,0.2043,0.2758,0.216,0.2455,0.4222,0.4302,0.1444,0.1035,0.7725,0.8865
SimGCL,160,590284.8662109375,0.9630825519561768,0.2163,0.2047,0.2758,0.2163,0.2455,0.4226,0.4302,0.1449,0.1036,0.7775,0.8885
SimGCL,161,590216.0078125,0.9625463485717773,0.2161,0.2042,0.2761,0.2161,0.2458,0.4228,0.4307,0.1445,0.1037,0.775,0.8885
SimGCL,162,589701.572265625,0.960092306137085,0.2161,0.2042,0.2764,0.2161,0.2458,0.4226,0.4305,0.1445,0.1038,0.7745,0.889
SimGCL,163,591028.9814453125,1.0665068626403809,0.2162,0.2043,0.2752,0.2162,0.2454,0.4233,0.4311,0.1444,0.1032,0.774,0.8855
SimGCL,164,590351.87109375,0.9630899429321289,0.2162,0.204,0.2766,0.2162,0.2463,0.4228,0.431,0.1442,0.104,0.7715,0.888
SimGCL,165,590705.11328125,0.9650700092315674,0.2168,0.205,0.2764,0.2168,0.2461,0.4229,0.4307,0.1452,0.1038,0.775,0.888
SimGCL,166,590129.5009765625,0.9643399715423584,0.2162,0.2041,0.2764,0.2162,0.2461,0.4233,0.4312,0.1445,0.1038,0.774,0.887
SimGCL,167,589803.9609375,0.9620113372802734,0.2167,0.2046,0.2765,0.2167,0.2463,0.4234,0.4313,0.1449,0.1038,0.776,0.8895
SimGCL,168,589278.4521484375,0.9675581455230713,0.2166,0.2047,0.2773,0.2166,0.2467,0.4237,0.4315,0.1448,0.1042,0.7745,0.8875
SimGCL,169,589847.35546875,0.9629526138305664,0.2165,0.2047,0.2768,0.2165,0.2463,0.4226,0.4305,0.1448,0.104,0.7745,0.887
SimGCL,170,590716.6162109375,0.9649934768676758,0.2163,0.2042,0.2769,0.2163,0.2465,0.4232,0.4313,0.1443,0.1041,0.773,0.889
SimGCL,171,588999.787109375,0.9692895412445068,0.2164,0.2044,0.2769,0.2164,0.2464,0.4221,0.4299,0.1447,0.104,0.7745,0.8855
SimGCL,172,588488.166015625,0.9566080570220947,0.2164,0.2047,0.2772,0.2164,0.2465,0.4225,0.4304,0.1447,0.1041,0.775,0.8885
SimGCL,173,588426.7353515625,0.9513511657714844,0.2168,0.2049,0.277,0.2168,0.2465,0.4226,0.4306,0.145,0.1041,0.773,0.8885
SimGCL,174,589546.828125,0.9524943828582764,0.2167,0.2049,0.2766,0.2167,0.2463,0.4223,0.4301,0.1449,0.1038,0.7745,0.887
SimGCL,175,588777.23828125,0.9523155689239502,0.217,0.2052,0.2772,0.217,0.2468,0.4235,0.4313,0.1451,0.1042,0.776,0.889
SimGCL,176,588441.7568359375,0.9584023952484131,0.2169,0.2051,0.277,0.2169,0.2466,0.4231,0.4312,0.1452,0.1041,0.7735,0.89
SimGCL,177,589592.005859375,0.9617409706115723,0.2172,0.2052,0.277,0.2172,0.2468,0.424,0.4321,0.1451,0.104,0.7735,0.889
SimGCL,178,588641.447265625,0.9626026153564453,0.2168,0.205,0.2773,0.2168,0.2466,0.4225,0.4303,0.145,0.1041,0.7755,0.8875
