Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,14,14.705457508563995,0.21984171867370605,0.0013,0.002,0.0042,0.0013,0.0021,0.0024,0.003,0.0011,0.001,0.011,0.02
BPR,15,14.485371887683868,0.21394658088684082,0.0014,0.0023,0.0043,0.0014,0.0022,0.0025,0.0031,0.001,0.001,0.01,0.019
BPR,16,14.240889012813568,0.21474242210388184,0.0014,0.002,0.0038,0.0014,0.0022,0.0028,0.0033,0.001,0.0009,0.01,0.018
BPR,17,13.989056646823883,0.21295905113220215,0.0015,0.002,0.0046,0.0015,0.0024,0.0032,0.0038,0.0011,0.001,0.0105,0.0195
BPR,18,13.714725077152252,0.30813002586364746,0.0015,0.002,0.0039,0.0015,0.0022,0.0032,0.0038,0.0011,0.0009,0.0105,0.0185
BPR,19,13.427835524082184,0.21470904350280762,0.0016,0.0022,0.0039,0.0016,0.0022,0.0032,0.0038,0.0011,0.001,0.011,0.019
BPR,20,13.133405804634094,0.2128889560699463,0.0017,0.0022,0.0039,0.0017,0.0024,0.0036,0.0042,0.0012,0.001,0.0115,0.0195
BPR,21,12.819104075431824,0.21204638481140137,0.0018,0.0024,0.0037,0.0018,0.0023,0.0037,0.0043,0.0012,0.001,0.012,0.019
BPR,22,12.51993441581726,0.21175456047058105,0.0018,0.0024,0.0041,0.0018,0.0025,0.0037,0.0043,0.0013,0.001,0.0125,0.0205
BPR,23,12.209906816482544,0.21823716163635254,0.0018,0.0025,0.0042,0.0018,0.0025,0.0037,0.0043,0.0013,0.0011,0.013,0.021
BPR,24,11.896663069725037,0.21120500564575195,0.0018,0.0024,0.0043,0.0018,0.0025,0.0036,0.0042,0.0013,0.0011,0.013,0.022
BPR,25,11.568762719631195,0.21933841705322266,0.0017,0.0023,0.004,0.0017,0.0025,0.0037,0.0044,0.0012,0.0011,0.012,0.0215
BPR,26,11.259335696697235,0.21993279457092285,0.0017,0.0023,0.0042,0.0017,0.0025,0.0037,0.0043,0.0012,0.0011,0.012,0.022
BPR,27,10.953579545021057,0.21787309646606445,0.0017,0.0023,0.0042,0.0017,0.0024,0.0036,0.0042,0.0013,0.0011,0.0125,0.021
BPR,28,10.637367010116577,0.21694564819335938,0.0017,0.0021,0.0043,0.0017,0.0025,0.0038,0.0045,0.0012,0.0011,0.0115,0.0215
BPR,29,10.339618116617203,0.2234022617340088,0.0018,0.0022,0.0043,0.0018,0.0026,0.0042,0.0049,0.0012,0.0011,0.012,0.022
BPR,30,10.026656657457352,0.21463584899902344,0.0017,0.0021,0.0043,0.0017,0.0026,0.004,0.0047,0.0012,0.0011,0.0115,0.022
BPR,31,9.743104249238968,0.21544551849365234,0.0016,0.0021,0.0043,0.0016,0.0025,0.0037,0.0045,0.0011,0.0011,0.011,0.0225
BPR,32,9.460446000099182,0.2143094539642334,0.0018,0.0027,0.0043,0.0018,0.0025,0.0038,0.0044,0.0014,0.0011,0.0135,0.022
BPR,33,9.174403101205826,0.2160787582397461,0.0016,0.0022,0.0043,0.0016,0.0025,0.0037,0.0044,0.0012,0.0011,0.012,0.022
BPR,34,8.89315840601921,0.21275091171264648,0.0014,0.0016,0.0043,0.0014,0.0024,0.0033,0.004,0.0011,0.0011,0.011,0.022
BPR,35,8.645182579755783,0.2158064842224121,0.0014,0.0017,0.0046,0.0014,0.0025,0.0033,0.004,0.0011,0.0011,0.011,0.0225
BPR,36,8.388487368822098,0.2158653736114502,0.0015,0.0017,0.0045,0.0015,0.0025,0.0034,0.0041,0.0011,0.0011,0.011,0.022
BPR,37,8.141546189785004,0.3010101318359375,0.0016,0.0019,0.0046,0.0016,0.0025,0.0035,0.0042,0.0012,0.0011,0.0115,0.0225
BPR,38,7.931408643722534,0.2208569049835205,0.0015,0.0019,0.0047,0.0015,0.0025,0.0033,0.0041,0.0011,0.0012,0.011,0.0235
BPR,39,7.690855652093887,0.21302318572998047,0.0014,0.0018,0.0047,0.0014,0.0025,0.0032,0.004,0.0011,0.0012,0.0105,0.023
BPR,40,7.464000582695007,0.21262645721435547,0.0013,0.0017,0.0049,0.0013,0.0025,0.003,0.0039,0.001,0.0012,0.01,0.0235
BPR,41,7.277108252048492,0.2115156650543213,0.0013,0.0018,0.0051,0.0013,0.0025,0.0027,0.0036,0.001,0.0012,0.01,0.0245
BPR,42,7.07860341668129,0.21226024627685547,0.0013,0.0018,0.0054,0.0013,0.0026,0.0028,0.0037,0.0011,0.0012,0.0105,0.025
BPR,43,6.871186941862106,0.2096855640411377,0.0013,0.0018,0.0054,0.0013,0.0026,0.0028,0.0037,0.0011,0.0012,0.0105,0.025
