Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,27,5.995201528072357,0.1478891372680664,0.1294,0.2029,0.2649,0.1294,0.1466,0.1169,0.1226,0.0254,0.0173,0.248,0.333
HAGNGlobal,28,5.972349941730499,0.14221978187561035,0.1293,0.2026,0.2627,0.1293,0.146,0.1166,0.1222,0.0255,0.0172,0.2485,0.3305
HAGNGlobal,29,5.946272790431976,0.14249062538146973,0.1289,0.2019,0.262,0.1289,0.1456,0.1165,0.122,0.0253,0.0172,0.2475,0.3295
HAGNGlobal,30,5.9251620173454285,0.1420435905456543,0.1287,0.2023,0.2624,0.1287,0.1453,0.1161,0.1216,0.0253,0.0171,0.247,0.328
HAGNGlobal,31,5.897474884986877,0.14180302619934082,0.1294,0.2028,0.2606,0.1294,0.1454,0.1168,0.1221,0.0254,0.0171,0.248,0.3265
HAGNGlobal,32,5.870368719100952,0.14220190048217773,0.1287,0.2003,0.2587,0.1287,0.1449,0.1165,0.1218,0.0251,0.0169,0.245,0.3235
HAGNGlobal,33,5.845581471920013,0.1444554328918457,0.1283,0.1993,0.2596,0.1283,0.145,0.1161,0.1216,0.0249,0.0169,0.2435,0.3235
HAGNGlobal,34,5.81746643781662,0.14318203926086426,0.1278,0.1981,0.26,0.1278,0.1451,0.1158,0.1215,0.0246,0.017,0.241,0.324
HAGNGlobal,35,5.7834495306015015,0.14200568199157715,0.128,0.1985,0.2575,0.128,0.1444,0.1159,0.1213,0.0246,0.0168,0.2415,0.3205
HAGNGlobal,36,5.754487037658691,0.1421339511871338,0.1278,0.1977,0.2574,0.1278,0.1445,0.1159,0.1214,0.0245,0.0168,0.24,0.3205
HAGNGlobal,37,5.724055707454681,0.14139509201049805,0.1268,0.1977,0.2557,0.1268,0.143,0.1145,0.1199,0.0245,0.0167,0.241,0.319
HAGNGlobal,38,5.694283664226532,0.14152145385742188,0.1265,0.1978,0.2559,0.1265,0.1428,0.1142,0.1195,0.0246,0.0167,0.2415,0.319
HAGNGlobal,39,5.658825576305389,0.14228248596191406,0.1264,0.1977,0.2554,0.1264,0.1426,0.1142,0.1196,0.0245,0.0167,0.241,0.3195
HAGNGlobal,40,5.626754581928253,0.1411287784576416,0.1267,0.1979,0.2543,0.1267,0.1425,0.1146,0.1199,0.0246,0.0166,0.2415,0.318
HAGNGlobal,41,5.591616630554199,0.14172935485839844,0.1262,0.1969,0.255,0.1262,0.1424,0.1143,0.1197,0.0245,0.0166,0.2405,0.3195
HAGNGlobal,42,5.557696163654327,0.14173483848571777,0.1258,0.1974,0.2523,0.1258,0.1412,0.1139,0.1191,0.0246,0.0165,0.2415,0.3165
