Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,168328.037109375,0.27283787727355957,0.3791,0.4528,0.5491,0.3791,0.4159,0.504,0.5099,0.1349,0.0866,0.8525,0.935
SimGCL,179,167687.71704101562,0.2724027633666992,0.3787,0.4515,0.5495,0.3787,0.4162,0.5042,0.5102,0.1343,0.0867,0.8515,0.936
SimGCL,180,167958.12365722656,0.27242064476013184,0.379,0.4518,0.5492,0.379,0.4163,0.5055,0.5114,0.1344,0.0866,0.851,0.935
SimGCL,181,168343.51611328125,0.2717912197113037,0.3789,0.4524,0.5496,0.3789,0.4162,0.5041,0.5101,0.1346,0.0868,0.852,0.937
SimGCL,182,167936.60278320312,0.27086353302001953,0.3786,0.4514,0.5502,0.3786,0.4164,0.5044,0.5104,0.1343,0.0869,0.8505,0.9355
SimGCL,183,167706.8546142578,0.2711448669433594,0.3794,0.4525,0.5502,0.3794,0.4168,0.5059,0.5117,0.1347,0.0868,0.853,0.9355
SimGCL,184,167454.38061523438,0.2724156379699707,0.3797,0.4532,0.55,0.3797,0.4168,0.5049,0.5108,0.1348,0.0867,0.852,0.936
SimGCL,185,167551.00219726562,0.2712738513946533,0.3796,0.4534,0.5518,0.3796,0.4172,0.5048,0.5108,0.1349,0.0872,0.852,0.938
SimGCL,186,168173.00830078125,0.27094364166259766,0.38,0.4534,0.5519,0.38,0.4177,0.5052,0.5113,0.135,0.0872,0.8505,0.9375
SimGCL,187,168148.56188964844,0.27158498764038086,0.3802,0.4536,0.551,0.3802,0.4174,0.5053,0.5112,0.1351,0.0869,0.852,0.9365
SimGCL,188,167349.91186523438,0.27251768112182617,0.3802,0.4534,0.551,0.3802,0.4176,0.5057,0.5117,0.1349,0.087,0.853,0.9375
SimGCL,189,168009.69506835938,0.2719571590423584,0.3802,0.4532,0.5521,0.3802,0.418,0.506,0.512,0.135,0.0872,0.8525,0.9375
SimGCL,190,167831.884765625,0.2713041305541992,0.3804,0.4533,0.5525,0.3804,0.4183,0.5064,0.5124,0.135,0.0873,0.8525,0.9385
SimGCL,191,167873.98010253906,0.27111315727233887,0.3802,0.4535,0.5526,0.3802,0.4181,0.5051,0.5112,0.1351,0.0873,0.851,0.939
SimGCL,192,168290.27185058594,0.2703425884246826,0.3809,0.4542,0.5525,0.3809,0.4185,0.5068,0.5127,0.1353,0.0873,0.8535,0.938
SimGCL,193,167299.62451171875,0.2750217914581299,0.3809,0.4539,0.5534,0.3809,0.4189,0.5072,0.5131,0.1353,0.0875,0.854,0.939
SimGCL,194,167349.70532226562,0.27326059341430664,0.3812,0.4549,0.5531,0.3812,0.4188,0.5067,0.5126,0.1356,0.0874,0.8535,0.938
SimGCL,195,167507.61474609375,0.36061906814575195,0.3815,0.4552,0.5536,0.3815,0.4191,0.5073,0.5131,0.1356,0.0875,0.8545,0.938
SimGCL,196,167734.37768554688,0.27379751205444336,0.3815,0.4553,0.5533,0.3815,0.419,0.5076,0.5133,0.1356,0.0875,0.856,0.939
SimGCL,197,167437.95251464844,0.2729012966156006,0.3815,0.4549,0.5534,0.3815,0.4192,0.5074,0.5132,0.1356,0.0875,0.855,0.939
SimGCL,198,167751.66625976562,0.27837157249450684,0.3815,0.4551,0.553,0.3815,0.419,0.5071,0.5129,0.1356,0.0875,0.855,0.9375
SimGCL,199,167882.83166503906,0.27315616607666016,0.3816,0.4549,0.5533,0.3816,0.4194,0.5082,0.5139,0.1355,0.0875,0.8555,0.938
SimGCL,200,167309.79443359375,0.27321386337280273,0.3819,0.4557,0.5535,0.3819,0.4194,0.5079,0.5136,0.1357,0.0875,0.8555,0.938
SimGCL,201,167696.68029785156,0.2725999355316162,0.3822,0.4566,0.5542,0.3822,0.4196,0.5081,0.5137,0.136,0.0877,0.857,0.938
SimGCL,202,167659.91040039062,0.27173471450805664,0.3824,0.4569,0.554,0.3824,0.4195,0.5078,0.5134,0.1361,0.0876,0.8565,0.9365
SimGCL,203,167390.412109375,0.2733421325683594,0.3821,0.4562,0.5535,0.3821,0.4193,0.5076,0.5132,0.136,0.0875,0.8555,0.9355
SimGCL,204,167474.70764160156,0.27255892753601074,0.3824,0.4567,0.5536,0.3824,0.4195,0.508,0.5136,0.136,0.0875,0.8565,0.936
SimGCL,205,166947.72497558594,0.27172350883483887,0.3826,0.457,0.5548,0.3826,0.42,0.5085,0.514,0.1361,0.0877,0.8575,0.9375
SimGCL,206,167591.6014404297,0.2729506492614746,0.3824,0.4567,0.5551,0.3824,0.42,0.5081,0.5137,0.1361,0.0878,0.856,0.9365
SimGCL,207,167495.21728515625,0.27492570877075195,0.3822,0.4563,0.5551,0.3822,0.4199,0.5082,0.5136,0.1361,0.0877,0.8575,0.9355
SimGCL,208,167156.60998535156,0.2859530448913574,0.3826,0.4572,0.555,0.3826,0.42,0.5088,0.5143,0.1363,0.0877,0.8575,0.9365
SimGCL,209,167344.3319091797,0.2769279479980469,0.3828,0.4567,0.5547,0.3828,0.4202,0.5091,0.5147,0.1362,0.0877,0.8565,0.9365
SimGCL,210,167506.55200195312,0.2801668643951416,0.3828,0.4566,0.5549,0.3828,0.4204,0.5094,0.5151,0.1361,0.0877,0.8565,0.9375
SimGCL,211,166929.2685546875,0.27100110054016113,0.3827,0.4564,0.5555,0.3827,0.4206,0.5095,0.5149,0.1363,0.0878,0.858,0.9365
SimGCL,212,167636.9617919922,0.27193307876586914,0.3831,0.457,0.5545,0.3831,0.4204,0.5098,0.5153,0.1362,0.0876,0.857,0.9355
SimGCL,213,167101.22033691406,0.271975040435791,0.383,0.457,0.5555,0.383,0.4206,0.509,0.5146,0.1363,0.0879,0.857,0.938
SimGCL,214,167439.91540527344,0.27243876457214355,0.3831,0.4572,0.5549,0.3831,0.4205,0.5098,0.5153,0.1363,0.0877,0.8575,0.937
SimGCL,215,167727.65563964844,0.2722766399383545,0.3833,0.4573,0.5554,0.3833,0.4208,0.5097,0.5152,0.1364,0.0878,0.8575,0.9365
SimGCL,216,167416.89392089844,0.2727963924407959,0.383,0.4567,0.5559,0.383,0.4209,0.5098,0.5156,0.1363,0.0879,0.8555,0.9375
SimGCL,217,167289.17700195312,0.27086377143859863,0.3837,0.4572,0.5557,0.3837,0.4213,0.5108,0.5163,0.1366,0.0878,0.8575,0.936
SimGCL,218,167698.1903076172,0.28058624267578125,0.3837,0.4578,0.5565,0.3837,0.4213,0.5104,0.5159,0.1367,0.088,0.8585,0.938
SimGCL,219,167260.2830810547,0.2780478000640869,0.3834,0.457,0.5567,0.3834,0.4214,0.5102,0.516,0.1365,0.088,0.8555,0.938
SimGCL,220,167325.30834960938,0.3620774745941162,0.3839,0.4582,0.5559,0.3839,0.4212,0.5107,0.5163,0.1369,0.0879,0.8575,0.9375
SimGCL,221,166930.3250732422,0.27350687980651855,0.3839,0.4577,0.5554,0.3839,0.4213,0.5112,0.5169,0.1367,0.0879,0.8555,0.9375
SimGCL,222,167175.7275390625,0.272752046585083,0.3841,0.4579,0.5559,0.3841,0.4215,0.5118,0.5174,0.1368,0.0878,0.8575,0.9365
SimGCL,223,167434.6512451172,0.27379584312438965,0.384,0.4576,0.5568,0.384,0.4219,0.5112,0.517,0.1368,0.088,0.8555,0.9375
SimGCL,224,167024.5517578125,0.2739694118499756,0.3841,0.4577,0.5564,0.3841,0.4218,0.5115,0.5173,0.1368,0.088,0.856,0.938
SimGCL,225,167222.79028320312,0.27327847480773926,0.384,0.4577,0.5562,0.384,0.4216,0.5113,0.517,0.1367,0.0879,0.8565,0.937
SimGCL,226,167379.66284179688,0.27353692054748535,0.3846,0.4585,0.5566,0.3846,0.422,0.5123,0.5178,0.1371,0.0879,0.858,0.937
SimGCL,227,167254.025390625,0.27118897438049316,0.385,0.458,0.5567,0.385,0.4227,0.5138,0.5193,0.1369,0.088,0.857,0.9355
SimGCL,228,167140.24633789062,0.27265214920043945,0.3847,0.4586,0.557,0.3847,0.4222,0.5122,0.5177,0.1371,0.0881,0.8585,0.937
SimGCL,229,167140.5693359375,0.27185845375061035,0.3845,0.458,0.5565,0.3845,0.4221,0.5123,0.518,0.137,0.088,0.8565,0.9375
SimGCL,230,167279.40393066406,0.2720973491668701,0.3849,0.4583,0.5574,0.3849,0.4228,0.513,0.5187,0.137,0.0881,0.857,0.937
SimGCL,231,166758.55395507812,0.27223849296569824,0.3847,0.4583,0.5574,0.3847,0.4226,0.512,0.5178,0.137,0.0882,0.8565,0.938
SimGCL,232,166668.2489013672,0.2728710174560547,0.3846,0.4581,0.5571,0.3846,0.4225,0.5119,0.5175,0.1369,0.0882,0.858,0.937
SimGCL,233,166897.58166503906,0.2722289562225342,0.3853,0.4587,0.5575,0.3853,0.4229,0.5131,0.5187,0.1372,0.0881,0.8575,0.938
SimGCL,234,166994.07653808594,0.2738204002380371,0.3854,0.459,0.5579,0.3854,0.4232,0.5131,0.5187,0.1372,0.0882,0.858,0.938
SimGCL,235,166445.83435058594,0.2721123695373535,0.3853,0.4588,0.5582,0.3853,0.4232,0.5126,0.5182,0.1372,0.0883,0.8585,0.938
SimGCL,236,167286.59497070312,0.27263617515563965,0.3852,0.4585,0.5577,0.3852,0.4232,0.5128,0.5184,0.1369,0.0882,0.8575,0.9385
SimGCL,237,166960.4931640625,0.27184295654296875,0.3854,0.4594,0.5582,0.3854,0.423,0.5126,0.5179,0.1375,0.0883,0.861,0.9375
SimGCL,238,167093.7979736328,0.2732961177825928,0.3855,0.4595,0.5579,0.3855,0.4231,0.5122,0.5176,0.1374,0.0883,0.8605,0.9375
SimGCL,239,167129.11657714844,0.27374863624572754,0.385,0.4589,0.5583,0.385,0.4231,0.5123,0.5178,0.1371,0.0883,0.859,0.938
SimGCL,240,166787.53833007812,0.2719287872314453,0.3854,0.4588,0.5572,0.3854,0.4231,0.5137,0.519,0.1371,0.0881,0.86,0.9365
SimGCL,241,166994.08129882812,0.2735884189605713,0.3856,0.4594,0.5578,0.3856,0.4232,0.5132,0.5187,0.1374,0.0882,0.8595,0.937
SimGCL,242,167266.88256835938,0.2735910415649414,0.3861,0.4599,0.5578,0.3861,0.4236,0.5141,0.5195,0.1376,0.0882,0.8595,0.9365
SimGCL,243,166957.63647460938,0.27446460723876953,0.3857,0.459,0.5583,0.3857,0.4237,0.5137,0.5192,0.1372,0.0884,0.8595,0.937
SimGCL,244,166446.99084472656,0.27437829971313477,0.3863,0.4602,0.5578,0.3863,0.4237,0.5141,0.5193,0.1377,0.0883,0.862,0.937
SimGCL,245,166916.80981445312,0.3605978488922119,0.3864,0.4601,0.5579,0.3864,0.4238,0.5141,0.5196,0.1376,0.0882,0.8595,0.937
SimGCL,246,166844.88537597656,0.2743723392486572,0.3865,0.4602,0.5577,0.3865,0.4238,0.5145,0.5199,0.1376,0.0883,0.86,0.937
SimGCL,247,167345.0791015625,0.2733135223388672,0.3864,0.4599,0.5582,0.3864,0.4241,0.5143,0.5197,0.1375,0.0883,0.8595,0.937
SimGCL,248,166709.7530517578,0.27237749099731445,0.3874,0.4611,0.558,0.3874,0.4245,0.5159,0.5211,0.1379,0.0883,0.8625,0.937
SimGCL,249,167109.51049804688,0.2718367576599121,0.3872,0.4616,0.5585,0.3872,0.4243,0.5146,0.5196,0.1381,0.0883,0.864,0.936
SimGCL,250,166647.97265625,0.273465633392334,0.387,0.461,0.5589,0.387,0.4244,0.5151,0.5204,0.1379,0.0884,0.862,0.937
SimGCL,251,166909.75244140625,0.2709488868713379,0.3874,0.4616,0.558,0.3874,0.4244,0.5152,0.5205,0.138,0.0883,0.8615,0.9365
SimGCL,252,167249.4005126953,0.27306318283081055,0.3872,0.4612,0.5582,0.3872,0.4244,0.5155,0.5207,0.1379,0.0883,0.862,0.936
SimGCL,253,166965.8028564453,0.2722351551055908,0.3876,0.4624,0.5585,0.3876,0.4245,0.515,0.5202,0.1383,0.0884,0.863,0.937
SimGCL,254,167073.9873046875,0.28218913078308105,0.3873,0.462,0.5578,0.3873,0.4241,0.5148,0.52,0.1382,0.0883,0.8625,0.936
SimGCL,255,166786.3662109375,0.28081536293029785,0.3877,0.4623,0.558,0.3877,0.4244,0.5154,0.5204,0.1383,0.0883,0.8645,0.9355
SimGCL,256,166670.81787109375,0.2775232791900635,0.3873,0.4622,0.5582,0.3873,0.4241,0.5149,0.5201,0.1383,0.0883,0.8635,0.936
SimGCL,257,166575.5496826172,0.27755165100097656,0.3872,0.4617,0.5581,0.3872,0.4242,0.515,0.5201,0.1381,0.0883,0.8635,0.937
SimGCL,258,166688.04333496094,0.2734549045562744,0.3878,0.4628,0.5584,0.3878,0.4246,0.5157,0.5207,0.1384,0.0884,0.8655,0.9365
SimGCL,259,166896.9571533203,0.27373170852661133,0.3879,0.463,0.5586,0.3879,0.4245,0.516,0.521,0.1385,0.0883,0.865,0.937
SimGCL,260,166950.45544433594,0.2729792594909668,0.3881,0.4632,0.5588,0.3881,0.4247,0.5157,0.5207,0.1386,0.0884,0.865,0.9365
SimGCL,261,167130.6845703125,0.2763326168060303,0.3877,0.463,0.5593,0.3877,0.4247,0.5151,0.5202,0.1384,0.0885,0.8645,0.938
SimGCL,262,166878.25610351562,0.2737910747528076,0.3884,0.4636,0.5594,0.3884,0.425,0.5162,0.5212,0.1387,0.0884,0.866,0.9375
SimGCL,263,166989.39294433594,0.2737913131713867,0.3882,0.4638,0.5591,0.3882,0.4247,0.5156,0.5206,0.1388,0.0884,0.8655,0.9385
SimGCL,264,166882.84448242188,0.27358174324035645,0.3885,0.4638,0.5595,0.3885,0.4252,0.5162,0.5213,0.1387,0.0885,0.866,0.9395
SimGCL,265,166359.91918945312,0.2730987071990967,0.3882,0.464,0.5602,0.3882,0.425,0.5151,0.5203,0.1386,0.0885,0.865,0.9385
SimGCL,266,166527.80407714844,0.27568793296813965,0.3891,0.465,0.5601,0.3891,0.4255,0.5161,0.5212,0.1392,0.0885,0.866,0.9385
SimGCL,267,166732.08837890625,0.2729685306549072,0.3888,0.4643,0.5599,0.3888,0.4254,0.5166,0.5216,0.1389,0.0885,0.8665,0.9385
SimGCL,268,166586.22033691406,0.27449488639831543,0.3881,0.4637,0.5608,0.3881,0.4252,0.5152,0.5203,0.1388,0.0886,0.866,0.9385
SimGCL,269,166806.54418945312,0.27344703674316406,0.3889,0.4639,0.5609,0.3889,0.4259,0.517,0.5219,0.1387,0.0886,0.8665,0.938
SimGCL,270,166430.31420898438,0.36353015899658203,0.3886,0.4647,0.5614,0.3886,0.4256,0.5145,0.5196,0.139,0.0887,0.867,0.939
SimGCL,271,166631.18884277344,0.2731146812438965,0.3889,0.4645,0.5617,0.3889,0.4261,0.5162,0.5213,0.139,0.0888,0.867,0.939
SimGCL,272,166614.29235839844,0.2743699550628662,0.389,0.465,0.561,0.389,0.4257,0.5155,0.5207,0.1391,0.0887,0.8655,0.939
SimGCL,273,166506.60681152344,0.2715010643005371,0.3887,0.4645,0.5615,0.3887,0.4258,0.515,0.52,0.139,0.0888,0.8675,0.9395
SimGCL,274,166865.06762695312,0.2732200622558594,0.3892,0.465,0.5621,0.3892,0.4263,0.5162,0.5212,0.1392,0.0888,0.867,0.9385
SimGCL,275,166697.75,0.27368855476379395,0.3894,0.4654,0.5621,0.3894,0.4263,0.5167,0.5217,0.1394,0.0889,0.868,0.9385
SimGCL,276,166742.7645263672,0.28056836128234863,0.3897,0.4654,0.5627,0.3897,0.4269,0.5169,0.5219,0.1393,0.089,0.869,0.94
SimGCL,277,166515.08532714844,0.27738523483276367,0.3896,0.4661,0.5622,0.3896,0.4263,0.5159,0.5207,0.1395,0.0888,0.869,0.9385
SimGCL,278,166656.63793945312,0.27236008644104004,0.3894,0.4657,0.5625,0.3894,0.4264,0.5158,0.5207,0.1394,0.0889,0.869,0.938
SimGCL,279,166536.7244873047,0.27259230613708496,0.3895,0.4651,0.5627,0.3895,0.4267,0.5164,0.5215,0.1392,0.089,0.8665,0.9395
SimGCL,280,166247.81079101562,0.2711033821105957,0.3893,0.4654,0.5623,0.3893,0.4263,0.5157,0.5207,0.1393,0.0889,0.8675,0.939
SimGCL,281,166697.2469482422,0.2724881172180176,0.3897,0.4657,0.5626,0.3897,0.4267,0.5165,0.5213,0.1394,0.089,0.869,0.938
SimGCL,282,166305.81286621094,0.2725684642791748,0.3896,0.4656,0.5631,0.3896,0.4268,0.5158,0.5207,0.1394,0.0891,0.8685,0.9385
SimGCL,283,167049.99584960938,0.27571821212768555,0.3898,0.466,0.5633,0.3898,0.427,0.5165,0.5214,0.1395,0.0891,0.8685,0.939
SimGCL,284,166312.04077148438,0.2737429141998291,0.3902,0.4666,0.5628,0.3902,0.4269,0.5164,0.5213,0.1397,0.089,0.8695,0.9385
SimGCL,285,166976.52893066406,0.27462220191955566,0.3896,0.4657,0.5631,0.3896,0.4268,0.5161,0.5209,0.1395,0.089,0.8695,0.937
SimGCL,286,166588.0753173828,0.2723875045776367,0.3895,0.4663,0.5626,0.3895,0.4262,0.5143,0.5193,0.1397,0.0889,0.8675,0.938
SimGCL,287,166577.94995117188,0.2741868495941162,0.39,0.4669,0.5625,0.39,0.4265,0.516,0.5206,0.1398,0.0889,0.8715,0.9365
SimGCL,288,166663.66540527344,0.27127957344055176,0.39,0.4666,0.5637,0.39,0.4271,0.5158,0.5208,0.1397,0.0891,0.8675,0.9385
SimGCL,289,166691.9852294922,0.27480435371398926,0.3904,0.467,0.5638,0.3904,0.4273,0.5164,0.5212,0.14,0.0892,0.8705,0.9385
SimGCL,290,166806.53845214844,0.27254676818847656,0.3904,0.4671,0.5634,0.3904,0.4272,0.5155,0.5202,0.14,0.0891,0.8705,0.9375
SimGCL,291,166151.99255371094,0.275543212890625,0.3905,0.4675,0.5632,0.3905,0.4271,0.5165,0.5211,0.14,0.089,0.871,0.9365
SimGCL,292,166930.98864746094,0.272136926651001,0.3904,0.4672,0.5633,0.3904,0.427,0.5163,0.5209,0.1401,0.089,0.8715,0.9375
SimGCL,293,167221.52978515625,0.273761510848999,0.3903,0.4672,0.5642,0.3903,0.4273,0.5155,0.5201,0.1399,0.0892,0.871,0.937
SimGCL,294,166688.27807617188,0.272294282913208,0.3907,0.4679,0.5648,0.3907,0.4277,0.5161,0.5209,0.1402,0.0893,0.8715,0.9395
SimGCL,295,166732.1826171875,0.36074328422546387,0.3908,0.4676,0.5637,0.3908,0.4275,0.5159,0.5207,0.1402,0.0892,0.8705,0.9375
SimGCL,296,166374.3682861328,0.2718641757965088,0.3913,0.4682,0.5642,0.3913,0.428,0.5173,0.5219,0.1405,0.0893,0.872,0.937
SimGCL,297,166590.6004638672,0.2739856243133545,0.3912,0.4679,0.5645,0.3912,0.428,0.517,0.5217,0.1402,0.0892,0.871,0.937
SimGCL,298,166043.38793945312,0.2711145877838135,0.3908,0.4678,0.5643,0.3908,0.4276,0.516,0.5207,0.1403,0.0892,0.8705,0.937
SimGCL,299,166264.56176757812,0.27344584465026855,0.3912,0.4683,0.5643,0.3912,0.4279,0.5164,0.5211,0.1404,0.0893,0.8715,0.937
SimGCL,300,166643.0557861328,0.2717862129211426,0.3913,0.4683,0.5647,0.3913,0.4282,0.5164,0.5211,0.1404,0.0893,0.8715,0.9365
SimGCL,301,166627.87231445312,0.2749361991882324,0.3911,0.4677,0.5647,0.3911,0.4281,0.5163,0.5212,0.1402,0.0893,0.87,0.937
SimGCL,302,166680.76098632812,0.27248358726501465,0.3917,0.4685,0.5645,0.3917,0.4284,0.5168,0.5217,0.1404,0.0893,0.87,0.9375
SimGCL,303,166461.20642089844,0.27520203590393066,0.3912,0.4678,0.5642,0.3912,0.428,0.5163,0.5212,0.1402,0.0892,0.87,0.938
SimGCL,304,166092.27404785156,0.274275541305542,0.3914,0.4679,0.5649,0.3914,0.4283,0.517,0.5217,0.1403,0.0893,0.8705,0.936
SimGCL,305,166436.06091308594,0.27575016021728516,0.3916,0.4681,0.5654,0.3916,0.4286,0.517,0.5219,0.1404,0.0893,0.8695,0.938
SimGCL,306,166192.6240234375,0.28493237495422363,0.3917,0.4691,0.5645,0.3917,0.4281,0.5165,0.5211,0.1407,0.0892,0.872,0.937
SimGCL,307,166544.7706298828,0.2837493419647217,0.3921,0.4693,0.5649,0.3921,0.4285,0.5173,0.5219,0.1407,0.0892,0.8725,0.937
SimGCL,308,166372.4736328125,0.2729954719543457,0.3919,0.4686,0.5653,0.3919,0.4288,0.5174,0.5221,0.1405,0.0893,0.8725,0.9375
SimGCL,309,166126.9197998047,0.26816868782043457,0.392,0.4693,0.5651,0.392,0.4284,0.5169,0.5215,0.1407,0.0893,0.8725,0.9375
SimGCL,310,166235.66943359375,0.2703282833099365,0.3921,0.4691,0.5657,0.3921,0.4289,0.5171,0.5217,0.1407,0.0895,0.8725,0.9365
SimGCL,311,165830.54663085938,0.27085041999816895,0.3922,0.469,0.5659,0.3922,0.429,0.5175,0.5222,0.1407,0.0894,0.872,0.937
SimGCL,312,166131.49768066406,0.2721397876739502,0.3929,0.4698,0.5652,0.3929,0.4292,0.5184,0.5229,0.1409,0.0892,0.873,0.936
SimGCL,313,166188.755859375,0.27065396308898926,0.3927,0.4695,0.5655,0.3927,0.4293,0.5179,0.5223,0.1409,0.0894,0.8735,0.9365
SimGCL,314,166293.72619628906,0.26762986183166504,0.3932,0.4706,0.5661,0.3932,0.4296,0.5185,0.523,0.1411,0.0896,0.874,0.937
SimGCL,315,166212.6173095703,0.2696404457092285,0.3929,0.4696,0.5655,0.3929,0.4295,0.5188,0.5234,0.1408,0.0894,0.873,0.9365
SimGCL,316,166392.0059814453,0.2673318386077881,0.3931,0.4703,0.5652,0.3931,0.4293,0.5183,0.5228,0.1411,0.0893,0.8735,0.936
SimGCL,317,166373.6083984375,0.2686619758605957,0.3938,0.4707,0.5651,0.3938,0.4298,0.5191,0.5235,0.1413,0.0893,0.874,0.9365
SimGCL,318,166622.97583007812,0.27016711235046387,0.3934,0.4703,0.5657,0.3934,0.4297,0.5189,0.5234,0.1412,0.0894,0.874,0.9375
SimGCL,319,166570.09594726562,0.2687997817993164,0.3932,0.4701,0.566,0.3932,0.4297,0.5181,0.5226,0.1412,0.0895,0.8735,0.937
SimGCL,320,166197.35107421875,0.35874104499816895,0.3937,0.4706,0.5657,0.3937,0.4299,0.5191,0.5235,0.1414,0.0895,0.874,0.937
SimGCL,321,166317.4854736328,0.2724289894104004,0.394,0.4708,0.5655,0.394,0.4301,0.5195,0.5239,0.1412,0.0894,0.8745,0.936
SimGCL,322,166412.05297851562,0.27066469192504883,0.3939,0.4711,0.5659,0.3939,0.43,0.5185,0.523,0.1414,0.0894,0.8745,0.9365
SimGCL,323,166581.20043945312,0.26776766777038574,0.3938,0.4705,0.566,0.3938,0.4302,0.5191,0.5235,0.1412,0.0895,0.8745,0.9375
SimGCL,324,166523.1883544922,0.26758241653442383,0.3941,0.4713,0.5658,0.3941,0.4301,0.5189,0.5232,0.1415,0.0894,0.8755,0.9355
SimGCL,325,166524.4425048828,0.27028703689575195,0.3946,0.4708,0.5658,0.3946,0.4308,0.521,0.5254,0.1413,0.0895,0.875,0.936
SimGCL,326,165982.0107421875,0.26941657066345215,0.3946,0.4717,0.5658,0.3946,0.4305,0.5202,0.5245,0.1416,0.0895,0.875,0.936
SimGCL,327,166586.6395263672,0.2703897953033447,0.3949,0.4713,0.5662,0.3949,0.4311,0.5209,0.5252,0.1414,0.0896,0.8755,0.936
SimGCL,328,166645.56396484375,0.27079319953918457,0.3944,0.4714,0.5659,0.3944,0.4305,0.5193,0.5238,0.1414,0.0895,0.8745,0.937
SimGCL,329,165968.5506591797,0.26831960678100586,0.395,0.4717,0.5666,0.395,0.4312,0.5204,0.5249,0.1415,0.0897,0.8745,0.9375
SimGCL,330,166182.51049804688,0.2716333866119385,0.3954,0.4722,0.5658,0.3954,0.431,0.5205,0.5246,0.1419,0.0895,0.8765,0.935
SimGCL,331,166478.89001464844,0.2696094512939453,0.3952,0.4725,0.5658,0.3952,0.4309,0.5201,0.5244,0.1418,0.0895,0.876,0.9355
SimGCL,332,166262.84606933594,0.26743197441101074,0.395,0.4715,0.5659,0.395,0.4311,0.5208,0.5251,0.1415,0.0895,0.8755,0.9355
SimGCL,333,166128.37084960938,0.26718783378601074,0.395,0.4717,0.5668,0.395,0.4313,0.5203,0.5248,0.1416,0.0896,0.8745,0.937
SimGCL,334,166192.23876953125,0.2693924903869629,0.3955,0.4719,0.5669,0.3955,0.4317,0.5212,0.5255,0.1417,0.0897,0.876,0.937
SimGCL,335,165957.94982910156,0.26892828941345215,0.3951,0.4715,0.5671,0.3951,0.4316,0.5209,0.5252,0.1415,0.0898,0.8755,0.9375
SimGCL,336,165842.3779296875,0.2702193260192871,0.3948,0.4713,0.5663,0.3948,0.431,0.5204,0.5246,0.1415,0.0896,0.877,0.937
SimGCL,337,166093.1531982422,0.26796436309814453,0.3958,0.4722,0.5669,0.3958,0.4319,0.5219,0.5262,0.1418,0.0897,0.876,0.9375
SimGCL,338,166747.6466064453,0.26905250549316406,0.3953,0.4718,0.5669,0.3953,0.4316,0.5205,0.5249,0.1418,0.0897,0.8765,0.938
SimGCL,339,166275.03491210938,0.26848602294921875,0.3954,0.4715,0.5671,0.3954,0.4319,0.5214,0.5258,0.1415,0.0897,0.875,0.936
SimGCL,340,166344.52734375,0.2691030502319336,0.3955,0.4717,0.5668,0.3955,0.4318,0.5216,0.5259,0.1417,0.0896,0.8765,0.9365
SimGCL,341,166049.4090576172,0.2673799991607666,0.3955,0.4715,0.5677,0.3955,0.4322,0.5219,0.5264,0.1415,0.0898,0.874,0.937
SimGCL,342,166270.95861816406,0.2680854797363281,0.3956,0.472,0.5674,0.3956,0.432,0.5216,0.5259,0.1417,0.0898,0.876,0.9375
SimGCL,343,166093.85498046875,0.2678804397583008,0.3957,0.4725,0.5674,0.3957,0.4319,0.5215,0.5257,0.1421,0.0898,0.8775,0.9375
SimGCL,344,166162.08154296875,0.26799607276916504,0.3948,0.4716,0.5675,0.3948,0.4314,0.5201,0.5244,0.1415,0.0898,0.8765,0.9365
SimGCL,345,166407.1475830078,0.3545210361480713,0.3956,0.4727,0.5674,0.3956,0.4317,0.5207,0.5251,0.1421,0.0898,0.8755,0.9365
SimGCL,346,166285.55786132812,0.27261877059936523,0.3951,0.4712,0.5682,0.3951,0.4321,0.5211,0.5256,0.1414,0.0899,0.874,0.9365
SimGCL,347,165924.19946289062,0.27321696281433105,0.3956,0.4722,0.5678,0.3956,0.432,0.5217,0.5258,0.142,0.0899,0.8785,0.936
SimGCL,348,166268.7677001953,0.270230770111084,0.3956,0.4722,0.5686,0.3956,0.4325,0.5217,0.526,0.1417,0.0901,0.8765,0.9375
