Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,5.9804971516132355,0.3247549533843994,0.0205,0.0292,0.0467,0.0205,0.0272,0.0332,0.0378,0.0104,0.0088,0.1005,0.168
HAGN,19,5.660721108317375,0.3247864246368408,0.0205,0.0288,0.0472,0.0205,0.0274,0.0338,0.0383,0.0106,0.0089,0.1025,0.1695
HAGN,20,5.365716427564621,0.3319580554962158,0.0211,0.0297,0.0486,0.0211,0.0281,0.0345,0.0392,0.0107,0.0092,0.1045,0.1735
HAGN,21,5.048456236720085,0.3291492462158203,0.0216,0.0303,0.0484,0.0216,0.0285,0.0357,0.0403,0.0109,0.0092,0.106,0.174
HAGN,22,4.839015483856201,0.31742429733276367,0.0222,0.031,0.0477,0.0222,0.0286,0.0364,0.0406,0.0112,0.0091,0.109,0.171
HAGN,23,4.569751620292664,0.43117713928222656,0.0216,0.03,0.0475,0.0216,0.0284,0.0359,0.0406,0.0107,0.0091,0.104,0.172
HAGN,24,4.348890766501427,0.32056140899658203,0.0215,0.0292,0.0483,0.0215,0.0288,0.0365,0.0413,0.0106,0.0092,0.103,0.175
HAGN,25,4.143838956952095,0.3167734146118164,0.0216,0.0289,0.049,0.0216,0.0291,0.0367,0.0415,0.0107,0.0093,0.104,0.175
HAGN,26,3.978329747915268,0.3183426856994629,0.0218,0.0297,0.0493,0.0218,0.0292,0.0366,0.0415,0.0108,0.0094,0.106,0.178
HAGN,27,3.804796800017357,0.31766462326049805,0.022,0.0302,0.0489,0.022,0.0291,0.0364,0.0412,0.0111,0.0094,0.108,0.1785
HAGN,28,3.674227312207222,0.3066675662994385,0.0226,0.0313,0.0491,0.0226,0.0293,0.037,0.0415,0.0116,0.0095,0.1125,0.1795
HAGN,29,3.4938423186540604,0.31221818923950195,0.0229,0.0315,0.0497,0.0229,0.0298,0.0375,0.0422,0.0117,0.0096,0.113,0.181
HAGN,30,3.387218326330185,0.3192012310028076,0.0229,0.0308,0.0492,0.0229,0.0298,0.0379,0.0427,0.0115,0.0095,0.111,0.1795
HAGN,31,3.223516419529915,0.32187557220458984,0.0229,0.0311,0.0497,0.0229,0.03,0.0383,0.0431,0.0116,0.0097,0.113,0.182
HAGN,32,3.1465951204299927,0.316709041595459,0.0231,0.0309,0.0501,0.0231,0.0304,0.0386,0.0434,0.0115,0.0098,0.1125,0.184
HAGN,33,3.041118785738945,0.3207981586456299,0.0229,0.0305,0.0504,0.0229,0.0304,0.0383,0.0433,0.0116,0.0098,0.1125,0.186
HAGN,34,2.9397648125886917,0.3234899044036865,0.0231,0.031,0.0498,0.0231,0.0302,0.0382,0.0431,0.0117,0.0098,0.113,0.185
HAGN,35,2.8457666635513306,0.32611846923828125,0.0234,0.0312,0.0507,0.0234,0.0307,0.0389,0.0439,0.0118,0.0098,0.114,0.1865
HAGN,36,2.70894705504179,0.32217836380004883,0.0237,0.0318,0.0497,0.0237,0.0305,0.0392,0.0439,0.0121,0.0098,0.116,0.186
HAGN,37,2.6414701342582703,0.32275390625,0.0231,0.0315,0.049,0.0231,0.0299,0.0384,0.043,0.0119,0.0097,0.1145,0.1835
HAGN,38,2.5577576011419296,0.3180537223815918,0.0231,0.0314,0.0495,0.0231,0.03,0.0389,0.0436,0.0118,0.0097,0.114,0.182
HAGN,39,2.4899637773633003,0.31358933448791504,0.0235,0.0322,0.0496,0.0235,0.0301,0.0394,0.0439,0.012,0.0097,0.1165,0.1825
HAGN,40,2.4385852739214897,0.30982303619384766,0.024,0.0326,0.0499,0.024,0.0305,0.0404,0.0448,0.0123,0.0098,0.1185,0.184
HAGN,41,2.3466296568512917,0.3223731517791748,0.0241,0.0326,0.0501,0.0241,0.0307,0.0408,0.0453,0.0123,0.0099,0.1185,0.1845
HAGN,42,2.2948874682188034,0.32996058464050293,0.0242,0.0329,0.05,0.0242,0.0307,0.0408,0.0453,0.0123,0.0098,0.119,0.1835
HAGN,43,2.226888947188854,0.3287363052368164,0.024,0.0325,0.0503,0.024,0.0308,0.0407,0.0454,0.0122,0.0099,0.1185,0.186
HAGN,44,2.1745813190937042,0.32302427291870117,0.0242,0.0331,0.0509,0.0242,0.031,0.0409,0.0455,0.0125,0.0101,0.1195,0.188
HAGN,45,2.1432666927576065,0.42864441871643066,0.0243,0.0329,0.0497,0.0243,0.0308,0.0413,0.0458,0.0124,0.0099,0.1195,0.185
HAGN,46,2.087591491639614,0.32617878913879395,0.0238,0.0323,0.0499,0.0238,0.0306,0.0403,0.045,0.0122,0.0099,0.1175,0.1855
HAGN,47,2.0411718860268593,0.3208589553833008,0.0244,0.0327,0.0499,0.0244,0.031,0.0418,0.0463,0.0124,0.01,0.12,0.187
HAGN,48,1.9971604198217392,0.3222212791442871,0.0237,0.0318,0.0499,0.0237,0.0307,0.0405,0.0453,0.012,0.01,0.1155,0.185
HAGN,49,1.9246955960988998,0.3125731945037842,0.0241,0.0322,0.05,0.0241,0.0309,0.0412,0.0459,0.0122,0.01,0.117,0.1855
HAGN,50,1.8982711285352707,0.317943811416626,0.0241,0.0322,0.0497,0.0241,0.0308,0.0416,0.0461,0.0121,0.0099,0.1165,0.1845
HAGN,51,1.8725363612174988,0.3138101100921631,0.0242,0.0322,0.0493,0.0242,0.0308,0.0422,0.0467,0.012,0.0099,0.1155,0.1835
HAGN,52,1.8172444477677345,0.3105504512786865,0.0243,0.0322,0.0493,0.0243,0.0309,0.0421,0.0466,0.0121,0.0098,0.116,0.1835
HAGN,53,1.7572999000549316,0.3147745132446289,0.0238,0.0311,0.0491,0.0238,0.0307,0.0417,0.0463,0.0119,0.0098,0.114,0.182
HAGN,54,1.7709974199533463,0.32532286643981934,0.024,0.0314,0.0493,0.024,0.0308,0.0421,0.0467,0.012,0.0098,0.115,0.183
HAGN,55,1.7187650203704834,0.3239586353302002,0.0237,0.0307,0.0486,0.0237,0.0306,0.0415,0.0463,0.0116,0.0096,0.111,0.179
HAGN,56,1.684889793395996,0.31433701515197754,0.0235,0.0307,0.0492,0.0235,0.0306,0.0409,0.0457,0.0117,0.0097,0.112,0.1815
HAGN,57,1.6645800471305847,0.31273841857910156,0.0239,0.032,0.048,0.0239,0.0302,0.041,0.0454,0.012,0.0096,0.115,0.179
HAGN,58,1.629384584724903,0.31870460510253906,0.0239,0.0322,0.0488,0.0239,0.0304,0.0407,0.0452,0.0121,0.0098,0.116,0.1825
