Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,492.1688134074211,0.04526066780090332,0.769,0.9685,0.984,0.769,0.7742,0.7213,0.7216,0.1564,0.0801,0.992,0.996
SimGCL,15,477.83376109600067,0.05194497108459473,0.7701,0.9715,0.9847,0.7701,0.7746,0.7209,0.721,0.157,0.0802,0.994,0.996
SimGCL,16,474.8113182783127,0.05135631561279297,0.7717,0.9715,0.986,0.7717,0.7768,0.7233,0.7234,0.157,0.0805,0.994,0.996
SimGCL,17,462.430118560791,0.045619964599609375,0.7703,0.9715,0.988,0.7703,0.776,0.7201,0.7204,0.157,0.0806,0.994,0.998
SimGCL,18,455.6063863039017,0.04523468017578125,0.7719,0.9736,0.988,0.7719,0.7768,0.72,0.7203,0.1576,0.0806,0.994,0.998
SimGCL,19,455.7030480504036,0.04520559310913086,0.7747,0.9763,0.989,0.7747,0.7789,0.7234,0.7237,0.1584,0.0807,0.994,0.998
SimGCL,20,451.96305054426193,0.045987844467163086,0.7757,0.9796,0.9895,0.7757,0.779,0.722,0.7221,0.159,0.0808,0.996,0.998
SimGCL,21,446.26802277565,0.04613542556762695,0.778,0.9796,0.9912,0.778,0.7819,0.725,0.7251,0.159,0.081,0.996,0.998
SimGCL,22,441.43035078048706,0.04692482948303223,0.7795,0.9806,0.9912,0.7795,0.7831,0.7272,0.7273,0.1592,0.081,0.996,0.998
SimGCL,23,434.03104865550995,0.05181312561035156,0.7795,0.9806,0.9912,0.7795,0.7831,0.7248,0.725,0.1592,0.081,0.996,0.998
SimGCL,24,434.57613146305084,0.04553341865539551,0.7785,0.9811,0.9922,0.7785,0.7822,0.7225,0.7227,0.1594,0.0811,0.996,0.998
SimGCL,25,437.157234787941,0.0458827018737793,0.7799,0.9811,0.9922,0.7799,0.7836,0.7245,0.7247,0.1594,0.0811,0.996,0.998
SimGCL,26,428.06281888484955,0.04599642753601074,0.7806,0.9822,0.9922,0.7806,0.7838,0.7232,0.7234,0.1598,0.0811,0.996,0.998
SimGCL,27,421.1979858279228,0.04514598846435547,0.782,0.9827,0.9927,0.782,0.7853,0.7253,0.7254,0.16,0.0812,0.996,0.998
SimGCL,28,421.6428614258766,0.045204877853393555,0.7831,0.9827,0.9937,0.7831,0.7866,0.7266,0.7268,0.16,0.0813,0.996,0.998
SimGCL,29,423.661360681057,0.04576921463012695,0.7827,0.9847,0.9937,0.7827,0.7858,0.7248,0.7248,0.1602,0.0813,0.998,0.998
SimGCL,30,413.7979919910431,0.04535269737243652,0.7837,0.9847,0.9942,0.7837,0.787,0.7262,0.7262,0.1602,0.0814,0.998,0.998
SimGCL,31,409.5921084880829,0.04625964164733887,0.7844,0.9857,0.9947,0.7844,0.7875,0.7269,0.7269,0.1604,0.0815,0.998,0.998
SimGCL,32,415.1882711648941,0.045359134674072266,0.786,0.9864,0.9962,0.786,0.7893,0.7293,0.7293,0.1606,0.0817,0.998,0.998
SimGCL,33,407.28906124830246,0.04549074172973633,0.7872,0.9868,0.9962,0.7872,0.7903,0.7307,0.7307,0.1608,0.0817,0.998,0.998
SimGCL,34,400.04100519418716,0.04529929161071777,0.7879,0.9868,0.9962,0.7879,0.7911,0.7326,0.7326,0.1608,0.0817,0.998,0.998
SimGCL,35,399.67900836467743,0.045935869216918945,0.7887,0.9878,0.9962,0.7887,0.7916,0.732,0.732,0.161,0.0817,0.998,0.998
SimGCL,36,398.5410824418068,0.046111345291137695,0.7877,0.9878,0.9962,0.7877,0.7906,0.7297,0.7297,0.161,0.0817,0.998,0.998
SimGCL,37,400.88295221328735,0.044936418533325195,0.7892,0.9888,0.9962,0.7892,0.7919,0.7317,0.7317,0.1612,0.0817,0.998,0.998
SimGCL,38,393.39315593242645,0.04552507400512695,0.7903,0.9893,0.9962,0.7903,0.7927,0.7336,0.7336,0.1614,0.0817,0.998,0.998
SimGCL,39,394.17836940288544,0.04674792289733887,0.7913,0.9903,0.9962,0.7913,0.7934,0.7338,0.7338,0.1616,0.0817,0.998,0.998
SimGCL,40,391.6647593975067,0.048280954360961914,0.7923,0.9907,0.9962,0.7923,0.7943,0.7348,0.7348,0.1618,0.0817,0.998,0.998
SimGCL,41,390.86916226148605,0.04691600799560547,0.7935,0.9907,0.9962,0.7935,0.7955,0.7365,0.7365,0.1618,0.0817,0.998,0.998
SimGCL,42,388.8838049173355,0.046385765075683594,0.7933,0.9917,0.9962,0.7933,0.795,0.7353,0.7353,0.162,0.0817,0.998,0.998
SimGCL,43,387.68328511714935,0.045116424560546875,0.7939,0.9922,0.9962,0.7939,0.7953,0.7356,0.7356,0.1622,0.0817,0.998,0.998
SimGCL,44,385.25234156847,0.045363426208496094,0.7925,0.9922,0.9962,0.7925,0.794,0.7336,0.7336,0.1622,0.0817,0.998,0.998
SimGCL,45,380.77983981370926,0.0451815128326416,0.7948,0.9927,0.9962,0.7948,0.7961,0.7381,0.7381,0.1624,0.0817,0.998,0.998
SimGCL,46,383.03783851861954,0.045546531677246094,0.7953,0.9932,0.9962,0.7953,0.7963,0.7381,0.7381,0.1626,0.0817,0.998,0.998
SimGCL,47,379.8587375879288,0.04656648635864258,0.7948,0.9932,0.9973,0.7948,0.7963,0.7371,0.7371,0.1626,0.0819,0.998,0.998
SimGCL,48,379.9999066591263,0.04581046104431152,0.7956,0.9932,0.9973,0.7956,0.797,0.7378,0.7378,0.1626,0.0819,0.998,0.998
SimGCL,49,378.36665695905685,0.05158543586730957,0.7954,0.9932,0.9973,0.7954,0.7968,0.737,0.737,0.1626,0.0819,0.998,0.998
SimGCL,50,374.9478361606598,0.045403480529785156,0.7975,0.9932,0.9973,0.7975,0.7989,0.7403,0.7403,0.1626,0.0819,0.998,0.998
SimGCL,51,374.9515491724014,0.051412343978881836,0.796,0.9932,0.9973,0.796,0.7975,0.7366,0.7366,0.1626,0.0819,0.998,0.998
SimGCL,52,371.30436193943024,0.04612994194030762,0.7966,0.9942,0.9973,0.7966,0.7977,0.7368,0.7368,0.1628,0.0819,0.998,0.998
SimGCL,53,367.8317781686783,0.04566216468811035,0.7975,0.9942,0.9973,0.7975,0.7987,0.7372,0.7372,0.1628,0.0819,0.998,0.998
SimGCL,54,371.8089619278908,0.0470890998840332,0.7974,0.9942,0.9973,0.7974,0.7985,0.7369,0.7369,0.1628,0.0819,0.998,0.998
SimGCL,55,369.93280082941055,0.0514676570892334,0.7947,0.9942,0.9973,0.7947,0.7958,0.7309,0.7309,0.1628,0.0819,0.998,0.998
SimGCL,56,365.8220785856247,0.04503631591796875,0.7948,0.9942,0.998,0.7948,0.7961,0.7311,0.7311,0.1628,0.082,0.998,0.998
SimGCL,57,366.4192377924919,0.04520106315612793,0.7938,0.9942,0.998,0.7938,0.7952,0.7291,0.7291,0.1628,0.082,0.998,0.998
SimGCL,58,369.0962628722191,0.045046091079711914,0.7938,0.9942,0.998,0.7938,0.7952,0.7291,0.7291,0.1628,0.082,0.998,0.998
SimGCL,59,362.85302925109863,0.04752016067504883,0.7942,0.9942,0.998,0.7942,0.7955,0.7287,0.7287,0.1628,0.082,0.998,0.998
SimGCL,60,364.2715573310852,0.05113840103149414,0.795,0.9942,0.998,0.795,0.7964,0.7297,0.7297,0.1628,0.082,0.998,0.998
SimGCL,61,361.80423164367676,0.051717519760131836,0.7952,0.9942,1.0,0.7952,0.797,0.7297,0.7298,0.1628,0.0821,0.998,1.0
SimGCL,62,359.5056068301201,0.045522451400756836,0.7959,0.9942,1.0,0.7959,0.7978,0.7307,0.7309,0.1628,0.0821,0.998,1.0
SimGCL,63,361.553069293499,0.04532647132873535,0.7965,0.9942,1.0,0.7965,0.7984,0.7311,0.7312,0.1628,0.0821,0.998,1.0
SimGCL,64,363.2083946466446,0.044954776763916016,0.7957,0.9942,1.0,0.7957,0.7976,0.7297,0.7299,0.1628,0.0821,0.998,1.0
