Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,6.012643456459045,0.12533068656921387,0.2801,0.3925,0.4748,0.2801,0.304,0.2764,0.2837,0.0539,0.0339,0.5015,0.6065
LightGCN,19,5.981935262680054,0.12265372276306152,0.2808,0.395,0.4764,0.2808,0.3043,0.2765,0.2836,0.0542,0.0341,0.505,0.608
LightGCN,20,5.9468793869018555,0.12293148040771484,0.2804,0.3935,0.478,0.2804,0.305,0.2765,0.2839,0.0539,0.0343,0.5035,0.612
LightGCN,21,5.909547448158264,0.1210322380065918,0.2811,0.3949,0.4748,0.2811,0.3046,0.2767,0.2838,0.0541,0.0341,0.5055,0.6075
LightGCN,22,5.872078359127045,0.12315893173217773,0.2816,0.3979,0.4797,0.2816,0.3053,0.2766,0.2838,0.0546,0.0344,0.508,0.613
LightGCN,23,5.830910623073578,0.12189531326293945,0.2825,0.3989,0.4807,0.2825,0.3062,0.2772,0.2845,0.0548,0.0345,0.5085,0.615
LightGCN,24,5.789204716682434,0.12205696105957031,0.2833,0.3991,0.4802,0.2833,0.3068,0.2786,0.2858,0.0549,0.0344,0.5095,0.614
LightGCN,25,5.744983434677124,0.23493075370788574,0.2818,0.3961,0.4803,0.2818,0.3063,0.2782,0.2856,0.0545,0.0345,0.5065,0.614
LightGCN,26,5.69746458530426,0.12321138381958008,0.2826,0.3964,0.4813,0.2826,0.3074,0.2794,0.2869,0.0545,0.0346,0.507,0.614
LightGCN,27,5.648464858531952,0.12052488327026367,0.2822,0.3959,0.4805,0.2822,0.3069,0.2788,0.2863,0.0545,0.0345,0.5055,0.6125
LightGCN,28,5.595417857170105,0.12070202827453613,0.2814,0.3954,0.4805,0.2814,0.306,0.2784,0.2858,0.0545,0.0344,0.5055,0.611
LightGCN,29,5.543488919734955,0.1201927661895752,0.281,0.3958,0.4806,0.281,0.3056,0.2774,0.2849,0.0545,0.0344,0.505,0.61
LightGCN,30,5.486708700656891,0.12033557891845703,0.2814,0.3971,0.4769,0.2814,0.3046,0.2776,0.2847,0.0547,0.0342,0.5065,0.607
LightGCN,31,5.431906282901764,0.12109947204589844,0.2811,0.3971,0.4763,0.2811,0.3042,0.2774,0.2844,0.0547,0.0342,0.5085,0.61
LightGCN,32,5.374526619911194,0.12254476547241211,0.2805,0.3963,0.478,0.2805,0.3043,0.2768,0.284,0.0545,0.0343,0.5075,0.6115
LightGCN,33,5.309333145618439,0.12315154075622559,0.2782,0.3945,0.4763,0.2782,0.3021,0.2739,0.2812,0.0542,0.0341,0.506,0.6095
LightGCN,34,5.255943715572357,0.12055850028991699,0.2788,0.3956,0.4782,0.2788,0.3026,0.2742,0.2815,0.0545,0.0342,0.5065,0.611
LightGCN,35,5.1923211216926575,0.11997604370117188,0.2787,0.3943,0.4787,0.2787,0.3029,0.2748,0.2821,0.0543,0.0342,0.5055,0.61
