Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,621403.642578125,0.3305213451385498,0.3529,0.4012,0.4991,0.3529,0.3934,0.5175,0.5228,0.1568,0.1025,0.871,0.947
SimGCL,37,619402.1787109375,0.33465027809143066,0.354,0.4033,0.5006,0.354,0.3944,0.5178,0.523,0.1577,0.103,0.8735,0.949
SimGCL,38,620465.4663085938,0.33449888229370117,0.3555,0.405,0.5014,0.3555,0.3954,0.5192,0.5243,0.1585,0.1032,0.875,0.948
SimGCL,39,618300.3662109375,0.33173036575317383,0.3567,0.4065,0.5019,0.3567,0.3964,0.5204,0.5257,0.1589,0.1033,0.875,0.951
SimGCL,40,619013.1796875,0.3309764862060547,0.3583,0.4077,0.5024,0.3583,0.3976,0.523,0.5282,0.1596,0.1034,0.876,0.95
SimGCL,41,619115.4702148438,0.33322882652282715,0.3596,0.4087,0.5029,0.3596,0.3988,0.5252,0.5304,0.16,0.1036,0.8765,0.9505
SimGCL,42,615706.7421875,0.3330118656158447,0.3598,0.4096,0.5035,0.3598,0.3989,0.5238,0.5292,0.1604,0.1037,0.876,0.95
SimGCL,43,616480.3530273438,0.33274078369140625,0.3602,0.41,0.5047,0.3602,0.3997,0.5245,0.5298,0.1604,0.1039,0.877,0.951
SimGCL,44,617311.1030273438,0.33144521713256836,0.3611,0.4104,0.5052,0.3611,0.4006,0.5265,0.5317,0.1605,0.104,0.878,0.9505
SimGCL,45,615787.2680664062,0.34571337699890137,0.3624,0.4123,0.5064,0.3624,0.4015,0.527,0.5321,0.1615,0.1042,0.8795,0.951
SimGCL,46,616499.9672851562,0.3316662311553955,0.3626,0.4126,0.5079,0.3626,0.4023,0.5278,0.5327,0.1616,0.1046,0.882,0.951
SimGCL,47,616333.6293945312,0.3342154026031494,0.363,0.4134,0.5076,0.363,0.4023,0.5275,0.5325,0.1619,0.1045,0.8815,0.9515
SimGCL,48,612948.4360351562,0.4288349151611328,0.3637,0.414,0.508,0.3637,0.4029,0.5275,0.5323,0.1621,0.1046,0.883,0.9515
SimGCL,49,615295.3388671875,0.33297204971313477,0.3642,0.4148,0.5083,0.3642,0.4033,0.528,0.5328,0.1625,0.1047,0.884,0.953
SimGCL,50,614384.6279296875,0.3303074836730957,0.3647,0.4147,0.5093,0.3647,0.4041,0.5298,0.5345,0.1625,0.1049,0.8845,0.952
SimGCL,51,613610.7431640625,0.3340461254119873,0.3652,0.4148,0.5098,0.3652,0.4049,0.5316,0.5364,0.1626,0.1051,0.8845,0.952
SimGCL,52,611276.37109375,0.33376145362854004,0.366,0.4158,0.5107,0.366,0.4056,0.5325,0.5371,0.163,0.1052,0.886,0.951
SimGCL,53,613571.79296875,0.33213233947753906,0.3666,0.4161,0.5111,0.3666,0.4062,0.5337,0.5383,0.1632,0.1053,0.8865,0.951
SimGCL,54,613090.474609375,0.3594975471496582,0.367,0.4164,0.5116,0.367,0.4068,0.5335,0.5382,0.1633,0.1055,0.885,0.9495
SimGCL,55,611360.2431640625,0.32947206497192383,0.3675,0.4163,0.5119,0.3675,0.4074,0.5342,0.5388,0.1634,0.1056,0.886,0.95
SimGCL,56,609825.568359375,0.33497190475463867,0.3681,0.4177,0.5112,0.3681,0.4071,0.5332,0.5377,0.1642,0.1054,0.887,0.95
SimGCL,57,612526.5952148438,0.33436131477355957,0.3688,0.4184,0.5121,0.3688,0.4079,0.5346,0.5389,0.1646,0.1056,0.889,0.95
SimGCL,58,612247.14453125,0.33269810676574707,0.3687,0.4186,0.5134,0.3687,0.4083,0.5345,0.539,0.1644,0.1059,0.8875,0.9505
SimGCL,59,610644.8935546875,0.3286411762237549,0.3695,0.4196,0.5129,0.3695,0.4085,0.5354,0.5399,0.1649,0.1058,0.8885,0.9515
SimGCL,60,610266.6875,0.3306300640106201,0.3704,0.4207,0.5143,0.3704,0.4094,0.5363,0.5408,0.1656,0.1061,0.89,0.952
SimGCL,61,610139.4165039062,0.3332860469818115,0.3705,0.4207,0.5152,0.3705,0.4099,0.537,0.5413,0.1655,0.1064,0.891,0.952
SimGCL,62,610432.9296875,0.33321142196655273,0.3711,0.4214,0.5155,0.3711,0.4103,0.5367,0.5411,0.1658,0.1064,0.8895,0.951
SimGCL,63,610219.6850585938,0.32982492446899414,0.3711,0.4216,0.5169,0.3711,0.4109,0.5369,0.5413,0.1659,0.1068,0.8905,0.9515
SimGCL,64,611105.9106445312,0.3575880527496338,0.3716,0.4217,0.5165,0.3716,0.4112,0.5379,0.5424,0.1658,0.1067,0.8895,0.9525
SimGCL,65,607921.6987304688,0.3295290470123291,0.372,0.4225,0.5181,0.372,0.4117,0.5377,0.5422,0.1662,0.107,0.89,0.952
SimGCL,66,610036.2602539062,0.3344240188598633,0.3725,0.4227,0.518,0.3725,0.4123,0.5396,0.544,0.1662,0.1069,0.891,0.9525
SimGCL,67,608949.0625,0.3333251476287842,0.3728,0.4229,0.5188,0.3728,0.4128,0.539,0.5434,0.1664,0.1071,0.891,0.9525
SimGCL,68,609368.3588867188,0.3314049243927002,0.3734,0.4235,0.5187,0.3734,0.4131,0.5397,0.5441,0.1666,0.1071,0.89,0.951
SimGCL,69,608354.0844726562,0.3311023712158203,0.3734,0.4233,0.5198,0.3734,0.4136,0.5397,0.5443,0.1666,0.1074,0.8895,0.952
SimGCL,70,608698.4116210938,0.3347036838531494,0.3743,0.4242,0.5194,0.3743,0.4138,0.5416,0.546,0.1671,0.1072,0.891,0.951
SimGCL,71,607973.4653320312,0.3344399929046631,0.3746,0.4245,0.5196,0.3746,0.4141,0.542,0.5466,0.1673,0.1073,0.8885,0.951
SimGCL,72,607721.1850585938,0.3337376117706299,0.3751,0.4256,0.5201,0.3751,0.4145,0.5419,0.5464,0.1676,0.1074,0.8905,0.952
SimGCL,73,606367.91015625,0.34457921981811523,0.3752,0.4257,0.5202,0.3752,0.4147,0.5417,0.5462,0.1676,0.1075,0.891,0.952
SimGCL,74,607990.6352539062,0.3336293697357178,0.3753,0.4258,0.521,0.3753,0.4149,0.5421,0.5466,0.1677,0.1075,0.8905,0.9515
SimGCL,75,606555.9560546875,0.3322927951812744,0.3763,0.4268,0.5214,0.3763,0.4156,0.5431,0.5476,0.1683,0.1077,0.8915,0.9525
SimGCL,76,605409.2602539062,0.33321452140808105,0.3767,0.4272,0.5212,0.3767,0.4158,0.5445,0.549,0.1683,0.1076,0.891,0.952
SimGCL,77,605499.98828125,0.33339476585388184,0.377,0.4277,0.5218,0.377,0.4161,0.5442,0.5486,0.1686,0.1077,0.8925,0.9525
SimGCL,78,604785.5971679688,0.33182621002197266,0.3777,0.4287,0.5216,0.3777,0.4163,0.5444,0.5488,0.1691,0.1077,0.8925,0.9525
SimGCL,79,604709.9838867188,0.3323690891265869,0.3785,0.4299,0.5221,0.3785,0.4167,0.5451,0.5493,0.1696,0.1078,0.8945,0.952
SimGCL,80,604603.3579101562,0.33458471298217773,0.3789,0.4299,0.5216,0.3789,0.417,0.5468,0.5511,0.1696,0.1077,0.8935,0.9525
SimGCL,81,604764.7202148438,0.33403611183166504,0.379,0.4306,0.5234,0.379,0.4176,0.5456,0.5499,0.1698,0.1082,0.895,0.9545
SimGCL,82,604735.154296875,0.33222532272338867,0.3796,0.4312,0.524,0.3796,0.4181,0.5462,0.5503,0.17,0.1083,0.8955,0.953
SimGCL,83,604348.28125,0.35753846168518066,0.3802,0.4318,0.5239,0.3802,0.4185,0.5473,0.5515,0.1703,0.1083,0.896,0.9545
SimGCL,84,606382.2504882812,0.33121776580810547,0.3807,0.4329,0.5241,0.3807,0.4186,0.5481,0.5523,0.1708,0.1084,0.8975,0.9555
SimGCL,85,605575.1962890625,0.3348827362060547,0.381,0.4337,0.524,0.381,0.4185,0.5476,0.5517,0.1713,0.1084,0.899,0.956
SimGCL,86,604981.826171875,0.33514952659606934,0.3809,0.4332,0.5247,0.3809,0.419,0.5473,0.5515,0.1711,0.1085,0.897,0.9555
SimGCL,87,604019.1220703125,0.3320901393890381,0.3813,0.4337,0.5257,0.3813,0.4195,0.5476,0.5517,0.1715,0.1088,0.8995,0.958
SimGCL,88,604259.3134765625,0.33394694328308105,0.3821,0.4342,0.5248,0.3821,0.4196,0.549,0.5531,0.1716,0.1085,0.9,0.9575
SimGCL,89,602989.8618164062,0.33104753494262695,0.3824,0.4354,0.5259,0.3824,0.42,0.5486,0.5525,0.1722,0.1088,0.9015,0.9565
SimGCL,90,602710.5815429688,0.33394336700439453,0.3827,0.4353,0.5257,0.3827,0.4202,0.5496,0.5535,0.1721,0.1088,0.902,0.957
SimGCL,91,603527.2265625,0.3350827693939209,0.3828,0.436,0.5258,0.3828,0.4201,0.5486,0.5526,0.1726,0.1088,0.9015,0.9575
SimGCL,92,601877.625,0.33176541328430176,0.3829,0.4354,0.5265,0.3829,0.4207,0.5494,0.5534,0.1723,0.109,0.9015,0.958
SimGCL,93,604787.7436523438,0.35682177543640137,0.3831,0.4359,0.5262,0.3831,0.4206,0.5494,0.5533,0.1725,0.1089,0.9015,0.9565
SimGCL,94,603975.9575195312,0.33053064346313477,0.3835,0.4366,0.5267,0.3835,0.4208,0.5487,0.5529,0.1729,0.109,0.9,0.9575
SimGCL,95,602392.9907226562,0.33594679832458496,0.384,0.436,0.5272,0.384,0.4218,0.5512,0.5553,0.1726,0.1091,0.9005,0.9575
SimGCL,96,604024.9409179688,0.33415675163269043,0.3839,0.4364,0.5275,0.3839,0.4216,0.5501,0.5541,0.1727,0.1091,0.901,0.9575
SimGCL,97,602648.57421875,0.3325614929199219,0.3845,0.4367,0.5283,0.3845,0.4224,0.5507,0.5548,0.1729,0.1094,0.901,0.9585
SimGCL,98,603573.6728515625,0.3344402313232422,0.3842,0.4368,0.5288,0.3842,0.4223,0.5498,0.5538,0.1731,0.1095,0.902,0.958
SimGCL,99,602706.3837890625,0.3295142650604248,0.3851,0.438,0.5289,0.3851,0.4228,0.5511,0.5548,0.1735,0.1095,0.905,0.957
SimGCL,100,603043.421875,0.335162878036499,0.3849,0.4381,0.5292,0.3849,0.4227,0.5498,0.5537,0.1735,0.1097,0.9035,0.9585
SimGCL,101,602114.6518554688,0.42632007598876953,0.3854,0.4387,0.5294,0.3854,0.423,0.5506,0.5543,0.1739,0.1097,0.9055,0.958
SimGCL,102,603743.8520507812,0.3318905830383301,0.3855,0.4382,0.5297,0.3855,0.4235,0.5506,0.5545,0.1735,0.1098,0.903,0.9585
SimGCL,103,601146.005859375,0.35497164726257324,0.3855,0.4387,0.5308,0.3855,0.4237,0.5504,0.5543,0.1738,0.11,0.9045,0.959
SimGCL,104,600520.96484375,0.3302907943725586,0.3859,0.4389,0.5314,0.3859,0.4243,0.5513,0.5552,0.1739,0.1102,0.904,0.959
SimGCL,105,601564.8413085938,0.33446216583251953,0.3864,0.4393,0.5304,0.3864,0.4243,0.5521,0.556,0.1739,0.11,0.9045,0.958
SimGCL,106,602887.5483398438,0.33395838737487793,0.3861,0.4388,0.5309,0.3861,0.4244,0.5518,0.5557,0.1737,0.11,0.9035,0.9575
SimGCL,107,600311.3940429688,0.3307201862335205,0.3862,0.4391,0.5309,0.3862,0.4245,0.5515,0.5554,0.1737,0.1101,0.9045,0.9585
SimGCL,108,601423.7607421875,0.33020687103271484,0.3863,0.4392,0.5311,0.3863,0.4246,0.5515,0.5554,0.1738,0.1102,0.9045,0.959
SimGCL,109,602079.8950195312,0.3291499614715576,0.3868,0.4394,0.5307,0.3868,0.4249,0.5529,0.5567,0.1739,0.1101,0.9045,0.958
SimGCL,110,602236.2807617188,0.3359811305999756,0.3871,0.4395,0.531,0.3871,0.4253,0.5535,0.5575,0.1739,0.1101,0.903,0.958
SimGCL,111,601986.5908203125,0.3342258930206299,0.3871,0.4399,0.5316,0.3871,0.4254,0.5531,0.5569,0.1741,0.1102,0.9055,0.958
SimGCL,112,601132.2045898438,0.3317255973815918,0.3869,0.4395,0.5321,0.3869,0.4255,0.5523,0.5561,0.174,0.1104,0.9055,0.958
SimGCL,113,601432.6533203125,0.35901641845703125,0.3874,0.4402,0.5326,0.3874,0.4259,0.5528,0.5566,0.1743,0.1105,0.905,0.9585
SimGCL,114,601121.755859375,0.33249378204345703,0.3878,0.4402,0.5328,0.3878,0.4264,0.5538,0.5575,0.1743,0.1106,0.9055,0.958
SimGCL,115,602342.2915039062,0.3345048427581787,0.3879,0.4404,0.5333,0.3879,0.4266,0.5535,0.5573,0.1744,0.1107,0.9055,0.958
SimGCL,116,601017.9169921875,0.3328535556793213,0.3878,0.4401,0.5341,0.3878,0.427,0.5535,0.5572,0.1743,0.1109,0.906,0.957
SimGCL,117,600304.5424804688,0.3312351703643799,0.388,0.4408,0.5341,0.388,0.4268,0.5532,0.5568,0.1748,0.1108,0.9075,0.957
SimGCL,118,599457.3818359375,0.3311293125152588,0.3882,0.4406,0.5336,0.3882,0.4269,0.5537,0.5574,0.1745,0.1107,0.9065,0.958
SimGCL,119,599905.3642578125,0.3352189064025879,0.3884,0.441,0.5346,0.3884,0.4274,0.5539,0.5577,0.1747,0.111,0.9065,0.959
SimGCL,120,598248.228515625,0.33495211601257324,0.3884,0.4405,0.5342,0.3884,0.4275,0.5539,0.5577,0.1746,0.111,0.905,0.958
SimGCL,121,602274.6479492188,0.3335695266723633,0.3887,0.4407,0.534,0.3887,0.4276,0.5546,0.5585,0.1747,0.1109,0.9055,0.9575
SimGCL,122,601592.9819335938,0.3319275379180908,0.3894,0.4416,0.5344,0.3894,0.428,0.5549,0.5586,0.1752,0.111,0.907,0.958
SimGCL,123,601735.9594726562,0.3438842296600342,0.3896,0.442,0.5345,0.3896,0.4282,0.5555,0.5593,0.1752,0.111,0.9065,0.958
SimGCL,124,601105.4633789062,0.33106160163879395,0.3892,0.4416,0.5344,0.3892,0.4279,0.5546,0.5584,0.1751,0.1109,0.9065,0.959
SimGCL,125,600693.58203125,0.3336954116821289,0.3897,0.4419,0.535,0.3897,0.4285,0.5553,0.5591,0.1752,0.1111,0.906,0.958
SimGCL,126,599200.0083007812,0.33631134033203125,0.39,0.4427,0.5348,0.39,0.4284,0.5554,0.5592,0.1756,0.111,0.906,0.9575
SimGCL,127,598727.6538085938,0.3350396156311035,0.3905,0.4428,0.5342,0.3905,0.4286,0.5567,0.5605,0.1757,0.1109,0.9065,0.9585
SimGCL,128,600426.6694335938,0.33290815353393555,0.3903,0.4429,0.5352,0.3903,0.4288,0.5562,0.5599,0.1757,0.1112,0.9065,0.958
SimGCL,129,597745.4545898438,0.33244943618774414,0.3906,0.4432,0.5365,0.3906,0.4295,0.5566,0.5604,0.1759,0.1114,0.9065,0.9575
SimGCL,130,598968.0473632812,0.3371107578277588,0.3907,0.4435,0.5365,0.3907,0.4295,0.5566,0.5604,0.176,0.1114,0.906,0.957
SimGCL,131,598952.7563476562,0.33329224586486816,0.3911,0.444,0.5368,0.3911,0.4297,0.5568,0.5605,0.1762,0.1115,0.907,0.9575
SimGCL,132,599661.5190429688,0.34038496017456055,0.3918,0.4443,0.5365,0.3918,0.4303,0.5595,0.5633,0.1761,0.1115,0.9065,0.9585
SimGCL,133,600047.8579101562,0.3358340263366699,0.3915,0.4445,0.5367,0.3915,0.4301,0.5581,0.5619,0.1762,0.1115,0.9065,0.9575
SimGCL,134,599051.6567382812,0.3284018039703369,0.3923,0.445,0.5379,0.3923,0.4309,0.5597,0.5635,0.1765,0.1117,0.907,0.958
SimGCL,135,599772.3583984375,0.3356344699859619,0.3922,0.4452,0.5368,0.3922,0.4305,0.5592,0.5628,0.1766,0.1115,0.909,0.958
SimGCL,136,599317.427734375,0.3330698013305664,0.3925,0.4453,0.5369,0.3925,0.4307,0.5595,0.5631,0.1768,0.1116,0.909,0.96
SimGCL,137,599983.380859375,0.33109378814697266,0.3925,0.4455,0.5375,0.3925,0.4309,0.5595,0.5632,0.1767,0.1117,0.9075,0.9595
SimGCL,138,598838.154296875,0.33080434799194336,0.3928,0.4455,0.5372,0.3928,0.4311,0.5597,0.5634,0.1767,0.1116,0.9085,0.96
SimGCL,139,599949.125,0.3355228900909424,0.3927,0.4451,0.5379,0.3927,0.4315,0.56,0.5638,0.1765,0.1117,0.907,0.96
SimGCL,140,599337.7309570312,0.3332090377807617,0.3932,0.4454,0.538,0.3932,0.4318,0.5605,0.5642,0.1768,0.1118,0.909,0.9595
SimGCL,141,600138.5283203125,0.3331112861633301,0.3937,0.4458,0.5378,0.3937,0.4321,0.5614,0.5651,0.1769,0.1118,0.909,0.96
SimGCL,142,599198.5219726562,0.33493995666503906,0.3938,0.4465,0.5386,0.3938,0.4323,0.5609,0.5646,0.1772,0.1119,0.9085,0.9595
SimGCL,143,599396.7836914062,0.3468503952026367,0.3937,0.4463,0.5385,0.3937,0.4322,0.5611,0.5648,0.177,0.1119,0.9085,0.96
SimGCL,144,598342.3413085938,0.3292112350463867,0.3942,0.4467,0.5386,0.3942,0.4325,0.561,0.5649,0.1774,0.1119,0.908,0.961
SimGCL,145,597545.796875,0.33545446395874023,0.3948,0.447,0.5399,0.3948,0.4335,0.5629,0.5665,0.1775,0.1121,0.91,0.961
SimGCL,146,597205.4536132812,0.33679938316345215,0.3945,0.4468,0.5396,0.3945,0.4332,0.5623,0.5661,0.1774,0.1121,0.908,0.9605
SimGCL,147,597648.2568359375,0.33024072647094727,0.3948,0.4471,0.5393,0.3948,0.4333,0.563,0.5669,0.1776,0.1122,0.908,0.961
SimGCL,148,599432.5390625,0.3326451778411865,0.3949,0.4469,0.5395,0.3949,0.4336,0.564,0.5677,0.1774,0.1121,0.909,0.9605
SimGCL,149,598719.5927734375,0.3340165615081787,0.395,0.4466,0.5398,0.395,0.4339,0.5642,0.5681,0.1773,0.1122,0.9075,0.96
SimGCL,150,597275.2138671875,0.33579134941101074,0.3951,0.447,0.5404,0.3951,0.4341,0.5639,0.5679,0.1775,0.1123,0.9075,0.962
SimGCL,151,598158.5161132812,0.3341515064239502,0.3948,0.4463,0.5414,0.3948,0.4345,0.5641,0.568,0.1771,0.1126,0.908,0.9625
SimGCL,152,599556.88671875,0.33078861236572266,0.3959,0.4475,0.5408,0.3959,0.4348,0.5654,0.5691,0.1778,0.1124,0.91,0.9615
SimGCL,153,599590.1948242188,0.35093069076538086,0.3958,0.448,0.5415,0.3958,0.4348,0.5644,0.5685,0.1779,0.1125,0.907,0.963
SimGCL,154,598581.4580078125,0.42890238761901855,0.3958,0.4472,0.5417,0.3958,0.4352,0.5653,0.5692,0.1776,0.1127,0.909,0.9635
SimGCL,155,598621.80078125,0.3347434997558594,0.3959,0.4482,0.5422,0.3959,0.4351,0.5641,0.5681,0.1781,0.1128,0.908,0.9635
SimGCL,156,597211.0668945312,0.33689188957214355,0.396,0.4479,0.542,0.396,0.4353,0.5648,0.5688,0.178,0.1127,0.9075,0.963
SimGCL,157,597517.3828125,0.33371543884277344,0.3966,0.4486,0.5419,0.3966,0.4354,0.5657,0.5695,0.1784,0.1127,0.9095,0.962
SimGCL,158,597198.4497070312,0.32991743087768555,0.3967,0.4481,0.5421,0.3967,0.4359,0.5669,0.5709,0.1781,0.1127,0.9075,0.9635
SimGCL,159,597900.7426757812,0.3349146842956543,0.3969,0.4489,0.5427,0.3969,0.436,0.5659,0.5698,0.1784,0.1128,0.908,0.962
SimGCL,160,597472.5385742188,0.3339855670928955,0.3973,0.4493,0.5426,0.3973,0.4362,0.5664,0.5702,0.1786,0.1128,0.91,0.963
SimGCL,161,599132.185546875,0.33223867416381836,0.3972,0.4487,0.5424,0.3972,0.4363,0.5666,0.5705,0.1784,0.1128,0.9095,0.963
SimGCL,162,597145.2934570312,0.3400294780731201,0.3979,0.4496,0.5431,0.3979,0.4368,0.5675,0.5715,0.1788,0.1129,0.909,0.964
SimGCL,163,595768.7993164062,0.3337728977203369,0.3977,0.4491,0.5443,0.3977,0.4374,0.568,0.5719,0.1785,0.1132,0.9095,0.964
SimGCL,164,597763.5556640625,0.32860469818115234,0.3977,0.4491,0.5437,0.3977,0.4371,0.5674,0.5714,0.1786,0.1131,0.9085,0.964
SimGCL,165,595166.5078125,0.3336787223815918,0.398,0.449,0.543,0.398,0.4372,0.569,0.5728,0.1784,0.1129,0.91,0.963
SimGCL,166,596039.609375,0.33554506301879883,0.3984,0.4497,0.5433,0.3984,0.4375,0.5686,0.5726,0.1787,0.113,0.9085,0.964
SimGCL,167,597821.1557617188,0.333284854888916,0.3984,0.4498,0.5445,0.3984,0.4379,0.5693,0.5734,0.1787,0.1133,0.9085,0.9635
SimGCL,168,598029.3295898438,0.33200621604919434,0.3991,0.4509,0.5441,0.3991,0.4379,0.5689,0.5729,0.1793,0.1132,0.9085,0.964
SimGCL,169,598348.1704101562,0.33664679527282715,0.3988,0.4499,0.5443,0.3988,0.4382,0.5693,0.5735,0.1787,0.1132,0.9075,0.965
SimGCL,170,597067.9936523438,0.33379673957824707,0.3992,0.4504,0.5449,0.3992,0.4386,0.57,0.5741,0.179,0.1133,0.9085,0.964
SimGCL,171,598002.708984375,0.3344099521636963,0.399,0.4502,0.5451,0.399,0.4386,0.5693,0.5734,0.1789,0.1134,0.909,0.9645
SimGCL,172,597474.9067382812,0.33028745651245117,0.3989,0.4499,0.545,0.3989,0.4386,0.5693,0.5733,0.1788,0.1134,0.909,0.9635
SimGCL,173,597578.6293945312,0.3560676574707031,0.3992,0.4508,0.5454,0.3992,0.4388,0.569,0.573,0.179,0.1135,0.9085,0.964
SimGCL,174,597841.25,0.33106327056884766,0.3997,0.4511,0.546,0.3997,0.4393,0.5699,0.5739,0.1793,0.1136,0.9095,0.964
SimGCL,175,598136.7041015625,0.33571863174438477,0.3996,0.4512,0.5454,0.3996,0.439,0.5699,0.5738,0.1792,0.1135,0.91,0.964
SimGCL,176,596945.1196289062,0.3318328857421875,0.4002,0.4522,0.5459,0.4002,0.4393,0.57,0.574,0.1797,0.1136,0.9095,0.964
SimGCL,177,597445.7490234375,0.3336029052734375,0.4003,0.4522,0.5461,0.4003,0.4395,0.5703,0.5742,0.1797,0.1136,0.9105,0.964
