Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,6.157402813434601,0.12956571578979492,0.0954,0.1536,0.2239,0.0954,0.1153,0.0922,0.0993,0.022,0.0167,0.213,0.3165
LightGCN,17,6.143734872341156,0.1275324821472168,0.0959,0.1552,0.2282,0.0959,0.1165,0.0923,0.0995,0.0223,0.0169,0.2155,0.3215
LightGCN,18,6.129422128200531,0.12791657447814941,0.0969,0.1573,0.2327,0.0969,0.1179,0.0929,0.1001,0.0226,0.0172,0.2185,0.3265
LightGCN,19,6.113148391246796,0.13204360008239746,0.0981,0.1578,0.2351,0.0981,0.1198,0.0943,0.1019,0.0225,0.0174,0.2175,0.3305
LightGCN,20,6.095907211303711,0.128187894821167,0.1,0.1626,0.2366,0.1,0.1207,0.0959,0.1031,0.023,0.0174,0.2225,0.331
LightGCN,21,6.076678574085236,0.12802457809448242,0.1013,0.1652,0.2349,0.1013,0.1209,0.0975,0.1043,0.0235,0.0173,0.2275,0.3285
LightGCN,22,6.05658620595932,0.12728595733642578,0.1013,0.1653,0.2361,0.1013,0.1213,0.097,0.104,0.0235,0.0175,0.227,0.3315
LightGCN,23,6.0353928208351135,0.12961459159851074,0.1017,0.1646,0.2331,0.1017,0.1211,0.0982,0.105,0.0235,0.0172,0.226,0.326
LightGCN,24,6.012065768241882,0.24697160720825195,0.1013,0.1643,0.2345,0.1013,0.1211,0.0975,0.1046,0.0235,0.0173,0.2265,0.33
LightGCN,25,5.98756217956543,0.13133502006530762,0.1025,0.1662,0.2357,0.1025,0.1221,0.099,0.1059,0.0237,0.0174,0.229,0.331
LightGCN,26,5.960892498493195,0.12916159629821777,0.102,0.1645,0.2354,0.102,0.122,0.0988,0.1059,0.0235,0.0174,0.227,0.331
LightGCN,27,5.935080587863922,0.12996602058410645,0.1026,0.1666,0.2369,0.1026,0.1225,0.0986,0.1056,0.0238,0.0176,0.23,0.3325
LightGCN,28,5.905276000499725,0.1285703182220459,0.1033,0.167,0.238,0.1033,0.1234,0.0993,0.1063,0.024,0.0177,0.231,0.334
LightGCN,29,5.874524354934692,0.1285257339477539,0.1035,0.1664,0.2381,0.1035,0.1236,0.0995,0.1064,0.024,0.0177,0.2315,0.3335
LightGCN,30,5.842993438243866,0.1275477409362793,0.1031,0.1647,0.2342,0.1031,0.1229,0.0997,0.1066,0.0236,0.0174,0.2285,0.329
LightGCN,31,5.810647785663605,0.1279280185699463,0.1028,0.163,0.2338,0.1028,0.1229,0.0998,0.1068,0.0235,0.0174,0.2275,0.3285
LightGCN,32,5.776873588562012,0.12859463691711426,0.1028,0.1634,0.237,0.1028,0.1237,0.0995,0.1067,0.0234,0.0177,0.227,0.3325
LightGCN,33,5.743289530277252,0.12681126594543457,0.1042,0.1662,0.2374,0.1042,0.1245,0.1009,0.1079,0.0238,0.0178,0.2305,0.3325
LightGCN,34,5.707037687301636,0.12851691246032715,0.1037,0.1651,0.2385,0.1037,0.1247,0.1004,0.1076,0.0236,0.0178,0.229,0.3335
LightGCN,35,5.667340099811554,0.12802886962890625,0.1043,0.1659,0.2379,0.1043,0.1248,0.1011,0.1081,0.0238,0.0178,0.2305,0.3335
LightGCN,36,5.631631255149841,0.1317451000213623,0.1045,0.1662,0.2373,0.1045,0.1247,0.1012,0.1082,0.0238,0.0177,0.23,0.3325
LightGCN,37,5.591693222522736,0.13315343856811523,0.1033,0.1634,0.2376,0.1033,0.1245,0.1003,0.1078,0.0233,0.0177,0.226,0.3335
LightGCN,38,5.551192939281464,0.1337273120880127,0.1035,0.1636,0.2364,0.1035,0.1243,0.1003,0.1077,0.0233,0.0177,0.2255,0.3325
LightGCN,39,5.5103747844696045,0.1346607208251953,0.1038,0.1645,0.2361,0.1038,0.1243,0.1002,0.1074,0.0236,0.0176,0.228,0.3315
LightGCN,40,5.468684732913971,0.1303699016571045,0.103,0.1631,0.2358,0.103,0.1238,0.0992,0.1065,0.0235,0.0176,0.227,0.331
LightGCN,41,5.425387918949127,0.13092708587646484,0.1026,0.1628,0.2368,0.1026,0.1239,0.0985,0.106,0.0233,0.0177,0.225,0.333
LightGCN,42,5.382286608219147,0.12691307067871094,0.1025,0.1637,0.2362,0.1025,0.1233,0.0981,0.1055,0.0233,0.0176,0.2265,0.3315
LightGCN,43,5.33831524848938,0.1266627311706543,0.1026,0.1636,0.238,0.1026,0.124,0.0985,0.106,0.0234,0.0178,0.227,0.3345
LightGCN,44,5.2978227734565735,0.1266026496887207,0.102,0.1622,0.237,0.102,0.1235,0.0982,0.1058,0.0231,0.0177,0.2245,0.333
LightGCN,45,5.247405290603638,0.1265711784362793,0.1021,0.1626,0.2389,0.1021,0.1239,0.0982,0.1058,0.0232,0.0178,0.2255,0.335
LightGCN,46,5.199777841567993,0.12599492073059082,0.1019,0.1627,0.2382,0.1019,0.1236,0.0979,0.1055,0.0232,0.0178,0.225,0.3335
LightGCN,47,5.152229368686676,0.12592554092407227,0.1024,0.1642,0.2384,0.1024,0.1237,0.098,0.1054,0.0234,0.0178,0.2275,0.3335
