Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,6.8134410083293915,0.3092916011810303,0.0265,0.0341,0.0536,0.0265,0.0339,0.047,0.0518,0.0128,0.0105,0.1225,0.1925
HAGN,24,6.487426161766052,0.31179213523864746,0.0272,0.0353,0.0547,0.0272,0.0346,0.0478,0.0525,0.013,0.0107,0.1255,0.1955
HAGN,25,6.186202675104141,0.30858492851257324,0.0276,0.0354,0.0558,0.0276,0.0353,0.0488,0.0538,0.0132,0.0109,0.1255,0.202
HAGN,26,5.8914647698402405,0.3114655017852783,0.0276,0.035,0.055,0.0276,0.0352,0.049,0.0543,0.0131,0.0108,0.1245,0.2005
HAGN,27,5.67419208586216,0.31003689765930176,0.0285,0.0365,0.0564,0.0285,0.036,0.0506,0.0558,0.0134,0.011,0.127,0.204
HAGN,28,5.436649292707443,0.315584659576416,0.0286,0.0372,0.0568,0.0286,0.036,0.0505,0.0556,0.0138,0.011,0.1305,0.2065
HAGN,29,5.220014303922653,0.3091869354248047,0.0288,0.0372,0.0572,0.0288,0.0362,0.0505,0.0555,0.0137,0.011,0.131,0.2055
HAGN,30,5.009584501385689,0.31082701683044434,0.0288,0.0371,0.0567,0.0288,0.0361,0.0506,0.0557,0.0137,0.011,0.1305,0.205
HAGN,31,4.8308920711278915,0.320965051651001,0.0294,0.0376,0.0557,0.0294,0.0361,0.0518,0.0565,0.0138,0.0107,0.13,0.199
HAGN,32,4.63992004096508,0.319974422454834,0.0295,0.0375,0.057,0.0295,0.0367,0.0521,0.0569,0.014,0.011,0.1325,0.2035
HAGN,33,4.4858662486076355,0.319774866104126,0.0295,0.0374,0.0569,0.0295,0.0367,0.0525,0.0573,0.0138,0.0109,0.1315,0.203
HAGN,34,4.309906154870987,0.31792426109313965,0.0299,0.0381,0.0566,0.0299,0.0368,0.0526,0.0572,0.0141,0.011,0.1345,0.2035
HAGN,35,4.166428282856941,0.3045945167541504,0.0302,0.0383,0.0589,0.0302,0.0377,0.053,0.0578,0.0143,0.0114,0.136,0.209
HAGN,36,4.036890551447868,0.30845141410827637,0.0301,0.0385,0.0595,0.0301,0.0378,0.0529,0.0579,0.0143,0.0115,0.136,0.2115
HAGN,37,3.898086667060852,0.30622100830078125,0.03,0.0378,0.0586,0.03,0.0378,0.0534,0.0586,0.0142,0.0115,0.1345,0.211
HAGN,38,3.80111300945282,0.3038773536682129,0.0302,0.0381,0.0584,0.0302,0.0377,0.0539,0.0589,0.0142,0.0113,0.1355,0.2075
HAGN,39,3.6773206144571304,0.4203042984008789,0.03,0.0371,0.0576,0.03,0.0376,0.0539,0.0589,0.014,0.0112,0.134,0.205
HAGN,40,3.5881720185279846,0.31603050231933594,0.0303,0.0376,0.058,0.0303,0.0378,0.0543,0.0593,0.0141,0.0112,0.134,0.206
HAGN,41,3.4497219175100327,0.31688809394836426,0.0303,0.0376,0.0567,0.0303,0.0373,0.0546,0.0592,0.0142,0.0109,0.1345,0.201
HAGN,42,3.3346199691295624,0.32317447662353516,0.0306,0.0381,0.0564,0.0306,0.0375,0.0552,0.0598,0.0141,0.011,0.134,0.201
HAGN,43,3.2874447852373123,0.3132171630859375,0.031,0.0381,0.0575,0.031,0.0382,0.0564,0.0609,0.0143,0.0112,0.136,0.202
HAGN,44,3.1826667934656143,0.3104281425476074,0.031,0.0387,0.0578,0.031,0.0383,0.0561,0.0607,0.0143,0.0113,0.137,0.204
HAGN,45,3.111761197447777,0.3166475296020508,0.0306,0.037,0.0575,0.0306,0.0382,0.056,0.061,0.014,0.0112,0.134,0.205
HAGN,46,3.035324066877365,0.31169605255126953,0.0305,0.0366,0.0565,0.0305,0.0379,0.0563,0.061,0.014,0.011,0.1335,0.2015
HAGN,47,2.959992289543152,0.30753350257873535,0.0309,0.0368,0.0567,0.0309,0.0382,0.0573,0.0618,0.014,0.011,0.1345,0.201
HAGN,48,2.859320156276226,0.312300443649292,0.0308,0.0367,0.0575,0.0308,0.0385,0.0573,0.0621,0.014,0.0112,0.134,0.2045
HAGN,49,2.8030906021595,0.308868408203125,0.0311,0.0365,0.0569,0.0311,0.0385,0.0581,0.0626,0.0142,0.0111,0.1345,0.201
HAGN,50,2.752713441848755,0.31934237480163574,0.0308,0.0363,0.0564,0.0308,0.0381,0.0574,0.0619,0.0143,0.0111,0.136,0.201
HAGN,51,2.716069407761097,0.3091316223144531,0.0309,0.0368,0.0559,0.0309,0.0379,0.0571,0.0612,0.0144,0.011,0.1375,0.198
HAGN,52,2.6487951576709747,0.3136110305786133,0.0309,0.0366,0.0551,0.0309,0.0377,0.0571,0.0613,0.0143,0.0109,0.1365,0.197
HAGN,53,2.574989639222622,0.3112819194793701,0.0308,0.0364,0.0552,0.0308,0.0377,0.0573,0.0615,0.0142,0.0109,0.135,0.197
HAGN,54,2.52235796302557,0.31687259674072266,0.0308,0.0366,0.0549,0.0308,0.0375,0.0568,0.0611,0.0143,0.0109,0.1345,0.1985
HAGN,55,2.4689905047416687,0.3212764263153076,0.0303,0.0357,0.0551,0.0303,0.0374,0.0559,0.0605,0.0141,0.011,0.1325,0.1995
HAGN,56,2.434324376285076,0.31069135665893555,0.0302,0.0357,0.0551,0.0302,0.0374,0.0562,0.0608,0.014,0.011,0.1315,0.1995
HAGN,57,2.3382701203227043,0.3110501766204834,0.0303,0.036,0.0549,0.0303,0.0371,0.0556,0.0601,0.0142,0.011,0.133,0.2
HAGN,58,2.3143896758556366,0.31545495986938477,0.0304,0.0367,0.0558,0.0304,0.0374,0.0554,0.0601,0.0143,0.011,0.1335,0.2025
HAGN,59,2.291616715490818,0.3120403289794922,0.0302,0.0367,0.0563,0.0302,0.0374,0.0547,0.0595,0.0143,0.0112,0.134,0.2035
HAGN,60,2.2451818212866783,0.31634521484375,0.0302,0.0374,0.0552,0.0302,0.0368,0.0539,0.0582,0.0146,0.0109,0.1375,0.2005
