Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,20.306104570627213,0.5379898548126221,0.0133,0.0116,0.0192,0.0133,0.0159,0.0343,0.0386,0.0114,0.0096,0.1065,0.1715
CSGCN,14,19.38620314002037,0.5376672744750977,0.013,0.0115,0.0195,0.013,0.0159,0.0328,0.0375,0.0112,0.0096,0.1045,0.173
CSGCN,15,18.577760100364685,0.539177656173706,0.0129,0.0114,0.0205,0.0129,0.0162,0.0327,0.0375,0.0112,0.0099,0.1035,0.1755
CSGCN,16,17.784181624650955,0.538672924041748,0.0128,0.0112,0.0209,0.0128,0.0165,0.0334,0.0385,0.0109,0.01,0.1025,0.178
CSGCN,17,16.97825261950493,0.550330400466919,0.0128,0.0114,0.0219,0.0128,0.0168,0.0327,0.0382,0.0112,0.0104,0.104,0.1855
CSGCN,18,16.351478159427643,0.5380020141601562,0.013,0.0117,0.0219,0.013,0.0169,0.0329,0.0384,0.0112,0.0106,0.105,0.1875
CSGCN,19,15.673932254314423,0.5387377738952637,0.013,0.0121,0.0219,0.013,0.0168,0.0328,0.0383,0.0114,0.0107,0.1065,0.189
CSGCN,20,15.079471796751022,0.5397660732269287,0.0132,0.012,0.0224,0.0132,0.0173,0.0343,0.0401,0.0112,0.0108,0.105,0.191
CSGCN,21,14.63158193230629,0.6701867580413818,0.0135,0.0125,0.0227,0.0135,0.0176,0.0351,0.0409,0.0114,0.011,0.108,0.1935
CSGCN,22,14.094456404447556,0.537492036819458,0.0134,0.0123,0.0221,0.0134,0.0174,0.0348,0.0406,0.0114,0.0108,0.107,0.19
CSGCN,23,13.632193207740784,0.5383377075195312,0.0138,0.0128,0.0224,0.0138,0.0175,0.0353,0.0407,0.0119,0.0108,0.111,0.1895
CSGCN,24,13.225113332271576,0.5395715236663818,0.0142,0.0133,0.0221,0.0142,0.0175,0.0366,0.0416,0.0122,0.0107,0.114,0.1855
CSGCN,25,12.786289304494858,0.5408155918121338,0.0141,0.0129,0.0224,0.0141,0.0176,0.0367,0.0416,0.0122,0.0106,0.114,0.1875
CSGCN,26,12.41131541132927,0.5409903526306152,0.0143,0.0132,0.0222,0.0143,0.0175,0.0366,0.0414,0.0122,0.0105,0.114,0.1855
CSGCN,27,12.134089469909668,0.5352575778961182,0.0141,0.013,0.0219,0.0141,0.0173,0.037,0.0418,0.012,0.0104,0.112,0.1835
CSGCN,28,11.785394430160522,0.5361933708190918,0.014,0.0128,0.0224,0.014,0.0176,0.0365,0.0416,0.0117,0.0105,0.11,0.1855
CSGCN,29,11.439654231071472,0.5366849899291992,0.0141,0.0127,0.0217,0.0141,0.0173,0.0369,0.0417,0.0118,0.0102,0.111,0.182
CSGCN,30,11.21196860074997,0.5377140045166016,0.0139,0.0127,0.022,0.0139,0.0173,0.0363,0.0413,0.0118,0.0104,0.1105,0.1845
CSGCN,31,10.951272830367088,0.5350332260131836,0.0137,0.0126,0.022,0.0137,0.0172,0.0357,0.0405,0.0118,0.0103,0.1115,0.1835
CSGCN,32,10.690956562757492,0.535714864730835,0.014,0.0129,0.0216,0.014,0.017,0.0363,0.0405,0.012,0.0101,0.114,0.179
CSGCN,33,10.401741474866867,0.5343756675720215,0.0141,0.0132,0.022,0.0141,0.0172,0.0363,0.0406,0.0122,0.0102,0.116,0.183
CSGCN,34,10.217721059918404,0.5358920097351074,0.0139,0.0128,0.0212,0.0139,0.0168,0.036,0.0403,0.0119,0.0098,0.1135,0.1785
CSGCN,35,9.984658986330032,0.5354785919189453,0.0138,0.0128,0.0213,0.0138,0.0168,0.0356,0.0402,0.0119,0.0099,0.1115,0.1785
CSGCN,36,9.785333901643753,0.5375494956970215,0.0137,0.0125,0.0212,0.0137,0.0167,0.0356,0.04,0.0118,0.0099,0.1125,0.178
CSGCN,37,9.673785611987114,0.5370388031005859,0.0137,0.0122,0.0214,0.0137,0.0169,0.0362,0.0409,0.0118,0.01,0.112,0.181
