Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,35,3.9662774801254272,0.2998628616333008,0.0272,0.0342,0.0528,0.0272,0.0343,0.0462,0.051,0.0124,0.0101,0.1175,0.189
HAGN,36,3.8330986946821213,0.2956869602203369,0.0271,0.0341,0.052,0.0271,0.034,0.0465,0.0513,0.0123,0.01,0.1175,0.187
HAGN,37,3.7135000079870224,0.29851603507995605,0.0269,0.0339,0.0517,0.0269,0.034,0.0455,0.0504,0.0122,0.0102,0.1175,0.1885
HAGN,38,3.6067862808704376,0.31154656410217285,0.027,0.0331,0.0517,0.027,0.0343,0.0459,0.0508,0.0122,0.0101,0.1165,0.187
HAGN,39,3.501963436603546,0.33204007148742676,0.0269,0.0335,0.0519,0.0269,0.0341,0.0455,0.0503,0.0124,0.0101,0.1185,0.188
HAGN,40,3.373692288994789,0.3338494300842285,0.0272,0.0343,0.0529,0.0272,0.0343,0.0457,0.0503,0.0127,0.0103,0.121,0.1895
HAGN,41,3.3062236458063126,0.40195727348327637,0.0273,0.034,0.0531,0.0273,0.0346,0.0462,0.051,0.0125,0.0102,0.1195,0.1895
HAGN,42,3.20763236284256,0.30994319915771484,0.027,0.034,0.0524,0.027,0.0341,0.0458,0.0507,0.0123,0.0101,0.117,0.188
HAGN,43,3.1352628618478775,0.3098759651184082,0.0271,0.0339,0.052,0.0271,0.0341,0.0463,0.051,0.0123,0.0101,0.1175,0.187
HAGN,44,3.042366862297058,0.30898523330688477,0.0266,0.0335,0.0532,0.0266,0.0341,0.0449,0.0499,0.0123,0.0102,0.1165,0.1895
HAGN,45,2.9627434238791466,0.31018781661987305,0.0271,0.0338,0.0532,0.0271,0.0344,0.0455,0.0503,0.0124,0.0102,0.1175,0.1895
