Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,76,0.6167178824543953,0.11959600448608398,0.3378,0.4687,0.5623,0.3378,0.365,0.3367,0.3444,0.0651,0.0405,0.5955,0.7045
LightGCN,77,0.6173098981380463,0.1206657886505127,0.3384,0.4695,0.5625,0.3384,0.3654,0.3374,0.345,0.0653,0.0405,0.5965,0.7035
LightGCN,78,0.6115704327821732,0.1197967529296875,0.3391,0.4693,0.5628,0.3391,0.3662,0.3381,0.3457,0.0653,0.0405,0.5965,0.7045
LightGCN,79,0.6119068264961243,0.12068557739257812,0.3398,0.4708,0.5641,0.3398,0.3668,0.3383,0.346,0.0655,0.0406,0.5975,0.707
LightGCN,80,0.6093141883611679,0.11980438232421875,0.3394,0.4704,0.5644,0.3394,0.3665,0.3375,0.3453,0.0655,0.0406,0.597,0.7075
LightGCN,81,0.610075555741787,0.12047767639160156,0.3401,0.4706,0.566,0.3401,0.3677,0.3388,0.3466,0.0654,0.0408,0.5975,0.7095
LightGCN,82,0.6078421175479889,0.11957907676696777,0.3409,0.4716,0.5669,0.3409,0.3684,0.3395,0.3473,0.0656,0.0408,0.5995,0.711
LightGCN,83,0.6093822494149208,0.12576937675476074,0.3403,0.4718,0.5676,0.3403,0.3681,0.3386,0.3464,0.0656,0.0409,0.5995,0.711
LightGCN,84,0.6068004816770554,0.11950922012329102,0.3394,0.4702,0.5681,0.3394,0.3676,0.3376,0.3455,0.0655,0.0409,0.5985,0.7115
LightGCN,85,0.6093518286943436,0.11881804466247559,0.3395,0.469,0.5674,0.3395,0.3678,0.3385,0.3465,0.0653,0.0409,0.597,0.7115
LightGCN,86,0.6060873344540596,0.12000441551208496,0.3399,0.4699,0.5674,0.3399,0.368,0.3389,0.3467,0.0655,0.0408,0.5985,0.711
LightGCN,87,0.6063009798526764,0.1196589469909668,0.3406,0.4717,0.5685,0.3406,0.3686,0.3393,0.3469,0.0657,0.041,0.601,0.71
LightGCN,88,0.6087913140654564,0.11983561515808105,0.3408,0.4721,0.5691,0.3408,0.3687,0.3393,0.3471,0.0658,0.041,0.601,0.712
LightGCN,89,0.6044042110443115,0.12033581733703613,0.3422,0.4745,0.5691,0.3422,0.3694,0.3407,0.3482,0.0661,0.041,0.6035,0.7115
LightGCN,90,0.6070785149931908,0.12393331527709961,0.3428,0.4752,0.5692,0.3428,0.3698,0.3414,0.3489,0.0662,0.0409,0.604,0.712
LightGCN,91,0.6017987877130508,0.1257171630859375,0.3432,0.4764,0.5698,0.3432,0.3699,0.3416,0.3491,0.0664,0.0409,0.606,0.7135
LightGCN,92,0.5997913330793381,0.1265270709991455,0.3433,0.4755,0.57,0.3433,0.3705,0.3424,0.35,0.0662,0.041,0.6045,0.714
LightGCN,93,0.6010156497359276,0.1190183162689209,0.3442,0.4763,0.57,0.3442,0.3712,0.3435,0.3511,0.0663,0.041,0.6055,0.715
LightGCN,94,0.6029113084077835,0.12559795379638672,0.3444,0.476,0.5712,0.3444,0.3719,0.3441,0.3518,0.0663,0.0411,0.6045,0.716
LightGCN,95,0.6027826070785522,0.11955952644348145,0.3449,0.4756,0.5721,0.3449,0.3725,0.3449,0.3527,0.0662,0.0411,0.604,0.717
LightGCN,96,0.6009657606482506,0.12008190155029297,0.3451,0.4752,0.5718,0.3451,0.3728,0.345,0.353,0.0661,0.041,0.602,0.7165
LightGCN,97,0.5984659120440483,0.1191549301147461,0.3451,0.4764,0.5722,0.3451,0.3725,0.3448,0.3526,0.0664,0.0411,0.605,0.717
LightGCN,98,0.6011361479759216,0.11836600303649902,0.3451,0.4763,0.5719,0.3451,0.3727,0.3448,0.3525,0.0663,0.0411,0.6045,0.716
LightGCN,99,0.5992901250720024,0.12483024597167969,0.345,0.4764,0.5732,0.345,0.3729,0.3448,0.3526,0.0663,0.0412,0.6055,0.7175
LightGCN,100,0.5992931351065636,0.1199638843536377,0.3454,0.4763,0.5738,0.3454,0.3735,0.3451,0.3529,0.0663,0.0413,0.606,0.719
LightGCN,101,0.5963441208004951,0.11890864372253418,0.345,0.4769,0.5744,0.345,0.373,0.344,0.3518,0.0665,0.0413,0.606,0.719
LightGCN,102,0.6015103906393051,0.12028288841247559,0.3462,0.4785,0.5744,0.3462,0.3737,0.3455,0.3531,0.0667,0.0413,0.608,0.7185
LightGCN,103,0.5989788919687271,0.12587451934814453,0.3457,0.4774,0.5754,0.3457,0.3739,0.3452,0.3531,0.0665,0.0414,0.606,0.7205
LightGCN,104,0.6005805358290672,0.2059009075164795,0.3465,0.4783,0.5762,0.3465,0.3746,0.346,0.3539,0.0666,0.0415,0.607,0.7215
LightGCN,105,0.597196988761425,0.12082529067993164,0.3476,0.4812,0.5769,0.3476,0.3752,0.3471,0.3547,0.067,0.0416,0.6105,0.722
LightGCN,106,0.5959019139409065,0.11986136436462402,0.3471,0.4801,0.5767,0.3471,0.3749,0.3466,0.3543,0.0667,0.0415,0.6085,0.72
LightGCN,107,0.5969821661710739,0.12164688110351562,0.3463,0.4787,0.5767,0.3463,0.3746,0.346,0.3539,0.0665,0.0415,0.607,0.72
LightGCN,108,0.5950558036565781,0.12424874305725098,0.3478,0.4828,0.5781,0.3478,0.3751,0.3465,0.354,0.0672,0.0416,0.612,0.722
LightGCN,109,0.5932428240776062,0.12018799781799316,0.3481,0.4823,0.578,0.3481,0.3755,0.3474,0.355,0.0672,0.0416,0.6115,0.7215
LightGCN,110,0.5967100784182549,0.11990594863891602,0.3485,0.4821,0.5781,0.3485,0.376,0.3484,0.3559,0.0674,0.0416,0.6125,0.721
LightGCN,111,0.5947228819131851,0.1190497875213623,0.3483,0.4845,0.5798,0.3483,0.3754,0.3464,0.3538,0.0676,0.0417,0.6145,0.7225
LightGCN,112,0.5915168598294258,0.11960768699645996,0.3484,0.486,0.5803,0.3484,0.3752,0.346,0.3533,0.0679,0.0417,0.6165,0.723
LightGCN,113,0.5946795344352722,0.11957740783691406,0.349,0.4874,0.5825,0.349,0.376,0.3463,0.3537,0.068,0.0418,0.6175,0.7255
LightGCN,114,0.5933372229337692,0.12031149864196777,0.3488,0.4872,0.5794,0.3488,0.3752,0.3462,0.3535,0.0679,0.0416,0.617,0.723
LightGCN,115,0.5930247902870178,0.12050032615661621,0.3484,0.4874,0.5804,0.3484,0.375,0.3451,0.3525,0.0679,0.0417,0.617,0.7235
LightGCN,116,0.5942675620317459,0.11975550651550293,0.3487,0.4876,0.5791,0.3487,0.3749,0.3454,0.3527,0.068,0.0416,0.6175,0.722
LightGCN,117,0.5933070555329323,0.12018632888793945,0.3483,0.4879,0.5771,0.3483,0.374,0.3447,0.3518,0.068,0.0415,0.618,0.7205
LightGCN,118,0.5910548940300941,0.12078261375427246,0.3474,0.4856,0.577,0.3474,0.3736,0.3441,0.3515,0.0677,0.0415,0.6155,0.721
LightGCN,119,0.589582547545433,0.11973452568054199,0.3477,0.4856,0.5776,0.3477,0.3742,0.345,0.3524,0.0677,0.0415,0.6155,0.723
LightGCN,120,0.5923207029700279,0.1208503246307373,0.3484,0.488,0.5778,0.3484,0.3742,0.3447,0.3519,0.068,0.0416,0.6185,0.7225
LightGCN,121,0.5914255678653717,0.11960673332214355,0.3483,0.4871,0.5784,0.3483,0.3747,0.3452,0.3524,0.0678,0.0416,0.6175,0.7225
LightGCN,122,0.5906682908535004,0.12080788612365723,0.3491,0.4874,0.5802,0.3491,0.3758,0.3459,0.3531,0.0679,0.0417,0.6185,0.7235
LightGCN,123,0.5938185155391693,0.11925125122070312,0.3494,0.4878,0.5795,0.3494,0.3758,0.346,0.3532,0.0679,0.0416,0.6185,0.7225
LightGCN,124,0.5921457707881927,0.12557601928710938,0.3496,0.4878,0.58,0.3496,0.3762,0.3466,0.3539,0.0679,0.0417,0.619,0.724
LightGCN,125,0.5875661373138428,0.12469696998596191,0.3495,0.4864,0.5811,0.3495,0.3767,0.3469,0.3543,0.0677,0.0417,0.618,0.724
LightGCN,126,0.5877091363072395,0.11991262435913086,0.35,0.4867,0.5807,0.35,0.377,0.3469,0.3542,0.0677,0.0417,0.6185,0.7235
LightGCN,127,0.5889915153384209,0.12045979499816895,0.3499,0.4867,0.5803,0.3499,0.3768,0.3468,0.3541,0.0677,0.0417,0.6175,0.723
LightGCN,128,0.58842833340168,0.12357211112976074,0.3497,0.4878,0.5811,0.3497,0.3765,0.346,0.3532,0.068,0.0418,0.6205,0.7245
LightGCN,129,0.5892516374588013,0.12235856056213379,0.3496,0.4878,0.5807,0.3496,0.3764,0.3461,0.3531,0.068,0.0418,0.621,0.723
LightGCN,130,0.5860133990645409,0.12077736854553223,0.3507,0.4892,0.5796,0.3507,0.3769,0.3474,0.3542,0.0681,0.0417,0.623,0.722
LightGCN,131,0.5886676982045174,0.11937427520751953,0.3505,0.4892,0.5793,0.3505,0.3766,0.3472,0.3541,0.0681,0.0417,0.6235,0.723
LightGCN,132,0.5865260064601898,0.11959147453308105,0.35,0.4886,0.5797,0.35,0.3764,0.3469,0.3537,0.0681,0.0418,0.624,0.723
LightGCN,133,0.588430643081665,0.12003636360168457,0.3516,0.49,0.581,0.3516,0.378,0.3491,0.3559,0.0682,0.0419,0.625,0.7255
LightGCN,134,0.5891776755452156,0.11944198608398438,0.3517,0.4909,0.5827,0.3517,0.3783,0.3488,0.3557,0.0684,0.042,0.625,0.727
LightGCN,135,0.5845388099551201,0.12053513526916504,0.3522,0.4901,0.5821,0.3522,0.3788,0.3496,0.3566,0.0683,0.042,0.6235,0.726
LightGCN,136,0.5858777165412903,0.2116696834564209,0.352,0.4886,0.5808,0.352,0.3787,0.3495,0.3567,0.0681,0.0419,0.621,0.725
LightGCN,137,0.5857816934585571,0.12096905708312988,0.3521,0.4896,0.5817,0.3521,0.3788,0.3491,0.3562,0.0682,0.0419,0.622,0.7255
LightGCN,138,0.5878924503922462,0.1190180778503418,0.352,0.4899,0.583,0.352,0.3788,0.3488,0.3559,0.0683,0.042,0.6225,0.7265
LightGCN,139,0.5869554504752159,0.11983537673950195,0.353,0.4901,0.5836,0.353,0.3798,0.3496,0.3569,0.0685,0.042,0.6225,0.728
LightGCN,140,0.5858038142323494,0.12000608444213867,0.3529,0.4879,0.5836,0.3529,0.3804,0.3504,0.3581,0.0681,0.042,0.6195,0.7295
LightGCN,141,0.583724819123745,0.11956930160522461,0.3531,0.4879,0.5828,0.3531,0.3805,0.3514,0.359,0.068,0.042,0.6195,0.7295
LightGCN,142,0.5817661434412003,0.1202540397644043,0.3532,0.4885,0.583,0.3532,0.3806,0.3512,0.3588,0.0681,0.042,0.6195,0.73
LightGCN,143,0.5829572528600693,0.125396728515625,0.3534,0.4886,0.5836,0.3534,0.3808,0.3514,0.359,0.0682,0.042,0.621,0.7305
LightGCN,144,0.5831001028418541,0.12041735649108887,0.3533,0.4898,0.5815,0.3533,0.3798,0.351,0.3583,0.0684,0.0419,0.623,0.729
LightGCN,145,0.5831529572606087,0.12015676498413086,0.3536,0.4908,0.5833,0.3536,0.3802,0.3513,0.3585,0.0686,0.042,0.624,0.7305
LightGCN,146,0.5849085226655006,0.11987996101379395,0.3541,0.4919,0.5838,0.3541,0.3804,0.3515,0.3586,0.0689,0.0421,0.626,0.7315
LightGCN,147,0.5843148827552795,0.12570691108703613,0.3536,0.491,0.5835,0.3536,0.3801,0.351,0.3582,0.0687,0.042,0.625,0.73
LightGCN,148,0.585253082215786,0.12052154541015625,0.3549,0.4931,0.5831,0.3549,0.3807,0.3521,0.3591,0.069,0.042,0.627,0.729
LightGCN,149,0.5829799920320511,0.11997008323669434,0.3546,0.4932,0.5827,0.3546,0.3804,0.3517,0.3587,0.0689,0.042,0.627,0.7285
LightGCN,150,0.5817234143614769,0.11825990676879883,0.3543,0.4913,0.583,0.3543,0.3808,0.3516,0.3589,0.0686,0.042,0.624,0.7295
LightGCN,151,0.5845463201403618,0.11996841430664062,0.3543,0.4926,0.5833,0.3543,0.3803,0.3511,0.3582,0.0688,0.042,0.626,0.7295
LightGCN,152,0.5828543975949287,0.11988234519958496,0.3545,0.4933,0.5858,0.3545,0.381,0.351,0.3584,0.0689,0.0422,0.625,0.7325
LightGCN,153,0.5802234262228012,0.1195528507232666,0.3553,0.4931,0.5858,0.3553,0.3819,0.3526,0.3599,0.0689,0.0422,0.626,0.732
LightGCN,154,0.5805741772055626,0.12653303146362305,0.3558,0.4943,0.587,0.3558,0.3824,0.3532,0.3604,0.069,0.0423,0.6275,0.733
LightGCN,155,0.5806895792484283,0.1202535629272461,0.3558,0.4938,0.5869,0.3558,0.3827,0.3535,0.3608,0.0689,0.0423,0.627,0.7325
LightGCN,156,0.5811846405267715,0.12091612815856934,0.3558,0.4943,0.5867,0.3558,0.3825,0.3531,0.3603,0.0689,0.0424,0.6275,0.7335
LightGCN,157,0.5786211043596268,0.11964011192321777,0.3562,0.4944,0.5876,0.3562,0.3831,0.3533,0.3607,0.069,0.0424,0.627,0.734
LightGCN,158,0.5806537121534348,0.12039923667907715,0.3558,0.4941,0.5868,0.3558,0.3826,0.3528,0.3601,0.0689,0.0423,0.6275,0.7335
LightGCN,159,0.5794181227684021,0.11937451362609863,0.3565,0.4951,0.587,0.3565,0.3831,0.3534,0.3607,0.0691,0.0423,0.628,0.7345
LightGCN,160,0.5810846388339996,0.11997103691101074,0.3558,0.4943,0.5866,0.3558,0.3825,0.3527,0.3602,0.069,0.0423,0.6255,0.7335
LightGCN,161,0.5795657560229301,0.1203615665435791,0.3558,0.4946,0.586,0.3558,0.3822,0.3528,0.36,0.0691,0.0423,0.627,0.7315
LightGCN,162,0.5782214105129242,0.1201939582824707,0.3576,0.4953,0.5853,0.3576,0.3837,0.3553,0.3625,0.0691,0.0422,0.628,0.732
LightGCN,163,0.5820638686418533,0.12049984931945801,0.3583,0.4982,0.585,0.3583,0.3834,0.3554,0.3621,0.0695,0.0422,0.6325,0.731
LightGCN,164,0.5799625813961029,0.12015962600708008,0.3591,0.4988,0.5872,0.3591,0.3846,0.3564,0.3632,0.0696,0.0424,0.633,0.734
LightGCN,165,0.5757077038288116,0.12607216835021973,0.3588,0.4977,0.587,0.3588,0.3847,0.3564,0.3632,0.0694,0.0424,0.6325,0.7335
LightGCN,166,0.5769461244344711,0.20691561698913574,0.359,0.4991,0.5877,0.359,0.3847,0.356,0.3627,0.0696,0.0425,0.6345,0.734
LightGCN,167,0.5794286206364632,0.12171554565429688,0.3592,0.4985,0.5881,0.3592,0.3853,0.3567,0.3636,0.0694,0.0426,0.6325,0.735
LightGCN,168,0.5776279866695404,0.11980223655700684,0.3591,0.4995,0.5889,0.3591,0.385,0.3562,0.363,0.0696,0.0426,0.634,0.7355
LightGCN,169,0.5787652805447578,0.11876344680786133,0.359,0.4991,0.5886,0.359,0.385,0.356,0.3629,0.0695,0.0426,0.634,0.736
LightGCN,170,0.5757476091384888,0.1204063892364502,0.3585,0.4992,0.5897,0.3585,0.3848,0.3548,0.3618,0.0695,0.0427,0.633,0.7365
LightGCN,171,0.5783232375979424,0.12017560005187988,0.3587,0.4988,0.5907,0.3587,0.3854,0.3549,0.362,0.0695,0.0428,0.6325,0.7365
LightGCN,172,0.5762466937303543,0.11978673934936523,0.3584,0.4984,0.5908,0.3584,0.3853,0.3547,0.3619,0.0695,0.0429,0.632,0.737
LightGCN,173,0.5775775909423828,0.1206207275390625,0.3582,0.4972,0.591,0.3582,0.3856,0.3551,0.3623,0.0694,0.0429,0.631,0.7365
LightGCN,174,0.5780685693025589,0.12059760093688965,0.3577,0.496,0.5908,0.3577,0.3852,0.3549,0.3622,0.0694,0.0429,0.631,0.7355
LightGCN,175,0.5768661424517632,0.12116050720214844,0.3574,0.4964,0.5918,0.3574,0.3853,0.3541,0.3615,0.0694,0.043,0.6315,0.7375
