Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,2.9089537486433983,0.24635839462280273,0.0376,0.0492,0.0736,0.0376,0.0465,0.0658,0.0712,0.0191,0.0144,0.179,0.2595
LightGCN,39,2.83550938218832,0.2445383071899414,0.038,0.05,0.073,0.038,0.0464,0.0664,0.0714,0.0193,0.0144,0.182,0.2575
LightGCN,40,2.751007005572319,0.2469031810760498,0.038,0.0493,0.0728,0.038,0.0468,0.067,0.0724,0.0189,0.0144,0.1795,0.2595
LightGCN,41,2.705398976802826,0.2510261535644531,0.0377,0.0485,0.0734,0.0377,0.047,0.067,0.0726,0.0187,0.0144,0.177,0.2595
LightGCN,42,2.608708046376705,0.2462148666381836,0.0382,0.0487,0.0747,0.0382,0.0477,0.0677,0.0734,0.0188,0.0146,0.1785,0.265
LightGCN,43,2.5538266226649284,0.24863171577453613,0.0383,0.0487,0.0744,0.0383,0.0477,0.0676,0.0732,0.0187,0.0144,0.1775,0.2605
LightGCN,44,2.5414102599024773,0.24614357948303223,0.0382,0.0483,0.0745,0.0382,0.0479,0.0676,0.0737,0.0185,0.0146,0.1745,0.2655
LightGCN,45,2.4249928295612335,0.24619030952453613,0.0381,0.0481,0.0756,0.0381,0.0483,0.0675,0.0739,0.0184,0.0149,0.1735,0.27
LightGCN,46,2.355904720723629,0.24566864967346191,0.0379,0.0477,0.0749,0.0379,0.0479,0.0668,0.0729,0.0184,0.0147,0.1735,0.265
LightGCN,47,2.330885164439678,0.24736547470092773,0.0377,0.0477,0.074,0.0377,0.0474,0.0662,0.0722,0.0183,0.0145,0.173,0.263
LightGCN,48,2.2860671654343605,0.24628138542175293,0.0373,0.0477,0.0738,0.0373,0.047,0.0653,0.0713,0.0183,0.0146,0.173,0.263
LightGCN,49,2.2446668222546577,0.2464008331298828,0.0369,0.047,0.0746,0.0369,0.047,0.0643,0.0704,0.0182,0.0146,0.1715,0.263
LightGCN,50,2.2070739343762398,0.24652600288391113,0.0366,0.0469,0.0736,0.0366,0.0466,0.0639,0.0701,0.0182,0.0146,0.1705,0.262
LightGCN,51,2.148959383368492,0.24770569801330566,0.0365,0.0472,0.0736,0.0365,0.0464,0.0633,0.0695,0.0182,0.0145,0.17,0.2605
LightGCN,52,2.127578303217888,0.24547314643859863,0.0361,0.0465,0.0729,0.0361,0.0462,0.0628,0.0693,0.0177,0.0145,0.1665,0.2605
LightGCN,53,2.110551007091999,0.24626779556274414,0.0365,0.0464,0.0732,0.0365,0.0466,0.064,0.0704,0.0178,0.0145,0.167,0.2595
LightGCN,54,2.063495881855488,0.24483442306518555,0.0364,0.0462,0.073,0.0364,0.0465,0.064,0.0704,0.0177,0.0144,0.1675,0.2605
