Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,81,0.10391967184841633,0.06432151794433594,0.2098,0.2475,0.3171,0.2098,0.2381,0.331,0.3391,0.0972,0.066,0.646,0.764
HAGN,82,0.10024707950651646,0.07004475593566895,0.2099,0.2478,0.3181,0.2099,0.2385,0.3314,0.3395,0.097,0.0661,0.646,0.766
HAGN,83,0.09455892071127892,0.0643918514251709,0.2087,0.2459,0.318,0.2087,0.2382,0.3306,0.3394,0.0958,0.0661,0.638,0.766
HAGN,84,0.09544472210109234,0.06414079666137695,0.2076,0.2439,0.3179,0.2076,0.2379,0.3297,0.3384,0.0948,0.066,0.636,0.762
HAGN,85,0.0925251180306077,0.06447243690490723,0.2066,0.242,0.3183,0.2066,0.2377,0.3279,0.3373,0.0944,0.0661,0.63,0.764
HAGN,86,0.08933359477669,0.06450772285461426,0.2067,0.2415,0.3188,0.2067,0.2383,0.3283,0.3377,0.0946,0.0666,0.632,0.768
HAGN,87,0.0871741808950901,0.06437849998474121,0.2079,0.2433,0.3206,0.2079,0.2391,0.3291,0.338,0.0956,0.0668,0.638,0.768
HAGN,88,0.08780271653085947,0.06430363655090332,0.2072,0.2427,0.3178,0.2072,0.2379,0.3283,0.337,0.0952,0.0664,0.638,0.764
HAGN,89,0.08562743850052357,0.06511521339416504,0.2079,0.2449,0.3169,0.2079,0.2375,0.3276,0.3364,0.0954,0.066,0.638,0.766
HAGN,90,0.08282407652586699,0.0647280216217041,0.2076,0.2444,0.317,0.2076,0.2375,0.3283,0.3372,0.0954,0.0661,0.64,0.768
HAGN,91,0.07978590950369835,0.06444120407104492,0.2076,0.2439,0.3175,0.2076,0.2375,0.3276,0.3362,0.0954,0.0659,0.642,0.768
HAGN,92,0.08126338291913271,0.06402206420898438,0.2067,0.2436,0.319,0.2067,0.2373,0.3256,0.3348,0.095,0.0662,0.638,0.772
HAGN,93,0.07825457211583853,0.06441545486450195,0.2066,0.2433,0.3179,0.2066,0.2369,0.3257,0.3347,0.095,0.0659,0.64,0.772
