Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,153788.27587890625,0.39275169372558594,0.39,0.4428,0.5369,0.39,0.4288,0.55,0.5546,0.165,0.1062,0.886,0.9505
SimGCL,179,153589.61181640625,0.3748152256011963,0.3905,0.4439,0.5362,0.3905,0.4287,0.5506,0.555,0.1652,0.106,0.8875,0.95
SimGCL,180,153556.7802734375,0.4000270366668701,0.3908,0.4446,0.5376,0.3908,0.4292,0.5502,0.5545,0.1657,0.1063,0.888,0.95
SimGCL,181,153820.49267578125,0.37810587882995605,0.3908,0.4441,0.5377,0.3908,0.4295,0.5509,0.5554,0.1654,0.1064,0.8875,0.95
SimGCL,182,153116.97509765625,0.38268542289733887,0.3914,0.445,0.5387,0.3914,0.4301,0.5515,0.5559,0.1657,0.1065,0.8875,0.951
SimGCL,183,153297.5966796875,0.40674424171447754,0.3912,0.4449,0.5382,0.3912,0.4299,0.5509,0.5554,0.1654,0.1064,0.8875,0.9515
SimGCL,184,153696.40966796875,0.3677942752838135,0.3921,0.445,0.5383,0.3921,0.4308,0.5537,0.558,0.1656,0.1065,0.889,0.951
SimGCL,185,153343.173828125,0.3945145606994629,0.3925,0.4465,0.5392,0.3925,0.4308,0.5526,0.5569,0.1663,0.1068,0.89,0.951
SimGCL,186,153204.52587890625,0.3878476619720459,0.3918,0.4457,0.5397,0.3918,0.4306,0.5511,0.5554,0.1661,0.1068,0.889,0.9505
SimGCL,187,153058.82373046875,0.375438928604126,0.3928,0.447,0.5393,0.3928,0.4309,0.5522,0.5564,0.1665,0.1067,0.89,0.951
SimGCL,188,153087.32958984375,0.39929699897766113,0.3927,0.447,0.5398,0.3927,0.4311,0.5526,0.5569,0.1665,0.1068,0.89,0.952
SimGCL,189,153316.20458984375,0.36838388442993164,0.3931,0.4468,0.5397,0.3931,0.4315,0.5536,0.5577,0.1664,0.1067,0.8915,0.9495
SimGCL,190,153264.615234375,0.397838830947876,0.3933,0.4468,0.5405,0.3933,0.432,0.5553,0.5595,0.1664,0.107,0.89,0.9505
SimGCL,191,153167.4306640625,0.3879544734954834,0.3935,0.4476,0.5404,0.3935,0.4319,0.5544,0.5584,0.1669,0.1069,0.893,0.9505
SimGCL,192,153454.87060546875,0.37653088569641113,0.3938,0.4473,0.5403,0.3938,0.4322,0.5553,0.5595,0.1668,0.1068,0.891,0.951
SimGCL,193,153247.88916015625,0.39655160903930664,0.3938,0.4477,0.5408,0.3938,0.4322,0.5547,0.5589,0.167,0.1069,0.8915,0.9515
SimGCL,194,153041.33447265625,0.37685060501098633,0.3944,0.448,0.5414,0.3944,0.4329,0.5557,0.56,0.167,0.1071,0.891,0.952
SimGCL,195,153511.52294921875,0.38405442237854004,0.3941,0.448,0.5408,0.3941,0.4324,0.5553,0.5595,0.167,0.107,0.892,0.951
SimGCL,196,152891.94287109375,0.3977162837982178,0.3944,0.4484,0.5408,0.3944,0.4325,0.556,0.5601,0.1674,0.107,0.8925,0.9515
SimGCL,197,153492.5908203125,0.3688952922821045,0.3947,0.4485,0.5414,0.3947,0.433,0.556,0.5603,0.1673,0.1071,0.8905,0.951
SimGCL,198,153070.56982421875,0.39282822608947754,0.3952,0.4492,0.5415,0.3952,0.4333,0.5568,0.5609,0.1676,0.1071,0.8925,0.952
SimGCL,199,153477.3271484375,0.38721632957458496,0.3951,0.4497,0.5419,0.3951,0.4332,0.5554,0.5595,0.1678,0.1073,0.893,0.951
SimGCL,200,153533.7490234375,0.3762938976287842,0.3956,0.4492,0.5413,0.3956,0.4336,0.5576,0.5617,0.1676,0.107,0.8925,0.9505
SimGCL,201,153323.27001953125,0.3987584114074707,0.3949,0.4495,0.5417,0.3949,0.433,0.5555,0.5598,0.1675,0.1072,0.89,0.951
SimGCL,202,152992.09326171875,0.368410587310791,0.3959,0.4499,0.5421,0.3959,0.4339,0.5565,0.5605,0.1679,0.1072,0.8935,0.9505
SimGCL,203,153187.80712890625,0.3987250328063965,0.3957,0.4501,0.5426,0.3957,0.4338,0.5573,0.5613,0.168,0.1073,0.893,0.9505
SimGCL,204,153085.390625,0.3724660873413086,0.3964,0.4507,0.5429,0.3964,0.4345,0.5575,0.5615,0.1682,0.1074,0.893,0.95
SimGCL,205,153050.599609375,0.39333248138427734,0.3965,0.4502,0.5424,0.3965,0.4345,0.5579,0.562,0.1681,0.1074,0.893,0.951
SimGCL,206,153178.41162109375,0.39288806915283203,0.3968,0.4513,0.5429,0.3968,0.4346,0.5583,0.5625,0.1686,0.1075,0.8925,0.951
SimGCL,207,153132.197265625,0.45688796043395996,0.3972,0.4513,0.5433,0.3972,0.4352,0.5591,0.563,0.1686,0.1077,0.895,0.952
SimGCL,208,153296.853515625,0.39362621307373047,0.3971,0.452,0.5431,0.3971,0.4348,0.5583,0.5624,0.1687,0.1075,0.8925,0.9505
SimGCL,209,152685.5400390625,0.3779010772705078,0.3972,0.4522,0.5435,0.3972,0.4349,0.5581,0.5622,0.1688,0.1076,0.8925,0.952
SimGCL,210,153111.89404296875,0.38263773918151855,0.3979,0.4524,0.5442,0.3979,0.4357,0.5593,0.5632,0.1691,0.1078,0.896,0.953
SimGCL,211,153001.2158203125,0.39849042892456055,0.398,0.4532,0.5437,0.398,0.4353,0.5582,0.5624,0.1693,0.1077,0.8925,0.9525
SimGCL,212,153348.62109375,0.37076497077941895,0.3972,0.4516,0.5437,0.3972,0.4353,0.5591,0.5634,0.1685,0.1077,0.8925,0.953
SimGCL,213,153228.35400390625,0.4004807472229004,0.3978,0.4536,0.5443,0.3978,0.4352,0.5573,0.5615,0.1695,0.1078,0.8935,0.953
SimGCL,214,152685.66845703125,0.37758708000183105,0.3981,0.4533,0.5445,0.3981,0.4357,0.5585,0.5625,0.1693,0.1079,0.894,0.952
SimGCL,215,153002.853515625,0.38536715507507324,0.398,0.4535,0.5442,0.398,0.4354,0.5572,0.5614,0.1695,0.1077,0.893,0.9515
SimGCL,216,153063.841796875,0.3935849666595459,0.3989,0.4548,0.5448,0.3989,0.436,0.5594,0.5633,0.1701,0.1079,0.8965,0.952
SimGCL,217,153093.43701171875,0.36987805366516113,0.3992,0.4549,0.545,0.3992,0.4364,0.5593,0.5633,0.1703,0.1082,0.895,0.9515
SimGCL,218,153046.73046875,0.39915990829467773,0.3994,0.4554,0.5452,0.3994,0.4364,0.5592,0.5632,0.1704,0.1081,0.8955,0.952
SimGCL,219,152803.44775390625,0.381969690322876,0.3993,0.4546,0.5449,0.3993,0.4366,0.5603,0.5645,0.17,0.108,0.894,0.953
SimGCL,220,152968.53662109375,0.3900308609008789,0.3993,0.4558,0.5452,0.3993,0.4361,0.5577,0.5619,0.1707,0.1081,0.8935,0.953
SimGCL,221,152896.81298828125,0.38625240325927734,0.3992,0.4554,0.5452,0.3992,0.4364,0.5586,0.5626,0.1701,0.1081,0.896,0.953
SimGCL,222,153047.28857421875,0.3814661502838135,0.3997,0.456,0.5449,0.3997,0.4364,0.5597,0.5636,0.1706,0.108,0.896,0.9505
SimGCL,223,152795.736328125,0.4056673049926758,0.3999,0.4562,0.5454,0.3999,0.4367,0.5596,0.5637,0.1707,0.1081,0.895,0.9535
SimGCL,224,152991.9111328125,0.37294507026672363,0.4,0.4566,0.546,0.4,0.4369,0.5592,0.5633,0.1708,0.1083,0.895,0.953
SimGCL,225,152754.9404296875,0.3885321617126465,0.3999,0.456,0.5461,0.3999,0.437,0.5594,0.5635,0.1707,0.1083,0.895,0.953
SimGCL,226,152726.404296875,0.3854389190673828,0.4004,0.457,0.5459,0.4004,0.4371,0.5599,0.5641,0.1709,0.1083,0.8935,0.954
SimGCL,227,152841.25146484375,0.3799920082092285,0.4004,0.4567,0.5465,0.4004,0.4374,0.5595,0.5636,0.1709,0.1084,0.8955,0.9535
SimGCL,228,152717.8251953125,0.4025144577026367,0.4007,0.4583,0.5466,0.4007,0.4372,0.5586,0.5625,0.1715,0.1085,0.8965,0.952
SimGCL,229,152817.10009765625,0.3777937889099121,0.4008,0.4573,0.5458,0.4008,0.4373,0.5603,0.5644,0.1713,0.1083,0.8955,0.954
SimGCL,230,152908.31298828125,0.38275957107543945,0.4008,0.4579,0.5477,0.4008,0.4378,0.5594,0.5635,0.1715,0.1087,0.895,0.9525
SimGCL,231,152567.82861328125,0.3969686031341553,0.4013,0.4585,0.5475,0.4013,0.4379,0.5599,0.564,0.1718,0.1086,0.8945,0.9525
SimGCL,232,153051.27294921875,0.3684701919555664,0.4011,0.4581,0.5476,0.4011,0.438,0.5598,0.5639,0.1715,0.1087,0.8955,0.953
SimGCL,233,153057.26025390625,0.39699864387512207,0.4013,0.4583,0.548,0.4013,0.4383,0.56,0.5642,0.1716,0.1088,0.8955,0.9545
SimGCL,234,152446.958984375,0.38504981994628906,0.4017,0.4598,0.5467,0.4017,0.4374,0.5594,0.5633,0.1724,0.1085,0.8985,0.954
SimGCL,235,153130.62841796875,0.3772118091583252,0.4014,0.4595,0.5474,0.4014,0.4376,0.5593,0.5632,0.1722,0.1086,0.898,0.9535
SimGCL,236,152689.24755859375,0.3989405632019043,0.4017,0.4593,0.5485,0.4017,0.4384,0.5594,0.5634,0.1722,0.1089,0.897,0.953
SimGCL,237,153036.380859375,0.36998748779296875,0.4019,0.4592,0.5477,0.4019,0.4384,0.5604,0.5645,0.1721,0.1088,0.897,0.9545
SimGCL,238,152498.4521484375,0.3919856548309326,0.4024,0.4598,0.5476,0.4024,0.4386,0.5612,0.5651,0.1724,0.1087,0.899,0.9545
SimGCL,239,152890.16943359375,0.39040184020996094,0.4019,0.4594,0.5497,0.4019,0.4391,0.5597,0.5638,0.1722,0.1093,0.897,0.954
SimGCL,240,152953.6279296875,0.3756377696990967,0.4023,0.4597,0.5484,0.4023,0.4389,0.5607,0.5647,0.1723,0.1089,0.898,0.9535
SimGCL,241,152920.4873046875,0.3977644443511963,0.402,0.4597,0.5486,0.402,0.4386,0.5595,0.5635,0.1723,0.109,0.898,0.954
SimGCL,242,152968.611328125,0.3683614730834961,0.4027,0.4598,0.5488,0.4027,0.4394,0.5614,0.5655,0.1723,0.1091,0.897,0.954
SimGCL,243,152644.943359375,0.39534521102905273,0.4031,0.461,0.5482,0.4031,0.4391,0.5615,0.5653,0.173,0.109,0.9,0.954
SimGCL,244,152817.7783203125,0.38463711738586426,0.4021,0.46,0.5493,0.4021,0.439,0.5592,0.5633,0.1725,0.1092,0.897,0.955
SimGCL,245,152725.845703125,0.3837015628814697,0.4027,0.4607,0.5495,0.4027,0.4393,0.5605,0.5644,0.1728,0.1092,0.8995,0.954
SimGCL,246,152971.81298828125,0.3978738784790039,0.4028,0.4606,0.5503,0.4028,0.4397,0.5608,0.5647,0.1729,0.1094,0.8985,0.9535
SimGCL,247,152728.93798828125,0.37082457542419434,0.4035,0.461,0.5486,0.4035,0.4397,0.5615,0.5654,0.1731,0.1092,0.899,0.955
SimGCL,248,152620.24853515625,0.4009552001953125,0.4034,0.462,0.5499,0.4034,0.4395,0.5605,0.5642,0.1736,0.1093,0.901,0.9535
SimGCL,249,152851.3154296875,0.377575159072876,0.4032,0.4606,0.55,0.4032,0.44,0.5614,0.5655,0.1728,0.1093,0.897,0.955
SimGCL,250,152211.61376953125,0.3911581039428711,0.404,0.4619,0.55,0.404,0.4403,0.5623,0.5662,0.1734,0.1094,0.9,0.955
SimGCL,251,152976.54833984375,0.3917226791381836,0.4031,0.4611,0.5495,0.4031,0.4396,0.5604,0.5644,0.1731,0.1092,0.8995,0.956
SimGCL,252,152501.69189453125,0.3790454864501953,0.4043,0.4626,0.5499,0.4043,0.4402,0.5621,0.566,0.1738,0.1093,0.8995,0.9545
SimGCL,253,152801.4111328125,0.4010353088378906,0.4036,0.4613,0.5498,0.4036,0.4402,0.5615,0.5655,0.1732,0.1094,0.8995,0.956
SimGCL,254,152908.95751953125,0.37343859672546387,0.4043,0.4623,0.5503,0.4043,0.4406,0.5622,0.5662,0.1737,0.1094,0.8985,0.954
SimGCL,255,152503.4169921875,0.39775919914245605,0.4038,0.4617,0.5508,0.4038,0.4406,0.5621,0.5662,0.1733,0.1096,0.8985,0.956
SimGCL,256,152684.3681640625,0.38048529624938965,0.4044,0.4626,0.5503,0.4044,0.4406,0.5615,0.5656,0.1737,0.1095,0.899,0.957
SimGCL,257,152798.74609375,0.38256311416625977,0.4042,0.462,0.5506,0.4042,0.4408,0.5624,0.5664,0.1735,0.1095,0.8985,0.9555
SimGCL,258,152728.4931640625,0.3878142833709717,0.4049,0.4632,0.5511,0.4049,0.4411,0.5623,0.5663,0.1741,0.1097,0.8995,0.956
SimGCL,259,152474.74072265625,0.3717844486236572,0.404,0.4622,0.5503,0.404,0.4404,0.5605,0.5647,0.1735,0.1093,0.897,0.955
SimGCL,260,152793.31787109375,0.4024162292480469,0.4044,0.4619,0.5513,0.4044,0.4414,0.5628,0.5671,0.1732,0.1097,0.897,0.957
SimGCL,261,152818.322265625,0.36993861198425293,0.4047,0.4631,0.5518,0.4047,0.4413,0.5615,0.5657,0.174,0.1098,0.899,0.957
SimGCL,262,152460.67236328125,0.3978245258331299,0.4051,0.4631,0.5508,0.4051,0.4413,0.563,0.5671,0.174,0.1095,0.899,0.9565
SimGCL,263,153023.87109375,0.39426231384277344,0.4052,0.4627,0.551,0.4052,0.4417,0.5638,0.5678,0.1739,0.1096,0.9,0.9565
SimGCL,264,152591.8486328125,0.3780856132507324,0.4055,0.4633,0.5518,0.4055,0.4421,0.5639,0.5678,0.174,0.1098,0.901,0.9565
SimGCL,265,152443.3623046875,0.4025430679321289,0.4049,0.463,0.553,0.4049,0.4419,0.5623,0.5664,0.1739,0.1099,0.899,0.9575
SimGCL,266,152391.9267578125,0.37305569648742676,0.4054,0.4633,0.5522,0.4054,0.442,0.5634,0.5673,0.1741,0.1098,0.9005,0.957
SimGCL,267,152142.08544921875,0.39664626121520996,0.4063,0.4646,0.5529,0.4063,0.4427,0.5646,0.5686,0.1746,0.11,0.9005,0.958
SimGCL,268,152374.6640625,0.38764286041259766,0.4064,0.4638,0.552,0.4064,0.4428,0.5651,0.569,0.1744,0.1098,0.902,0.9575
SimGCL,269,153066.05224609375,0.3747103214263916,0.4057,0.4635,0.5532,0.4057,0.4426,0.5633,0.5673,0.1741,0.11,0.9005,0.957
SimGCL,270,152498.7451171875,0.40280795097351074,0.4059,0.4639,0.5525,0.4059,0.4425,0.5635,0.5674,0.1744,0.1099,0.902,0.9575
SimGCL,271,152603.4462890625,0.37220144271850586,0.4063,0.464,0.5534,0.4063,0.4432,0.5644,0.5683,0.1744,0.1102,0.902,0.9575
SimGCL,272,152843.07666015625,0.3979074954986572,0.4062,0.4641,0.5525,0.4062,0.4426,0.5638,0.5677,0.1746,0.1099,0.902,0.9575
SimGCL,273,152897.49951171875,0.38190674781799316,0.4061,0.4639,0.5532,0.4061,0.4431,0.5636,0.5677,0.1742,0.1101,0.9,0.958
SimGCL,274,152608.7958984375,0.3852994441986084,0.4064,0.4651,0.553,0.4064,0.4427,0.5626,0.5665,0.1749,0.11,0.902,0.9575
SimGCL,275,152180.4169921875,0.40054869651794434,0.4067,0.465,0.5523,0.4067,0.4428,0.5636,0.5676,0.1748,0.1099,0.901,0.958
SimGCL,276,152810.44677734375,0.3721132278442383,0.4066,0.465,0.5531,0.4066,0.4432,0.564,0.568,0.1744,0.1101,0.9005,0.957
SimGCL,277,152284.45947265625,0.3987393379211426,0.4076,0.4667,0.5528,0.4076,0.4432,0.5643,0.5683,0.1754,0.1101,0.9015,0.958
SimGCL,278,152753.9560546875,0.38865184783935547,0.4067,0.4648,0.5532,0.4067,0.4433,0.5637,0.5677,0.1747,0.1101,0.901,0.9565
SimGCL,279,152404.19970703125,0.3869760036468506,0.4075,0.4661,0.5535,0.4075,0.4436,0.565,0.569,0.1752,0.1102,0.9015,0.9585
SimGCL,280,152406.97900390625,0.395979642868042,0.4072,0.4655,0.5525,0.4072,0.4434,0.5645,0.5686,0.1747,0.11,0.8995,0.957
SimGCL,281,152284.39892578125,0.3717348575592041,0.4079,0.4663,0.5525,0.4079,0.4435,0.566,0.5699,0.1754,0.1099,0.902,0.957
SimGCL,282,152678.79248046875,0.40431690216064453,0.4069,0.4648,0.5531,0.4069,0.4435,0.5639,0.568,0.1745,0.1101,0.8995,0.9575
SimGCL,283,152433.25048828125,0.37243032455444336,0.4082,0.4665,0.5537,0.4082,0.4443,0.5666,0.5705,0.1753,0.1102,0.9015,0.9585
SimGCL,284,152343.103515625,0.39052629470825195,0.4077,0.4665,0.554,0.4077,0.4439,0.5644,0.5685,0.1753,0.1103,0.9005,0.958
SimGCL,285,152769.4853515625,0.38396549224853516,0.4083,0.4664,0.5532,0.4083,0.4442,0.5665,0.5704,0.1753,0.1101,0.902,0.958
SimGCL,286,152670.87744140625,0.3748509883880615,0.4077,0.466,0.5525,0.4077,0.4437,0.5649,0.5689,0.175,0.11,0.9015,0.958
SimGCL,287,152399.6005859375,0.400191068649292,0.408,0.4661,0.5531,0.408,0.4441,0.5652,0.5694,0.1752,0.1101,0.9,0.9575
SimGCL,288,152749.02734375,0.36821579933166504,0.4082,0.4662,0.5543,0.4082,0.4447,0.5661,0.57,0.1752,0.1104,0.9025,0.959
SimGCL,289,152607.390625,0.402310848236084,0.408,0.4661,0.5525,0.408,0.4439,0.5655,0.5695,0.1752,0.11,0.9015,0.9575
SimGCL,290,153039.59912109375,0.374802827835083,0.4083,0.4668,0.5528,0.4083,0.444,0.5654,0.5694,0.1755,0.11,0.902,0.9575
SimGCL,291,152498.0576171875,0.38622426986694336,0.408,0.4661,0.5542,0.408,0.4445,0.5648,0.5687,0.1752,0.1103,0.9025,0.9575
SimGCL,292,152479.00830078125,0.39409542083740234,0.4079,0.4663,0.554,0.4079,0.4443,0.5651,0.5693,0.175,0.1102,0.9,0.958
SimGCL,293,152396.91650390625,0.3756544589996338,0.408,0.4664,0.5535,0.408,0.4442,0.5644,0.5685,0.1754,0.1102,0.9015,0.958
SimGCL,294,153190.50634765625,0.40166759490966797,0.4086,0.4668,0.5538,0.4086,0.4447,0.566,0.5698,0.1755,0.1102,0.904,0.959
SimGCL,295,152168.17578125,0.37787318229675293,0.4081,0.4667,0.5536,0.4081,0.4442,0.5643,0.5682,0.1754,0.1102,0.9015,0.9565
SimGCL,296,152721.47265625,0.39353108406066895,0.409,0.4671,0.5542,0.409,0.445,0.5663,0.5702,0.1758,0.1103,0.903,0.957
SimGCL,297,152614.06005859375,0.3857729434967041,0.409,0.4674,0.5537,0.409,0.4448,0.5659,0.5698,0.1758,0.1102,0.903,0.9575
SimGCL,298,152199.7646484375,0.3777909278869629,0.4088,0.4671,0.554,0.4088,0.4449,0.5659,0.5698,0.1757,0.1103,0.9035,0.9575
SimGCL,299,152670.318359375,0.3990044593811035,0.4089,0.4669,0.5548,0.4089,0.4453,0.566,0.5698,0.1756,0.1103,0.9045,0.957
SimGCL,300,152804.38134765625,0.3681676387786865,0.409,0.4673,0.555,0.409,0.4454,0.5658,0.5697,0.1758,0.1105,0.903,0.958
SimGCL,301,152656.6748046875,0.39666152000427246,0.4088,0.4666,0.5544,0.4088,0.4451,0.5656,0.5692,0.1756,0.1103,0.905,0.9565
SimGCL,302,152726.51611328125,0.3813145160675049,0.4095,0.468,0.5548,0.4095,0.4455,0.5664,0.5701,0.1762,0.1104,0.904,0.957
SimGCL,303,152616.69482421875,0.37854576110839844,0.4092,0.4678,0.5542,0.4092,0.445,0.5659,0.5697,0.1762,0.1103,0.9045,0.958
SimGCL,304,152084.1123046875,0.4964594841003418,0.4102,0.469,0.5559,0.4102,0.4461,0.5676,0.5713,0.1766,0.1106,0.905,0.9575
SimGCL,305,152415.76318359375,0.3801562786102295,0.4097,0.4681,0.5549,0.4097,0.4457,0.5663,0.5701,0.1762,0.1104,0.904,0.957
SimGCL,306,152281.50048828125,0.3854193687438965,0.4096,0.4685,0.5551,0.4096,0.4454,0.5653,0.5689,0.1764,0.1105,0.906,0.957
SimGCL,307,152442.85498046875,0.39208149909973145,0.4096,0.4689,0.5554,0.4096,0.4454,0.5654,0.5691,0.1766,0.1105,0.906,0.9585
SimGCL,308,152538.08642578125,0.3745591640472412,0.4101,0.4684,0.5555,0.4101,0.4462,0.5672,0.5709,0.1765,0.1106,0.9045,0.9565
SimGCL,309,151920.38232421875,0.3982851505279541,0.4094,0.4681,0.5551,0.4094,0.4456,0.5658,0.5696,0.1763,0.1107,0.905,0.9585
SimGCL,310,152508.9560546875,0.3677234649658203,0.4097,0.4681,0.5553,0.4097,0.4457,0.5657,0.5694,0.1764,0.1105,0.905,0.958
SimGCL,311,152522.5263671875,0.4023475646972656,0.4096,0.4686,0.555,0.4096,0.4454,0.5653,0.569,0.1765,0.1104,0.9065,0.958
SimGCL,312,152578.25,0.3748471736907959,0.4097,0.4685,0.5551,0.4097,0.4456,0.5652,0.5688,0.1765,0.1105,0.906,0.957
SimGCL,313,152547.91357421875,0.39410996437072754,0.41,0.468,0.5558,0.41,0.4463,0.5672,0.5709,0.1764,0.1106,0.9045,0.9565
SimGCL,314,152518.95263671875,0.38170433044433594,0.4105,0.4698,0.556,0.4105,0.4462,0.5665,0.5701,0.1772,0.1108,0.907,0.957
SimGCL,315,152205.62890625,0.38345837593078613,0.4103,0.4688,0.5561,0.4103,0.4464,0.567,0.5707,0.1767,0.1106,0.9055,0.9585
SimGCL,316,152407.16552734375,0.395953893661499,0.4105,0.4693,0.5552,0.4105,0.4461,0.5668,0.5704,0.1769,0.1106,0.9065,0.9585
SimGCL,317,152561.455078125,0.37059736251831055,0.4111,0.4706,0.5563,0.4111,0.4465,0.5666,0.57,0.1776,0.1108,0.908,0.957
SimGCL,318,152562.92919921875,0.39449191093444824,0.4106,0.4692,0.5552,0.4106,0.4462,0.567,0.5706,0.177,0.1106,0.9065,0.9575
SimGCL,319,152511.642578125,0.3807706832885742,0.4101,0.4692,0.5561,0.4101,0.4461,0.5655,0.569,0.1767,0.1106,0.907,0.9575
SimGCL,320,152681.03173828125,0.3888278007507324,0.4107,0.4696,0.5564,0.4107,0.4467,0.5668,0.5703,0.1769,0.1107,0.907,0.9575
SimGCL,321,151990.00146484375,0.38350605964660645,0.4103,0.4691,0.5561,0.4103,0.4463,0.566,0.5696,0.1769,0.1107,0.907,0.957
SimGCL,322,152045.0859375,0.38756895065307617,0.4107,0.4694,0.5561,0.4107,0.4465,0.5664,0.5698,0.1771,0.1107,0.9075,0.9565
SimGCL,323,152592.08447265625,0.39292144775390625,0.4106,0.4692,0.5567,0.4106,0.4469,0.5664,0.5701,0.1769,0.111,0.906,0.958
SimGCL,324,152402.75048828125,0.38212037086486816,0.4112,0.4695,0.5554,0.4112,0.4469,0.5678,0.5714,0.177,0.1106,0.9065,0.9575
SimGCL,325,152569.89990234375,0.40243983268737793,0.4108,0.4702,0.5573,0.4108,0.4469,0.5665,0.57,0.1772,0.111,0.9075,0.957
SimGCL,326,152296.50244140625,0.3750431537628174,0.411,0.4705,0.5566,0.411,0.4466,0.5657,0.5691,0.1774,0.1108,0.908,0.9565
SimGCL,327,152273.01025390625,0.393596887588501,0.4109,0.4697,0.5563,0.4109,0.4469,0.5677,0.5713,0.1771,0.1108,0.907,0.958
SimGCL,328,152624.19580078125,0.38834190368652344,0.411,0.4702,0.5566,0.411,0.4469,0.5672,0.5708,0.1774,0.111,0.9075,0.9595
SimGCL,329,152131.14013671875,0.3826866149902344,0.4111,0.4697,0.556,0.4111,0.447,0.5676,0.5712,0.1769,0.1108,0.907,0.958
SimGCL,330,152623.4560546875,0.39827799797058105,0.4109,0.4704,0.5567,0.4109,0.4466,0.5662,0.5696,0.1774,0.1109,0.908,0.957
SimGCL,331,152265.681640625,0.37819957733154297,0.411,0.4702,0.5571,0.411,0.447,0.5667,0.5702,0.1773,0.111,0.9085,0.96
SimGCL,332,152630.18408203125,0.4037740230560303,0.4112,0.4701,0.5565,0.4112,0.4472,0.5675,0.571,0.1772,0.111,0.9075,0.958
SimGCL,333,152277.27587890625,0.38011932373046875,0.4112,0.4709,0.5565,0.4112,0.4468,0.5668,0.5704,0.1776,0.1109,0.9065,0.9575
SimGCL,334,152351.8857421875,0.39080214500427246,0.4115,0.471,0.5567,0.4115,0.4471,0.5669,0.5704,0.1776,0.111,0.908,0.9575
SimGCL,335,152387.48095703125,0.39568257331848145,0.4114,0.4712,0.5567,0.4114,0.4469,0.5665,0.5702,0.1778,0.111,0.907,0.959
SimGCL,336,152046.13232421875,0.37107038497924805,0.411,0.4701,0.5569,0.411,0.4471,0.5667,0.5702,0.1772,0.111,0.9075,0.958
SimGCL,337,152180.4501953125,0.39838671684265137,0.4115,0.4711,0.5575,0.4115,0.4474,0.566,0.5696,0.1778,0.1112,0.907,0.958
SimGCL,338,152518.91455078125,0.3690767288208008,0.4114,0.4704,0.557,0.4114,0.4475,0.5672,0.5708,0.1773,0.1112,0.907,0.958
SimGCL,339,152344.16259765625,0.3969435691833496,0.4114,0.4705,0.5566,0.4114,0.4473,0.5667,0.5703,0.1773,0.1111,0.9075,0.958
SimGCL,340,152175.71630859375,0.3742341995239258,0.411,0.4701,0.5565,0.411,0.4471,0.567,0.5705,0.1772,0.111,0.908,0.958
SimGCL,341,152006.30078125,0.39181041717529297,0.412,0.4709,0.5573,0.412,0.4479,0.5685,0.5721,0.1777,0.1112,0.9075,0.959
SimGCL,342,152013.8330078125,0.3895692825317383,0.4111,0.4703,0.5563,0.4111,0.4469,0.5666,0.5703,0.1773,0.1109,0.907,0.959
SimGCL,343,152173.23388671875,0.3734707832336426,0.4117,0.4714,0.557,0.4117,0.4474,0.5666,0.5702,0.1778,0.1112,0.907,0.959
SimGCL,344,152838.01416015625,0.40277767181396484,0.4121,0.4709,0.5571,0.4121,0.448,0.5684,0.5721,0.1774,0.1111,0.907,0.9585
SimGCL,345,152312.76416015625,0.3657064437866211,0.4123,0.4715,0.5577,0.4123,0.4481,0.568,0.5717,0.1778,0.1113,0.907,0.959
SimGCL,346,152063.8173828125,0.389115571975708,0.4127,0.4723,0.5568,0.4127,0.4478,0.5685,0.572,0.1783,0.111,0.909,0.959
SimGCL,347,152375.74560546875,0.38819122314453125,0.4122,0.4714,0.5564,0.4122,0.4476,0.5685,0.5721,0.1776,0.1109,0.9075,0.959
SimGCL,348,152024.30126953125,0.3738551139831543,0.4119,0.4712,0.5565,0.4119,0.4475,0.5675,0.5712,0.1775,0.1111,0.906,0.9585
SimGCL,349,152586.8349609375,0.39874792098999023,0.4125,0.4722,0.5563,0.4125,0.4476,0.568,0.5716,0.178,0.111,0.9075,0.959
SimGCL,350,152110.2734375,0.3649435043334961,0.4125,0.4719,0.5565,0.4125,0.4478,0.5686,0.5724,0.1778,0.111,0.906,0.9585
SimGCL,351,152542.58642578125,0.40230250358581543,0.4128,0.4722,0.557,0.4128,0.4482,0.5691,0.5728,0.1779,0.1111,0.907,0.959
SimGCL,352,152161.85205078125,0.3756704330444336,0.4127,0.4714,0.5563,0.4127,0.4481,0.5697,0.5733,0.1776,0.1108,0.907,0.958
SimGCL,353,152245.06494140625,0.3852729797363281,0.4131,0.4726,0.5572,0.4131,0.4483,0.5697,0.5732,0.1782,0.1112,0.9085,0.959
SimGCL,354,152013.69873046875,0.3902888298034668,0.4125,0.4716,0.5567,0.4125,0.4481,0.5692,0.5729,0.1776,0.111,0.9065,0.959
SimGCL,355,152093.52685546875,0.3721199035644531,0.4128,0.4718,0.5581,0.4128,0.4488,0.5702,0.5738,0.1777,0.1114,0.9075,0.9585
SimGCL,356,152495.0537109375,0.4009068012237549,0.4126,0.4714,0.5565,0.4126,0.4482,0.5691,0.5729,0.1776,0.1111,0.906,0.9585
