Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,117,0.01853984536137432,0.16791844367980957,0.5425,0.7062,0.7814,0.5425,0.5658,0.5529,0.5566,0.1117,0.0637,0.852,0.9035
ASLGCN,118,0.01854284864384681,0.16853070259094238,0.5418,0.7062,0.7815,0.5418,0.5652,0.5516,0.5554,0.1117,0.0638,0.852,0.9035
ASLGCN,119,0.017699706950224936,0.16634535789489746,0.5417,0.7059,0.7812,0.5417,0.5651,0.5511,0.5549,0.1117,0.0638,0.852,0.9035
ASLGCN,120,0.017214788356795907,0.16599392890930176,0.5418,0.7069,0.7802,0.5418,0.5647,0.5507,0.5543,0.1117,0.0637,0.8535,0.903
ASLGCN,121,0.01920472946949303,0.1665966510772705,0.5419,0.7072,0.7807,0.5419,0.5649,0.5506,0.5541,0.1118,0.0637,0.854,0.9025
ASLGCN,122,0.018458577571436763,0.16672253608703613,0.5426,0.7076,0.7807,0.5426,0.5655,0.551,0.5546,0.1118,0.0638,0.8545,0.9025
ASLGCN,123,0.01746259059291333,0.1671772003173828,0.5431,0.7082,0.781,0.5431,0.5658,0.5513,0.555,0.112,0.0638,0.854,0.9035
ASLGCN,124,0.016933057690039277,0.1681513786315918,0.5428,0.7084,0.7803,0.5428,0.5653,0.551,0.5545,0.112,0.0637,0.855,0.9025
ASLGCN,125,0.015813975711353123,0.16758418083190918,0.5432,0.7084,0.7806,0.5432,0.5659,0.5518,0.5552,0.112,0.0637,0.856,0.9025
ASLGCN,126,0.01720474218018353,0.16890168190002441,0.5434,0.7074,0.7805,0.5434,0.5662,0.5522,0.5556,0.1119,0.0637,0.856,0.9025
ASLGCN,127,0.016017677611671388,0.17014861106872559,0.5436,0.7074,0.7817,0.5436,0.5667,0.5526,0.5561,0.1119,0.0638,0.856,0.904
ASLGCN,128,0.016083515714854002,0.16898822784423828,0.5438,0.7077,0.7817,0.5438,0.5667,0.5525,0.5558,0.112,0.0638,0.857,0.9035
ASLGCN,129,0.01514082308858633,0.16887664794921875,0.5434,0.7074,0.7817,0.5434,0.5667,0.5526,0.5561,0.1118,0.0638,0.856,0.903
ASLGCN,130,0.016010845080018044,0.1699810028076172,0.5433,0.7071,0.7817,0.5433,0.5665,0.552,0.5555,0.1118,0.0638,0.855,0.903
ASLGCN,131,0.0163644899148494,0.16970467567443848,0.5442,0.7084,0.7826,0.5442,0.5673,0.5529,0.5564,0.1119,0.0639,0.8565,0.9045
ASLGCN,132,0.014866869198158383,0.1733863353729248,0.5446,0.71,0.7827,0.5446,0.5672,0.5529,0.5563,0.1123,0.0639,0.857,0.904
ASLGCN,133,0.014627264929004014,0.26098132133483887,0.5448,0.711,0.7827,0.5448,0.5672,0.5528,0.556,0.1124,0.0639,0.8585,0.904
ASLGCN,134,0.014882078161463141,0.1677706241607666,0.5451,0.7105,0.782,0.5451,0.5674,0.5533,0.5566,0.1124,0.0638,0.858,0.9035
ASLGCN,135,0.014800686971284449,0.16856050491333008,0.5443,0.7091,0.7819,0.5443,0.567,0.5529,0.5562,0.1121,0.0638,0.857,0.9035
ASLGCN,136,0.013963983627036214,0.16631507873535156,0.5449,0.7091,0.7815,0.5449,0.5675,0.5541,0.5574,0.1121,0.0637,0.857,0.903
ASLGCN,137,0.014440992730669677,0.16609525680541992,0.5452,0.7096,0.7812,0.5452,0.5675,0.5544,0.5576,0.1122,0.0637,0.8575,0.903
ASLGCN,138,0.014539751457050443,0.17091774940490723,0.5453,0.7111,0.7823,0.5453,0.5674,0.5535,0.5566,0.1125,0.0638,0.8585,0.904
ASLGCN,139,0.014939257176592946,0.1679222583770752,0.5457,0.7108,0.7821,0.5457,0.5678,0.5543,0.5576,0.1125,0.0638,0.858,0.9035
ASLGCN,140,0.013619413948617876,0.16709327697753906,0.5451,0.7107,0.7835,0.5451,0.5677,0.5532,0.5565,0.1126,0.064,0.858,0.904
ASLGCN,141,0.013587275403551757,0.17067933082580566,0.5455,0.7123,0.7838,0.5455,0.5677,0.5531,0.5563,0.1128,0.064,0.859,0.904
ASLGCN,142,0.013701743097044528,0.16806507110595703,0.5461,0.7135,0.7833,0.5461,0.5678,0.5534,0.5565,0.1129,0.064,0.86,0.9035
ASLGCN,143,0.013842782471328974,0.16737890243530273,0.5457,0.713,0.7829,0.5457,0.5675,0.5529,0.556,0.1129,0.0639,0.86,0.9035
ASLGCN,144,0.013043619226664305,0.16623306274414062,0.5464,0.713,0.7829,0.5464,0.5681,0.554,0.5571,0.1129,0.0639,0.86,0.9035
ASLGCN,145,0.01307598827406764,0.16806721687316895,0.5464,0.7122,0.7825,0.5464,0.5684,0.5543,0.5575,0.1128,0.0638,0.859,0.9035
ASLGCN,146,0.013107498409226537,0.16729378700256348,0.5469,0.7126,0.7825,0.5469,0.5687,0.5549,0.5581,0.1128,0.0638,0.8595,0.9035
ASLGCN,147,0.01336483983322978,0.17560267448425293,0.5469,0.7131,0.7828,0.5469,0.5686,0.5546,0.5578,0.113,0.0639,0.8595,0.904
ASLGCN,148,0.012887572636827826,0.16874241828918457,0.547,0.7138,0.7829,0.547,0.5686,0.5541,0.5572,0.113,0.0639,0.8605,0.904
ASLGCN,149,0.014669309835880995,0.16902899742126465,0.5472,0.7133,0.7831,0.5472,0.569,0.5549,0.558,0.1129,0.064,0.8605,0.904
ASLGCN,150,0.01144783420022577,0.16999459266662598,0.547,0.7122,0.7829,0.547,0.5692,0.5554,0.5585,0.1126,0.064,0.86,0.904
ASLGCN,151,0.012478583492338657,0.1699512004852295,0.548,0.7135,0.7822,0.548,0.5695,0.5561,0.5593,0.1129,0.0639,0.859,0.904
ASLGCN,152,0.012291466584429145,0.17038869857788086,0.5474,0.7131,0.7824,0.5474,0.5691,0.5553,0.5585,0.1128,0.0639,0.8585,0.9035
ASLGCN,153,0.012218870921060443,0.16788029670715332,0.5468,0.7126,0.7828,0.5468,0.5688,0.5541,0.5574,0.1127,0.064,0.858,0.9035
ASLGCN,154,0.012292677303776145,0.1653914451599121,0.5467,0.7135,0.7825,0.5467,0.5684,0.5533,0.5565,0.1127,0.0639,0.859,0.9035
ASLGCN,155,0.011954437475651503,0.16618561744689941,0.5467,0.7125,0.782,0.5467,0.5685,0.5533,0.5567,0.1127,0.0639,0.857,0.9035
ASLGCN,156,0.012176114716567099,0.1657581329345703,0.5469,0.7125,0.7828,0.5469,0.5689,0.5537,0.5571,0.1127,0.0639,0.857,0.9045
ASLGCN,157,0.01147334964480251,0.1673581600189209,0.5468,0.7114,0.7833,0.5468,0.5693,0.554,0.5576,0.1125,0.064,0.8555,0.905
ASLGCN,158,0.011265976470895112,0.1659839153289795,0.5469,0.711,0.7829,0.5469,0.5693,0.5545,0.5581,0.1125,0.0639,0.855,0.905
ASLGCN,159,0.01130605791695416,0.167280912399292,0.5468,0.7111,0.7825,0.5468,0.5693,0.5544,0.558,0.1124,0.0639,0.855,0.9045
ASLGCN,160,0.010593663901090622,0.1686258316040039,0.5472,0.711,0.7818,0.5472,0.5695,0.5553,0.5588,0.1125,0.0639,0.8555,0.9035
ASLGCN,161,0.012536678928881884,0.16690325736999512,0.5479,0.7135,0.7819,0.5479,0.5694,0.5554,0.5588,0.1128,0.0639,0.8575,0.9035
ASLGCN,162,0.01049794175196439,0.16630339622497559,0.548,0.7135,0.7825,0.548,0.5697,0.556,0.5595,0.1129,0.0639,0.857,0.904
ASLGCN,163,0.011082665994763374,0.16626310348510742,0.547,0.7119,0.783,0.547,0.5694,0.5554,0.5588,0.1125,0.064,0.857,0.9045
ASLGCN,164,0.01158082892652601,0.16614270210266113,0.5475,0.713,0.7828,0.5475,0.5695,0.5558,0.5591,0.1126,0.064,0.859,0.904
ASLGCN,165,0.010631947312504053,0.2513902187347412,0.5479,0.7125,0.7821,0.5479,0.5698,0.5568,0.56,0.1127,0.0639,0.8585,0.9035
ASLGCN,166,0.011401082971133292,0.1670057773590088,0.5486,0.7144,0.7825,0.5486,0.57,0.5565,0.5597,0.113,0.064,0.8595,0.9035
ASLGCN,167,0.011465397954452783,0.16791892051696777,0.5481,0.7128,0.7823,0.5481,0.57,0.5566,0.56,0.1127,0.0639,0.8575,0.9035
ASLGCN,168,0.011226899921894073,0.16571569442749023,0.5483,0.7134,0.7828,0.5483,0.5701,0.5566,0.56,0.1128,0.064,0.8575,0.9035
ASLGCN,169,0.010531521984376013,0.1653909683227539,0.5483,0.7146,0.7831,0.5483,0.57,0.5563,0.5595,0.113,0.0641,0.8585,0.9035
ASLGCN,170,0.011108575505204499,0.16591453552246094,0.5486,0.7154,0.7829,0.5486,0.5699,0.5561,0.5592,0.113,0.0641,0.8595,0.9035
ASLGCN,171,0.009934153291396797,0.17593693733215332,0.5482,0.7155,0.783,0.5482,0.5696,0.5556,0.5587,0.113,0.0641,0.86,0.9035
ASLGCN,172,0.011377111193723977,0.17442584037780762,0.5476,0.7147,0.7834,0.5476,0.5693,0.5547,0.5579,0.1129,0.064,0.86,0.904
