Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,150207.513671875,0.1576855182647705,0.708,0.8872,0.9305,0.708,0.7228,0.7,0.7008,0.1531,0.0823,0.9845,0.9945
SimGCL,15,149762.1279296875,0.15901708602905273,0.7119,0.8906,0.9324,0.7119,0.7263,0.7036,0.7043,0.154,0.0826,0.9855,0.9945
SimGCL,16,149190.10546875,0.1581108570098877,0.714,0.8931,0.9337,0.714,0.728,0.7054,0.706,0.1546,0.0829,0.986,0.9945
SimGCL,17,148463.4501953125,0.15837717056274414,0.7159,0.896,0.936,0.7159,0.7297,0.706,0.7067,0.1553,0.0832,0.986,0.995
SimGCL,18,148682.9052734375,0.15930676460266113,0.718,0.8982,0.9364,0.718,0.7313,0.7075,0.7081,0.1558,0.0833,0.986,0.9945
SimGCL,19,148167.025390625,0.15822982788085938,0.7204,0.9012,0.9383,0.7204,0.7333,0.7079,0.7086,0.1564,0.0835,0.987,0.996
SimGCL,20,147587.09375,0.15759539604187012,0.7226,0.9028,0.9394,0.7226,0.7353,0.7101,0.7107,0.1569,0.0837,0.9865,0.9955
SimGCL,21,147511.5654296875,0.15778136253356934,0.7235,0.9051,0.9405,0.7235,0.7359,0.7104,0.7109,0.1574,0.0838,0.988,0.9955
SimGCL,22,147647.2587890625,0.1602787971496582,0.7251,0.906,0.9414,0.7251,0.7375,0.7121,0.7126,0.1576,0.084,0.988,0.9955
SimGCL,23,147628.146484375,0.16199803352355957,0.7258,0.9071,0.9419,0.7258,0.7381,0.7123,0.7129,0.1579,0.084,0.987,0.9955
SimGCL,24,147188.3779296875,0.16163849830627441,0.7281,0.9089,0.9425,0.7281,0.7399,0.7152,0.7157,0.1585,0.0841,0.988,0.9955
SimGCL,25,146635.0234375,0.16254639625549316,0.7295,0.9097,0.9437,0.7295,0.7414,0.7161,0.7167,0.1589,0.0843,0.988,0.996
SimGCL,26,146587.3935546875,0.2524287700653076,0.7307,0.9122,0.9443,0.7307,0.742,0.7165,0.7169,0.1594,0.0844,0.99,0.996
SimGCL,27,146346.5419921875,0.15985536575317383,0.7313,0.9125,0.9457,0.7313,0.743,0.7169,0.7173,0.1595,0.0846,0.99,0.996
SimGCL,28,146569.8994140625,0.160186767578125,0.7327,0.9145,0.9468,0.7327,0.7441,0.7177,0.718,0.1601,0.0848,0.991,0.996
SimGCL,29,146169.052734375,0.16061925888061523,0.7334,0.9143,0.9477,0.7334,0.7452,0.7184,0.7188,0.1602,0.0849,0.99,0.996
SimGCL,30,146224.3720703125,0.1634349822998047,0.7349,0.9159,0.9488,0.7349,0.7465,0.7194,0.7198,0.1606,0.0851,0.9905,0.996
SimGCL,31,146235.5341796875,0.16017365455627441,0.7361,0.918,0.9497,0.7361,0.7473,0.7192,0.7196,0.1611,0.0852,0.991,0.9965
SimGCL,32,145981.8564453125,0.16350483894348145,0.7371,0.9184,0.9504,0.7371,0.7483,0.7199,0.7204,0.1614,0.0853,0.9905,0.996
SimGCL,33,145800.4033203125,0.16346192359924316,0.7379,0.919,0.9509,0.7379,0.7491,0.7204,0.7208,0.1615,0.0854,0.9905,0.996
SimGCL,34,145720.9296875,0.16471219062805176,0.7391,0.9213,0.9517,0.7391,0.7498,0.7205,0.7209,0.1622,0.0856,0.991,0.9965
SimGCL,35,145628.423828125,0.16200494766235352,0.7403,0.9222,0.9521,0.7403,0.7507,0.7212,0.7216,0.1625,0.0856,0.991,0.996
SimGCL,36,145374.5478515625,0.15811514854431152,0.741,0.9235,0.952,0.741,0.751,0.7214,0.7217,0.1628,0.0856,0.9915,0.996
SimGCL,37,144758.2021484375,0.15847277641296387,0.7421,0.9246,0.9525,0.7421,0.7519,0.7222,0.7226,0.1632,0.0857,0.9915,0.996
SimGCL,38,145554.890625,0.15938472747802734,0.7429,0.9248,0.9529,0.7429,0.7527,0.7229,0.7233,0.1633,0.0858,0.9915,0.996
SimGCL,39,145311.205078125,0.1599719524383545,0.7434,0.9249,0.9533,0.7434,0.7534,0.7236,0.724,0.1633,0.0858,0.9915,0.996
SimGCL,40,145544.4833984375,0.160111665725708,0.7443,0.9255,0.9536,0.7443,0.7543,0.7243,0.7246,0.1634,0.0859,0.992,0.9965
SimGCL,41,144987.0419921875,0.1606447696685791,0.7449,0.9266,0.9543,0.7449,0.7548,0.7246,0.7248,0.1636,0.086,0.9925,0.996
SimGCL,42,144753.0556640625,0.16313672065734863,0.7454,0.9269,0.9548,0.7454,0.7553,0.7251,0.7254,0.1638,0.0861,0.9925,0.9965
SimGCL,43,144653.1103515625,0.17149686813354492,0.7462,0.9276,0.9543,0.7462,0.7558,0.7258,0.7261,0.164,0.086,0.9925,0.9965
SimGCL,44,144431.677734375,0.15878915786743164,0.7472,0.9279,0.9552,0.7472,0.7569,0.7268,0.7271,0.1642,0.0861,0.9925,0.9965
SimGCL,45,144814.7646484375,0.15802860260009766,0.7474,0.9284,0.9554,0.7474,0.757,0.7267,0.727,0.1643,0.0862,0.9925,0.9965
SimGCL,46,144481.46875,0.15952324867248535,0.747,0.9286,0.9561,0.747,0.7567,0.7256,0.7258,0.1644,0.0863,0.9925,0.9965
SimGCL,47,144733.001953125,0.1574079990386963,0.7479,0.9291,0.9563,0.7479,0.7575,0.7262,0.7265,0.1646,0.0863,0.992,0.9965
SimGCL,48,144317.39453125,0.16374444961547852,0.7477,0.9288,0.9569,0.7477,0.7577,0.7256,0.726,0.1645,0.0864,0.992,0.9965
SimGCL,49,144728.91796875,0.16401219367980957,0.7487,0.9302,0.9568,0.7487,0.7582,0.7265,0.7268,0.1648,0.0864,0.993,0.9965
SimGCL,50,144564.41796875,0.16509389877319336,0.7491,0.9312,0.9572,0.7491,0.7585,0.7266,0.7268,0.165,0.0865,0.993,0.9965
SimGCL,51,143894.541015625,0.17151284217834473,0.7495,0.9313,0.957,0.7495,0.7587,0.7268,0.727,0.1651,0.0865,0.993,0.9965
SimGCL,52,143906.931640625,0.16729211807250977,0.7505,0.9322,0.9571,0.7505,0.7595,0.7278,0.728,0.1654,0.0865,0.993,0.9965
SimGCL,53,144298.0634765625,0.167283296585083,0.7511,0.9332,0.9574,0.7511,0.7599,0.728,0.7283,0.1657,0.0866,0.993,0.9965
SimGCL,54,144165.783203125,0.1666114330291748,0.7521,0.9337,0.9578,0.7521,0.7608,0.729,0.7293,0.1658,0.0867,0.993,0.9965
SimGCL,55,143976.9697265625,0.16478228569030762,0.7527,0.9344,0.9584,0.7527,0.7614,0.7293,0.7296,0.166,0.0868,0.993,0.9965
SimGCL,56,144517.2705078125,0.16711807250976562,0.7536,0.9356,0.9584,0.7536,0.7619,0.7299,0.7302,0.1663,0.0868,0.993,0.9965
SimGCL,57,144422.87109375,0.16785192489624023,0.7534,0.9355,0.9589,0.7534,0.7619,0.7295,0.7297,0.1663,0.0869,0.993,0.9965
SimGCL,58,143652.3525390625,0.2571225166320801,0.7538,0.9364,0.9587,0.7538,0.7619,0.7293,0.7296,0.1665,0.0868,0.993,0.9965
SimGCL,59,144050.619140625,0.16809511184692383,0.7536,0.9366,0.9595,0.7536,0.7619,0.7291,0.7294,0.1666,0.0869,0.993,0.9965
SimGCL,60,143807.72265625,0.16428852081298828,0.7542,0.937,0.9597,0.7542,0.7625,0.7296,0.7299,0.1667,0.087,0.993,0.996
SimGCL,61,143640.3544921875,0.163893461227417,0.7545,0.9373,0.9597,0.7545,0.7627,0.7301,0.7304,0.1668,0.087,0.993,0.9965
SimGCL,62,143952.619140625,0.15952825546264648,0.7546,0.9377,0.9608,0.7546,0.763,0.7294,0.7296,0.1669,0.0871,0.993,0.9965
SimGCL,63,143790.9931640625,0.15738821029663086,0.7553,0.9389,0.9609,0.7553,0.7633,0.7297,0.7299,0.1672,0.0872,0.993,0.996
SimGCL,64,143599.19140625,0.16412925720214844,0.7555,0.9389,0.9609,0.7555,0.7635,0.7303,0.7305,0.1673,0.0872,0.993,0.996
SimGCL,65,143792.8583984375,0.16339349746704102,0.7557,0.9392,0.9615,0.7557,0.7637,0.73,0.7302,0.1674,0.0873,0.993,0.9965
SimGCL,66,143825.4658203125,0.1570115089416504,0.7562,0.9399,0.962,0.7562,0.7642,0.7304,0.7306,0.1676,0.0874,0.9935,0.9965
SimGCL,67,143546.015625,0.15841054916381836,0.7564,0.9404,0.9621,0.7564,0.7643,0.7301,0.7303,0.1677,0.0874,0.9935,0.996
SimGCL,68,143444.41796875,0.1602938175201416,0.757,0.9404,0.9631,0.757,0.7653,0.7312,0.7314,0.1677,0.0876,0.9935,0.997
SimGCL,69,143091.9609375,0.15762710571289062,0.7569,0.9403,0.9638,0.7569,0.7654,0.7307,0.7309,0.1677,0.0876,0.9935,0.9975
SimGCL,70,143778.4638671875,0.15658044815063477,0.7581,0.9421,0.9643,0.7581,0.7662,0.7317,0.7319,0.168,0.0877,0.9945,0.9975
SimGCL,71,143477.6005859375,0.1582961082458496,0.7574,0.9419,0.9642,0.7574,0.7655,0.7308,0.731,0.168,0.0877,0.9945,0.997
SimGCL,72,143139.0595703125,0.15699410438537598,0.7576,0.9417,0.9642,0.7576,0.7657,0.7312,0.7314,0.168,0.0877,0.9945,0.997
SimGCL,73,143539.55859375,0.16352105140686035,0.7579,0.9422,0.9646,0.7579,0.766,0.7313,0.7315,0.1681,0.0877,0.9945,0.9975
SimGCL,74,142910.3701171875,0.16309070587158203,0.7583,0.9422,0.9648,0.7583,0.7665,0.7315,0.7317,0.1681,0.0878,0.9945,0.9975
SimGCL,75,143463.673828125,0.1648392677307129,0.7586,0.9423,0.9649,0.7586,0.7668,0.732,0.7322,0.1681,0.0878,0.9945,0.997
SimGCL,76,143287.0048828125,0.16619062423706055,0.7587,0.9423,0.9646,0.7587,0.7669,0.7321,0.7323,0.1681,0.0878,0.9945,0.997
SimGCL,77,142888.466796875,0.16711664199829102,0.7589,0.9422,0.9647,0.7589,0.7672,0.7323,0.7324,0.1682,0.0878,0.9945,0.997
SimGCL,78,143942.0625,0.16595792770385742,0.7594,0.9428,0.9652,0.7594,0.7676,0.7326,0.7328,0.1683,0.0879,0.9945,0.9975
SimGCL,79,143093.8056640625,0.16586542129516602,0.7593,0.9427,0.9655,0.7593,0.7676,0.732,0.7322,0.1683,0.0879,0.9945,0.9975
SimGCL,80,143178.29296875,0.1679840087890625,0.7596,0.9434,0.9655,0.7596,0.7676,0.7321,0.7323,0.1685,0.0879,0.9945,0.9975
SimGCL,81,143299.1103515625,0.16774630546569824,0.7599,0.943,0.9657,0.7599,0.7682,0.7329,0.7331,0.1684,0.0879,0.9945,0.9975
SimGCL,82,142918.80859375,0.16719818115234375,0.7603,0.9436,0.9664,0.7603,0.7686,0.7329,0.7331,0.1686,0.088,0.9945,0.9975
SimGCL,83,143366.4658203125,0.1665647029876709,0.7604,0.9435,0.9662,0.7604,0.7686,0.7328,0.7331,0.1686,0.088,0.9945,0.9975
SimGCL,84,142721.4501953125,0.16783714294433594,0.7608,0.9444,0.9666,0.7608,0.769,0.7331,0.7333,0.1688,0.088,0.995,0.9975
SimGCL,85,143128.0673828125,0.16611886024475098,0.761,0.9451,0.9668,0.761,0.7689,0.7328,0.7329,0.1689,0.0881,0.9955,0.9975
SimGCL,86,143159.5146484375,0.16523098945617676,0.7609,0.9449,0.9669,0.7609,0.769,0.7325,0.7326,0.1689,0.0881,0.9955,0.9975
SimGCL,87,142905.46484375,0.15926051139831543,0.7609,0.9452,0.9669,0.7609,0.7689,0.7322,0.7324,0.169,0.0881,0.9955,0.9975
SimGCL,88,142644.1748046875,0.15835356712341309,0.7617,0.9456,0.9674,0.7617,0.7697,0.7332,0.7333,0.1691,0.0882,0.9955,0.9975
SimGCL,89,143282.1787109375,0.16573357582092285,0.7618,0.9457,0.9679,0.7618,0.77,0.7336,0.7337,0.1691,0.0882,0.9955,0.9975
SimGCL,90,142638.373046875,0.2557251453399658,0.762,0.9459,0.9684,0.762,0.7702,0.7336,0.7338,0.1693,0.0883,0.9955,0.9975
SimGCL,91,142993.1396484375,0.16533732414245605,0.7624,0.9463,0.9689,0.7624,0.7706,0.7336,0.7337,0.1694,0.0884,0.9955,0.998
SimGCL,92,143096.3681640625,0.16334128379821777,0.7627,0.9465,0.9692,0.7627,0.771,0.7339,0.7341,0.1694,0.0884,0.9955,0.998
SimGCL,93,142427.37890625,0.15803861618041992,0.7627,0.9465,0.9692,0.7627,0.7709,0.7334,0.7336,0.1694,0.0884,0.9955,0.998
SimGCL,94,142894.1767578125,0.15776443481445312,0.7625,0.9469,0.9693,0.7625,0.7707,0.7329,0.733,0.1695,0.0884,0.9955,0.998
SimGCL,95,142579.408203125,0.15868258476257324,0.7631,0.9471,0.9693,0.7631,0.7712,0.7335,0.7337,0.1696,0.0885,0.9955,0.998
SimGCL,96,142690.560546875,0.15764093399047852,0.7636,0.9474,0.9693,0.7636,0.7717,0.734,0.7341,0.1697,0.0884,0.9955,0.9975
SimGCL,97,142371.181640625,0.16126394271850586,0.7638,0.9475,0.9698,0.7638,0.772,0.734,0.7342,0.1697,0.0885,0.9955,0.998
SimGCL,98,143240.4794921875,0.1619880199432373,0.7642,0.9483,0.9699,0.7642,0.7722,0.7343,0.7344,0.1699,0.0885,0.9955,0.9975
SimGCL,99,142696.7783203125,0.16431879997253418,0.7647,0.9484,0.9702,0.7647,0.7727,0.7352,0.7353,0.1699,0.0886,0.9955,0.998
SimGCL,100,142833.4638671875,0.16342735290527344,0.7659,0.9486,0.9705,0.7659,0.7739,0.7366,0.7368,0.1701,0.0886,0.9955,0.998
SimGCL,101,143131.27734375,0.17235422134399414,0.7656,0.9489,0.9707,0.7656,0.7736,0.7361,0.7363,0.1701,0.0887,0.9955,0.998
SimGCL,102,142254.453125,0.17269515991210938,0.766,0.9488,0.9708,0.766,0.7741,0.7367,0.7369,0.1701,0.0887,0.9955,0.998
SimGCL,103,142772.3203125,0.1732332706451416,0.7661,0.9491,0.9708,0.7661,0.774,0.7365,0.7366,0.1702,0.0887,0.9955,0.998
SimGCL,104,142961.3896484375,0.16650915145874023,0.7664,0.9496,0.9712,0.7664,0.7743,0.7368,0.737,0.1703,0.0887,0.9955,0.998
SimGCL,105,142461.8203125,0.16644668579101562,0.7668,0.9496,0.9711,0.7668,0.7746,0.737,0.7372,0.1704,0.0887,0.9955,0.998
SimGCL,106,142366.0283203125,0.16801023483276367,0.7672,0.9501,0.9712,0.7672,0.7749,0.7374,0.7375,0.1705,0.0887,0.996,0.998
SimGCL,107,142580.1884765625,0.16996479034423828,0.7673,0.9509,0.9712,0.7673,0.7748,0.737,0.7371,0.1707,0.0887,0.996,0.998
SimGCL,108,142499.8330078125,0.16704916954040527,0.7671,0.9508,0.9712,0.7671,0.7746,0.7365,0.7367,0.1707,0.0888,0.996,0.998
SimGCL,109,142491.060546875,0.16669273376464844,0.768,0.9511,0.9716,0.768,0.7755,0.7378,0.7379,0.1708,0.0888,0.996,0.998
SimGCL,110,142712.2861328125,0.1665658950805664,0.7677,0.951,0.9713,0.7677,0.7752,0.7375,0.7377,0.1708,0.0888,0.996,0.998
SimGCL,111,142465.1416015625,0.16745758056640625,0.768,0.9514,0.9714,0.768,0.7754,0.737,0.7371,0.1708,0.0888,0.996,0.998
SimGCL,112,142306.134765625,0.1636676788330078,0.768,0.9517,0.9715,0.768,0.7754,0.7371,0.7372,0.171,0.0888,0.996,0.998
SimGCL,113,142012.3857421875,0.16431617736816406,0.7683,0.9522,0.9714,0.7683,0.7755,0.7373,0.7374,0.1711,0.0888,0.996,0.998
SimGCL,114,142373.0908203125,0.1657719612121582,0.7684,0.9524,0.9714,0.7684,0.7754,0.737,0.7371,0.1712,0.0888,0.996,0.998
SimGCL,115,141806.9521484375,0.16239285469055176,0.7691,0.9525,0.9715,0.7691,0.7761,0.7379,0.738,0.1712,0.0888,0.996,0.998
SimGCL,116,142953.1201171875,0.15973591804504395,0.7692,0.9525,0.9714,0.7692,0.7762,0.7381,0.7382,0.1712,0.0888,0.996,0.998
SimGCL,117,141590.1806640625,0.15938305854797363,0.7691,0.9526,0.9717,0.7691,0.7761,0.7376,0.7377,0.1713,0.0889,0.996,0.998
SimGCL,118,142657.6171875,0.15547490119934082,0.7688,0.9527,0.9717,0.7688,0.7759,0.737,0.7371,0.1713,0.0889,0.996,0.998
SimGCL,119,142361.931640625,0.1609046459197998,0.7692,0.9532,0.9716,0.7692,0.7761,0.7374,0.7375,0.1715,0.0889,0.996,0.998
SimGCL,120,142575.6005859375,0.24759435653686523,0.7693,0.9531,0.9719,0.7693,0.7762,0.7371,0.7373,0.1715,0.0889,0.996,0.998
SimGCL,121,141823.2822265625,0.15758371353149414,0.7695,0.9533,0.9718,0.7695,0.7763,0.7376,0.7378,0.1715,0.0889,0.996,0.998
SimGCL,122,142154.7529296875,0.15727519989013672,0.7696,0.9534,0.9715,0.7696,0.7763,0.7377,0.7378,0.1716,0.0888,0.996,0.998
SimGCL,123,142694.2158203125,0.15778136253356934,0.7699,0.9538,0.9719,0.7699,0.7766,0.7377,0.7379,0.1717,0.0889,0.996,0.998
SimGCL,124,141943.435546875,0.15907859802246094,0.7706,0.9544,0.9721,0.7706,0.7772,0.7382,0.7383,0.1718,0.0889,0.996,0.998
SimGCL,125,142287.322265625,0.160780668258667,0.7705,0.9542,0.9721,0.7705,0.7771,0.7383,0.7384,0.1718,0.0889,0.996,0.998
SimGCL,126,142497.0009765625,0.1594994068145752,0.7711,0.9543,0.9721,0.7711,0.7777,0.739,0.7392,0.1718,0.0889,0.996,0.998
SimGCL,127,142351.8779296875,0.16017746925354004,0.7712,0.9543,0.9723,0.7712,0.7779,0.7391,0.7392,0.1718,0.089,0.996,0.998
SimGCL,128,142605.1591796875,0.15799307823181152,0.7711,0.9546,0.9722,0.7711,0.7777,0.7387,0.7389,0.1718,0.089,0.996,0.998
SimGCL,129,142667.857421875,0.1577756404876709,0.7715,0.9549,0.9722,0.7715,0.7781,0.7389,0.739,0.1719,0.089,0.996,0.998
SimGCL,130,142276.173828125,0.16216802597045898,0.7713,0.9552,0.9723,0.7713,0.7777,0.7382,0.7383,0.172,0.089,0.996,0.998
SimGCL,131,141950.697265625,0.15634679794311523,0.7719,0.9555,0.9724,0.7719,0.7783,0.7391,0.7392,0.1721,0.089,0.9965,0.998
SimGCL,132,142370.39453125,0.1592395305633545,0.7718,0.9555,0.9726,0.7718,0.7782,0.7389,0.739,0.1721,0.089,0.9965,0.998
SimGCL,133,141867.3349609375,0.1587083339691162,0.7716,0.9555,0.9726,0.7716,0.778,0.7385,0.7386,0.1721,0.089,0.9965,0.998
SimGCL,134,141991.7197265625,0.15844297409057617,0.7713,0.9553,0.9731,0.7713,0.778,0.7381,0.7383,0.172,0.0891,0.996,0.998
SimGCL,135,142101.1591796875,0.15517640113830566,0.7717,0.9559,0.973,0.7717,0.7782,0.7385,0.7386,0.1722,0.0891,0.9965,0.998
SimGCL,136,142429.4423828125,0.1574263572692871,0.7714,0.956,0.9732,0.7714,0.7778,0.7376,0.7377,0.1723,0.0891,0.9965,0.998
SimGCL,137,141942.0732421875,0.16022443771362305,0.7713,0.9561,0.9734,0.7713,0.7778,0.7374,0.7375,0.1723,0.0892,0.9965,0.998
SimGCL,138,142016.0478515625,0.1605236530303955,0.7715,0.956,0.9735,0.7715,0.7781,0.7381,0.7382,0.1722,0.0892,0.9965,0.998
SimGCL,139,141986.865234375,0.16234827041625977,0.7721,0.9568,0.9737,0.7721,0.7784,0.7385,0.7386,0.1725,0.0892,0.9965,0.998
SimGCL,140,142444.890625,0.16057872772216797,0.7724,0.9568,0.9736,0.7724,0.7787,0.739,0.7391,0.1725,0.0892,0.9965,0.998
SimGCL,141,142037.7353515625,0.16337370872497559,0.7725,0.9573,0.9736,0.7725,0.7786,0.7389,0.739,0.1727,0.0892,0.9965,0.998
SimGCL,142,141781.056640625,0.15795278549194336,0.7726,0.9576,0.9737,0.7726,0.7786,0.7386,0.7387,0.1728,0.0892,0.9965,0.998
SimGCL,143,142626.2138671875,0.15921330451965332,0.7725,0.9579,0.9734,0.7725,0.7784,0.7383,0.7384,0.1728,0.0892,0.9965,0.998
SimGCL,144,141621.005859375,0.1621720790863037,0.7728,0.9579,0.9736,0.7728,0.7787,0.7383,0.7384,0.1728,0.0892,0.9965,0.998
SimGCL,145,141632.46484375,0.16409683227539062,0.7728,0.9579,0.9738,0.7728,0.7788,0.7383,0.7384,0.1728,0.0893,0.9965,0.998
SimGCL,146,141495.603515625,0.16503214836120605,0.7732,0.9579,0.9738,0.7732,0.7792,0.7388,0.7389,0.1728,0.0893,0.9965,0.998
SimGCL,147,142215.7470703125,0.16612744331359863,0.7728,0.9579,0.9737,0.7728,0.7788,0.7382,0.7383,0.1728,0.0892,0.9965,0.998
SimGCL,148,141995.701171875,0.16756534576416016,0.7729,0.958,0.9737,0.7729,0.7789,0.7381,0.7382,0.1729,0.0892,0.9965,0.998
SimGCL,149,141890.447265625,0.1628100872039795,0.7727,0.9581,0.9737,0.7727,0.7786,0.7376,0.7377,0.1729,0.0892,0.9965,0.998
SimGCL,150,142285.6298828125,0.1618049144744873,0.7728,0.958,0.9736,0.7728,0.7787,0.7379,0.738,0.1729,0.0892,0.9965,0.998
SimGCL,151,141636.0205078125,0.1620771884918213,0.7729,0.9585,0.9739,0.7729,0.7787,0.7376,0.7377,0.173,0.0893,0.9965,0.998
SimGCL,152,142165.515625,0.25142574310302734,0.7732,0.9587,0.9738,0.7732,0.7789,0.7379,0.738,0.1731,0.0893,0.9965,0.998
SimGCL,153,142202.1435546875,0.164902925491333,0.7735,0.9587,0.9743,0.7735,0.7794,0.7383,0.7383,0.1731,0.0893,0.9965,0.998
SimGCL,154,141458.744140625,0.16375470161437988,0.7735,0.9587,0.9745,0.7735,0.7794,0.7381,0.7382,0.1731,0.0893,0.9965,0.998
SimGCL,155,141969.38671875,0.16329503059387207,0.7735,0.9588,0.9744,0.7735,0.7794,0.7381,0.7382,0.1731,0.0894,0.9965,0.998
SimGCL,156,142031.7294921875,0.1636354923248291,0.7736,0.9591,0.9748,0.7736,0.7795,0.738,0.7381,0.1732,0.0894,0.9965,0.998
SimGCL,157,141679.986328125,0.1642305850982666,0.7738,0.9591,0.9747,0.7738,0.7796,0.7382,0.7383,0.1732,0.0894,0.9965,0.998
SimGCL,158,141853.0341796875,0.16415143013000488,0.7736,0.959,0.9749,0.7736,0.7796,0.738,0.7381,0.1732,0.0894,0.9965,0.998
SimGCL,159,142155.11328125,0.16276764869689941,0.7741,0.9591,0.9749,0.7741,0.78,0.7388,0.7389,0.1732,0.0894,0.9965,0.998
SimGCL,160,141907.796875,0.16687512397766113,0.7743,0.9594,0.9749,0.7743,0.7801,0.7387,0.7388,0.1733,0.0894,0.9965,0.998
SimGCL,161,142061.9619140625,0.16525578498840332,0.7744,0.9595,0.975,0.7744,0.7802,0.7386,0.7387,0.1733,0.0894,0.9965,0.998
SimGCL,162,141947.462890625,0.15792155265808105,0.7749,0.9595,0.975,0.7749,0.7807,0.7397,0.7397,0.1733,0.0894,0.9965,0.998
SimGCL,163,141795.5078125,0.1604459285736084,0.7751,0.9598,0.975,0.7751,0.7808,0.7398,0.7399,0.1734,0.0894,0.9965,0.998
SimGCL,164,141492.9169921875,0.16347336769104004,0.7751,0.9597,0.9752,0.7751,0.7809,0.7396,0.7397,0.1734,0.0895,0.9965,0.998
SimGCL,165,141373.8154296875,0.1577310562133789,0.7755,0.9599,0.9751,0.7755,0.7812,0.7402,0.7403,0.1735,0.0895,0.9965,0.998
SimGCL,166,141832.060546875,0.1583387851715088,0.7755,0.9601,0.9749,0.7755,0.7811,0.7397,0.7398,0.1736,0.0894,0.9965,0.998
SimGCL,167,141768.7216796875,0.15983843803405762,0.7759,0.96,0.9749,0.7759,0.7814,0.7403,0.7404,0.1736,0.0894,0.9965,0.998
SimGCL,168,142437.9296875,0.1647789478302002,0.776,0.9603,0.9749,0.776,0.7814,0.7406,0.7407,0.1737,0.0894,0.9965,0.998
SimGCL,169,141554.7880859375,0.1589183807373047,0.7758,0.9603,0.9748,0.7758,0.7813,0.7402,0.7403,0.1737,0.0894,0.9965,0.998
SimGCL,170,142018.1064453125,0.15653133392333984,0.7756,0.9603,0.9753,0.7756,0.7812,0.7395,0.7395,0.1737,0.0895,0.9965,0.998
SimGCL,171,142122.490234375,0.15721392631530762,0.776,0.9603,0.9754,0.776,0.7816,0.7402,0.7403,0.1738,0.0895,0.9965,0.998
SimGCL,172,141283.3330078125,0.16010618209838867,0.7758,0.9603,0.9756,0.7758,0.7815,0.7397,0.7398,0.1738,0.0895,0.9965,0.998
SimGCL,173,142188.4365234375,0.1651780605316162,0.7757,0.9602,0.9757,0.7757,0.7815,0.7396,0.7397,0.1737,0.0896,0.9965,0.998
SimGCL,174,141319.2470703125,0.17147040367126465,0.7764,0.9602,0.9756,0.7764,0.7821,0.7409,0.741,0.1737,0.0895,0.9965,0.998
SimGCL,175,141945.662109375,0.1589357852935791,0.7762,0.9606,0.9761,0.7762,0.7819,0.7404,0.7405,0.1738,0.0896,0.9965,0.9985
SimGCL,176,141755.01171875,0.15861749649047852,0.7764,0.9607,0.9762,0.7764,0.7821,0.7402,0.7403,0.1739,0.0896,0.9965,0.9985
SimGCL,177,141607.6318359375,0.160003662109375,0.7766,0.9607,0.976,0.7766,0.7822,0.7407,0.7408,0.1739,0.0896,0.9965,0.9985
SimGCL,178,141819.703125,0.158827543258667,0.7763,0.9609,0.9763,0.7763,0.782,0.7403,0.7404,0.174,0.0896,0.9965,0.9985
