Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,126582.07354736328,0.1593308448791504,0.7843,0.9742,0.9868,0.7843,0.7888,0.7397,0.7398,0.1617,0.0826,0.999,1.0
SimGCL,179,126773.04559326172,0.15912461280822754,0.7841,0.9743,0.9868,0.7841,0.7886,0.7391,0.7392,0.1617,0.0826,0.999,1.0
SimGCL,180,126774.44403076172,0.15905332565307617,0.7844,0.9745,0.9868,0.7844,0.7888,0.7393,0.7394,0.1618,0.0826,0.999,1.0
SimGCL,181,126505.28912353516,0.1604294776916504,0.7846,0.9746,0.987,0.7846,0.789,0.7394,0.7395,0.1618,0.0827,0.999,1.0
SimGCL,182,126532.244140625,0.15790748596191406,0.7849,0.9749,0.987,0.7849,0.7892,0.7396,0.7397,0.1619,0.0827,0.999,1.0
SimGCL,183,126523.92083740234,0.1588001251220703,0.7852,0.9754,0.9868,0.7852,0.7893,0.7397,0.7397,0.162,0.0826,0.999,1.0
SimGCL,184,127238.49432373047,0.15986418724060059,0.7854,0.9755,0.9868,0.7854,0.7894,0.7399,0.74,0.162,0.0826,0.999,1.0
SimGCL,185,127353.40753173828,0.15971088409423828,0.7853,0.9755,0.9868,0.7853,0.7893,0.7396,0.7397,0.162,0.0826,0.999,1.0
SimGCL,186,126609.53314208984,0.16836333274841309,0.7849,0.9759,0.9872,0.7849,0.7889,0.739,0.739,0.1621,0.0827,0.999,1.0
SimGCL,187,126632.71844482422,0.1624295711517334,0.7855,0.9762,0.9872,0.7855,0.7895,0.7397,0.7397,0.1622,0.0827,0.999,1.0
SimGCL,188,126663.09875488281,0.15970230102539062,0.7856,0.9763,0.9872,0.7856,0.7894,0.7396,0.7396,0.1622,0.0827,0.999,1.0
SimGCL,189,127236.24487304688,0.15975284576416016,0.7859,0.9765,0.9872,0.7859,0.7897,0.74,0.74,0.1623,0.0827,0.999,1.0
SimGCL,190,126290.11883544922,0.16016840934753418,0.7862,0.9765,0.9872,0.7862,0.79,0.7404,0.7405,0.1623,0.0827,0.999,1.0
SimGCL,191,126288.47955322266,0.15949082374572754,0.7858,0.9765,0.9872,0.7858,0.7896,0.7396,0.7397,0.1623,0.0827,0.999,1.0
SimGCL,192,126810.75695800781,0.1595158576965332,0.7859,0.9765,0.9876,0.7859,0.7898,0.7398,0.7398,0.1623,0.0827,0.999,1.0
SimGCL,193,126441.6875,0.15818548202514648,0.7863,0.9765,0.9875,0.7863,0.7901,0.7401,0.7402,0.1623,0.0827,0.999,1.0
SimGCL,194,126231.42846679688,0.16016459465026855,0.7864,0.9765,0.9875,0.7864,0.7903,0.7403,0.7403,0.1623,0.0827,0.999,1.0
SimGCL,195,126268.8276977539,0.15989136695861816,0.7865,0.9768,0.9875,0.7865,0.7903,0.74,0.7401,0.1623,0.0827,0.999,1.0
SimGCL,196,126560.8671875,0.15958046913146973,0.7868,0.9768,0.9875,0.7868,0.7906,0.7406,0.7407,0.1623,0.0827,0.999,1.0
SimGCL,197,126237.70391845703,0.2487947940826416,0.787,0.977,0.9875,0.787,0.7907,0.7405,0.7406,0.1624,0.0827,0.999,1.0
SimGCL,198,126432.05383300781,0.15949177742004395,0.7871,0.977,0.9875,0.7871,0.7908,0.7408,0.7409,0.1624,0.0827,0.999,1.0
SimGCL,199,127149.45623779297,0.16464591026306152,0.7872,0.9774,0.9875,0.7872,0.7908,0.7405,0.7406,0.1625,0.0827,0.999,1.0
SimGCL,200,126536.03186035156,0.15985107421875,0.7876,0.9779,0.9875,0.7876,0.791,0.741,0.741,0.1626,0.0827,0.999,1.0
SimGCL,201,126331.57928466797,0.15975069999694824,0.7874,0.9776,0.9876,0.7874,0.7909,0.7406,0.7407,0.1626,0.0827,0.999,1.0
SimGCL,202,126506.45892333984,0.15938282012939453,0.7876,0.9777,0.9876,0.7876,0.7911,0.7408,0.7409,0.1626,0.0827,0.999,1.0
SimGCL,203,126419.28234863281,0.15975260734558105,0.7874,0.9775,0.9876,0.7874,0.791,0.7406,0.7407,0.1625,0.0827,0.999,1.0
SimGCL,204,126873.53991699219,0.16167831420898438,0.7877,0.9777,0.9876,0.7877,0.7913,0.7412,0.7413,0.1626,0.0827,0.999,1.0
SimGCL,205,126820.52941894531,0.1604011058807373,0.7877,0.9775,0.9876,0.7877,0.7913,0.7412,0.7413,0.1625,0.0827,0.999,1.0
SimGCL,206,126558.07537841797,0.15929365158081055,0.7878,0.9778,0.9879,0.7878,0.7914,0.7414,0.7415,0.1626,0.0828,0.999,1.0
SimGCL,207,126419.36340332031,0.159698486328125,0.7876,0.9776,0.9879,0.7876,0.7913,0.7411,0.7411,0.1626,0.0828,0.999,1.0
SimGCL,208,126655.60485839844,0.15987467765808105,0.7875,0.9778,0.9879,0.7875,0.7911,0.7407,0.7408,0.1626,0.0828,0.999,1.0
SimGCL,209,126682.52990722656,0.15857410430908203,0.7879,0.9778,0.9876,0.7879,0.7914,0.7409,0.741,0.1626,0.0827,0.999,1.0
SimGCL,210,127006.59594726562,0.1592113971710205,0.7875,0.978,0.9879,0.7875,0.791,0.7403,0.7404,0.1627,0.0828,0.999,1.0
SimGCL,211,126198.68731689453,0.16056346893310547,0.7878,0.978,0.9879,0.7878,0.7913,0.7408,0.7409,0.1627,0.0828,0.999,1.0
SimGCL,212,125961.8120727539,0.16128015518188477,0.7878,0.9778,0.9879,0.7878,0.7914,0.7411,0.7411,0.1626,0.0828,0.999,1.0
SimGCL,213,126480.5736694336,0.16022205352783203,0.7876,0.9783,0.9879,0.7876,0.791,0.7406,0.7406,0.1627,0.0828,0.999,1.0
SimGCL,214,126292.20501708984,0.16209721565246582,0.7878,0.9783,0.9879,0.7878,0.7912,0.7408,0.7409,0.1627,0.0828,0.999,1.0
SimGCL,215,126499.91333007812,0.16306185722351074,0.7878,0.9783,0.9879,0.7878,0.7912,0.7408,0.7409,0.1627,0.0828,0.999,1.0
SimGCL,216,126495.56756591797,0.1602771282196045,0.7878,0.9785,0.9879,0.7878,0.7911,0.7409,0.7409,0.1628,0.0828,0.999,1.0
SimGCL,217,126298.36975097656,0.1607813835144043,0.7878,0.9786,0.9879,0.7878,0.791,0.7406,0.7407,0.1628,0.0828,0.999,1.0
SimGCL,218,126429.81072998047,0.1601734161376953,0.7879,0.9788,0.9879,0.7879,0.7911,0.7406,0.7407,0.1629,0.0828,0.999,1.0
SimGCL,219,126758.11456298828,0.16025066375732422,0.7877,0.9788,0.9879,0.7877,0.7909,0.7403,0.7404,0.1629,0.0828,0.999,1.0
SimGCL,220,126717.22265625,0.16219544410705566,0.788,0.9788,0.9879,0.788,0.7912,0.7408,0.7409,0.1629,0.0828,0.999,1.0
SimGCL,221,126606.77001953125,0.15939736366271973,0.7881,0.979,0.9879,0.7881,0.7913,0.741,0.741,0.1629,0.0828,0.999,1.0
SimGCL,222,126162.40478515625,0.15961885452270508,0.7881,0.979,0.9879,0.7881,0.7912,0.7407,0.7408,0.1629,0.0828,0.999,1.0
SimGCL,223,126091.95520019531,0.15942764282226562,0.7885,0.979,0.988,0.7885,0.7917,0.7412,0.7413,0.1629,0.0828,0.999,1.0
SimGCL,224,126159.52014160156,0.1596829891204834,0.7881,0.979,0.988,0.7881,0.7913,0.7407,0.7408,0.1629,0.0828,0.999,1.0
SimGCL,225,126100.8228149414,0.15991902351379395,0.7883,0.979,0.9879,0.7883,0.7915,0.7409,0.741,0.1629,0.0828,0.999,1.0
SimGCL,226,126191.71105957031,0.15885496139526367,0.7885,0.979,0.988,0.7885,0.7917,0.7413,0.7413,0.1629,0.0828,0.999,1.0
SimGCL,227,125854.91015625,0.24834823608398438,0.7885,0.979,0.988,0.7885,0.7917,0.7412,0.7413,0.1629,0.0828,0.999,1.0
SimGCL,228,126746.45703125,0.15998077392578125,0.7885,0.979,0.9881,0.7885,0.7918,0.7412,0.7413,0.1629,0.0828,0.999,1.0
SimGCL,229,126436.73321533203,0.15996003150939941,0.7885,0.979,0.9881,0.7885,0.7918,0.7414,0.7414,0.1629,0.0828,0.999,1.0
SimGCL,230,126058.2172241211,0.15988636016845703,0.7884,0.9791,0.9881,0.7884,0.7916,0.7409,0.7409,0.163,0.0828,0.999,1.0
SimGCL,231,126578.98803710938,0.15894865989685059,0.7883,0.9791,0.9881,0.7883,0.7915,0.7407,0.7407,0.163,0.0828,0.999,1.0
SimGCL,232,126074.912109375,0.15928101539611816,0.7885,0.9791,0.9881,0.7885,0.7917,0.7409,0.741,0.163,0.0828,0.999,1.0
SimGCL,233,126596.42797851562,0.15990018844604492,0.7886,0.9793,0.9881,0.7886,0.7917,0.7412,0.7412,0.163,0.0828,0.999,1.0
SimGCL,234,126521.18432617188,0.15957069396972656,0.7888,0.9794,0.9881,0.7888,0.7919,0.7413,0.7413,0.1631,0.0828,0.999,1.0
SimGCL,235,126747.71887207031,0.16208910942077637,0.7884,0.9794,0.9881,0.7884,0.7915,0.7408,0.7408,0.1631,0.0828,0.999,1.0
SimGCL,236,126460.92126464844,0.16509485244750977,0.7885,0.9794,0.9881,0.7885,0.7916,0.741,0.7411,0.1631,0.0828,0.999,1.0
SimGCL,237,126368.78198242188,0.15965008735656738,0.7888,0.9794,0.9881,0.7888,0.7919,0.7415,0.7416,0.1631,0.0828,0.999,1.0
SimGCL,238,125922.78649902344,0.15984511375427246,0.7883,0.9794,0.9881,0.7883,0.7914,0.7405,0.7406,0.1631,0.0828,0.999,1.0
SimGCL,239,126254.78009033203,0.15870141983032227,0.7883,0.9794,0.9881,0.7883,0.7914,0.7404,0.7405,0.1631,0.0828,0.999,1.0
SimGCL,240,126415.57116699219,0.16221284866333008,0.7884,0.9794,0.9881,0.7884,0.7915,0.7407,0.7408,0.1631,0.0828,0.999,1.0
SimGCL,241,126578.02465820312,0.15943622589111328,0.7885,0.9795,0.9881,0.7885,0.7915,0.7405,0.7406,0.1631,0.0828,0.999,1.0
SimGCL,242,126295.6314086914,0.15941071510314941,0.7885,0.9795,0.9881,0.7885,0.7916,0.7408,0.7408,0.1631,0.0828,0.999,1.0
SimGCL,243,126460.66430664062,0.15828299522399902,0.7886,0.9795,0.9881,0.7886,0.7916,0.7408,0.7408,0.1631,0.0828,0.999,1.0
SimGCL,244,125963.70568847656,0.15899443626403809,0.789,0.9799,0.9881,0.789,0.7919,0.7413,0.7413,0.1633,0.0828,0.999,1.0
SimGCL,245,126594.78930664062,0.16098403930664062,0.7893,0.9798,0.9881,0.7893,0.7923,0.7416,0.7417,0.1632,0.0828,0.999,1.0
SimGCL,246,126169.24975585938,0.15900135040283203,0.7889,0.9799,0.9881,0.7889,0.7917,0.741,0.741,0.1633,0.0828,0.999,1.0
SimGCL,247,126087.2914428711,0.15836095809936523,0.7887,0.9799,0.9881,0.7887,0.7915,0.7406,0.7407,0.1633,0.0828,0.999,1.0
SimGCL,248,126406.43280029297,0.15877771377563477,0.789,0.9801,0.9881,0.789,0.7919,0.7411,0.7411,0.1633,0.0828,0.999,1.0
SimGCL,249,126262.49267578125,0.15896916389465332,0.7895,0.9801,0.9881,0.7895,0.7924,0.7417,0.7418,0.1633,0.0828,0.999,1.0
SimGCL,250,126109.83959960938,0.15963268280029297,0.7899,0.9801,0.9881,0.7899,0.7927,0.7421,0.7422,0.1633,0.0828,0.999,1.0
SimGCL,251,126023.34368896484,0.16080069541931152,0.7895,0.9795,0.9881,0.7895,0.7926,0.7421,0.7421,0.1632,0.0828,0.999,1.0
SimGCL,252,126260.28100585938,0.1609036922454834,0.7896,0.9801,0.9881,0.7896,0.7925,0.7421,0.7421,0.1633,0.0828,0.999,1.0
SimGCL,253,126541.68536376953,0.1593019962310791,0.7897,0.9801,0.9881,0.7897,0.7926,0.7421,0.7422,0.1633,0.0828,0.999,1.0
SimGCL,254,126148.88604736328,0.15920019149780273,0.7897,0.9801,0.9881,0.7897,0.7926,0.7421,0.7422,0.1633,0.0828,0.999,1.0
SimGCL,255,125893.3890991211,0.1590125560760498,0.7899,0.9801,0.9881,0.7899,0.7927,0.7424,0.7424,0.1633,0.0828,0.999,1.0
SimGCL,256,126341.87390136719,0.15977835655212402,0.79,0.9801,0.9881,0.79,0.7928,0.7425,0.7426,0.1633,0.0828,0.999,1.0
SimGCL,257,126043.67156982422,0.1605973243713379,0.79,0.9801,0.9881,0.79,0.7929,0.7425,0.7426,0.1633,0.0828,0.999,1.0
SimGCL,258,126525.11193847656,0.15952229499816895,0.7899,0.9798,0.9881,0.7899,0.7928,0.7425,0.7425,0.1633,0.0828,0.999,1.0
SimGCL,259,126121.73907470703,0.24545621871948242,0.7899,0.9801,0.9881,0.7899,0.7927,0.7422,0.7423,0.1633,0.0828,0.999,1.0
SimGCL,260,125674.0951538086,0.16026878356933594,0.79,0.9803,0.9881,0.79,0.7928,0.7424,0.7424,0.1634,0.0828,0.999,1.0
SimGCL,261,126557.0009765625,0.16910982131958008,0.79,0.9801,0.9881,0.79,0.7928,0.7422,0.7422,0.1633,0.0828,0.999,1.0
SimGCL,262,125699.14562988281,0.16069245338439941,0.7902,0.9803,0.9883,0.7902,0.793,0.7423,0.7424,0.1634,0.0828,0.999,1.0
SimGCL,263,126284.26293945312,0.16352105140686035,0.7903,0.9802,0.9881,0.7903,0.7931,0.7426,0.7426,0.1634,0.0828,0.999,1.0
SimGCL,264,126076.82257080078,0.16402769088745117,0.7901,0.9805,0.9881,0.7901,0.7929,0.742,0.7421,0.1634,0.0828,0.999,1.0
SimGCL,265,126174.14819335938,0.15943264961242676,0.7903,0.9805,0.9883,0.7903,0.7931,0.7425,0.7425,0.1634,0.0828,0.999,1.0
SimGCL,266,126573.08673095703,0.159759521484375,0.7901,0.9805,0.9883,0.7901,0.7929,0.7421,0.7421,0.1634,0.0828,0.999,1.0
SimGCL,267,126347.5317993164,0.15952658653259277,0.79,0.9805,0.9883,0.79,0.7928,0.7419,0.7419,0.1634,0.0828,0.999,1.0
SimGCL,268,125756.99114990234,0.15906834602355957,0.7906,0.9805,0.9883,0.7906,0.7934,0.7428,0.7429,0.1634,0.0828,0.999,1.0
SimGCL,269,126229.90014648438,0.1602623462677002,0.7903,0.9805,0.9883,0.7903,0.7931,0.7423,0.7424,0.1634,0.0828,0.999,1.0
SimGCL,270,126332.39373779297,0.15897631645202637,0.7903,0.9805,0.9881,0.7903,0.793,0.7423,0.7424,0.1634,0.0828,0.999,1.0
SimGCL,271,126323.1298828125,0.15829086303710938,0.7904,0.981,0.9881,0.7904,0.7929,0.7422,0.7423,0.1635,0.0828,0.9995,1.0
SimGCL,272,126371.67236328125,0.15853023529052734,0.7904,0.9806,0.9881,0.7904,0.793,0.7423,0.7424,0.1635,0.0828,0.999,1.0
SimGCL,273,126118.84216308594,0.16025137901306152,0.7901,0.9805,0.9883,0.7901,0.7929,0.7421,0.7422,0.1634,0.0828,0.999,1.0
SimGCL,274,125932.60498046875,0.15935111045837402,0.7904,0.9811,0.9883,0.7904,0.793,0.7421,0.7422,0.1635,0.0828,0.9995,1.0
SimGCL,275,126622.34832763672,0.1592569351196289,0.7904,0.9811,0.9881,0.7904,0.7929,0.7421,0.7421,0.1635,0.0828,0.9995,1.0
SimGCL,276,126183.49755859375,0.16061162948608398,0.7907,0.9811,0.9881,0.7907,0.7932,0.7424,0.7424,0.1635,0.0828,0.9995,1.0
SimGCL,277,126397.80096435547,0.15974855422973633,0.7906,0.9809,0.9884,0.7906,0.7933,0.7425,0.7425,0.1635,0.0829,0.9995,1.0
SimGCL,278,125885.40100097656,0.16509342193603516,0.7908,0.9809,0.9882,0.7908,0.7935,0.7427,0.7427,0.1635,0.0828,0.9995,1.0
SimGCL,279,125960.37451171875,0.15989971160888672,0.7908,0.9809,0.9882,0.7908,0.7935,0.7428,0.7429,0.1635,0.0828,0.9995,1.0
SimGCL,280,125871.32257080078,0.16028070449829102,0.7909,0.9811,0.9882,0.7909,0.7935,0.7428,0.7429,0.1635,0.0828,0.9995,1.0
SimGCL,281,126254.29284667969,0.16063904762268066,0.7908,0.9813,0.9882,0.7908,0.7933,0.7426,0.7427,0.1636,0.0828,0.9995,1.0
SimGCL,282,126360.07446289062,0.1590416431427002,0.7912,0.9812,0.9882,0.7912,0.7938,0.7432,0.7432,0.1636,0.0828,0.9995,1.0
SimGCL,283,126560.05987548828,0.16031789779663086,0.791,0.9815,0.9882,0.791,0.7935,0.7429,0.7429,0.1636,0.0828,0.9995,1.0
SimGCL,284,126071.5746459961,0.16521191596984863,0.791,0.9815,0.9882,0.791,0.7934,0.743,0.743,0.1636,0.0828,0.9995,1.0
SimGCL,285,126300.71008300781,0.16311025619506836,0.7908,0.9815,0.9882,0.7908,0.7933,0.7427,0.7427,0.1636,0.0828,0.9995,1.0
SimGCL,286,126452.06433105469,0.16225385665893555,0.7914,0.9815,0.9884,0.7914,0.7939,0.7435,0.7435,0.1636,0.0829,0.9995,1.0
SimGCL,287,126132.61193847656,0.16394686698913574,0.7916,0.9815,0.9882,0.7916,0.7941,0.7438,0.7439,0.1636,0.0828,0.9995,1.0
SimGCL,288,125852.71319580078,0.15981531143188477,0.7914,0.9816,0.9884,0.7914,0.7938,0.7431,0.7431,0.1637,0.0829,0.9995,1.0
SimGCL,289,126136.77703857422,0.24822568893432617,0.7912,0.9817,0.9884,0.7912,0.7936,0.7428,0.7428,0.1637,0.0829,0.9995,1.0
SimGCL,290,126049.97680664062,0.1597309112548828,0.7916,0.9818,0.9884,0.7916,0.794,0.7436,0.7436,0.1637,0.0829,0.9995,1.0
SimGCL,291,126231.52648925781,0.15897870063781738,0.7918,0.9818,0.9884,0.7918,0.7942,0.7437,0.7437,0.1637,0.0829,0.9995,1.0
SimGCL,292,126331.8638305664,0.16010355949401855,0.7916,0.9821,0.9884,0.7916,0.7939,0.7432,0.7432,0.1638,0.0829,0.9995,1.0
SimGCL,293,126058.29888916016,0.15981650352478027,0.7918,0.9822,0.9884,0.7918,0.7941,0.7435,0.7435,0.1638,0.0829,0.9995,1.0
SimGCL,294,126367.1322631836,0.1603844165802002,0.7919,0.9822,0.9884,0.7919,0.7942,0.7435,0.7435,0.1638,0.0829,0.9995,1.0
SimGCL,295,125966.00915527344,0.16522574424743652,0.792,0.9824,0.9884,0.792,0.7942,0.7436,0.7436,0.1639,0.0829,0.9995,1.0
SimGCL,296,126107.84106445312,0.1612093448638916,0.792,0.9821,0.9884,0.792,0.7942,0.7436,0.7436,0.1638,0.0829,0.9995,1.0
SimGCL,297,126156.41815185547,0.1602931022644043,0.7918,0.9822,0.9885,0.7918,0.7941,0.7431,0.7431,0.1638,0.0829,0.9995,1.0
SimGCL,298,126008.90649414062,0.16203022003173828,0.7917,0.9822,0.9885,0.7917,0.794,0.743,0.743,0.1638,0.0829,0.9995,1.0
SimGCL,299,126620.494140625,0.1595306396484375,0.7916,0.9822,0.9885,0.7916,0.7939,0.7428,0.7429,0.1638,0.0829,0.9995,1.0
SimGCL,300,126210.34765625,0.1596813201904297,0.7915,0.9822,0.9885,0.7915,0.7938,0.7426,0.7427,0.1638,0.0829,0.9995,1.0
SimGCL,301,126229.39697265625,0.1672372817993164,0.7916,0.9822,0.9885,0.7916,0.7939,0.7431,0.7431,0.1638,0.0829,0.9995,1.0
SimGCL,302,126223.10345458984,0.16517949104309082,0.7916,0.9822,0.9885,0.7916,0.7939,0.7431,0.7432,0.1638,0.0829,0.9995,1.0
SimGCL,303,125897.62414550781,0.16046738624572754,0.7917,0.9822,0.9885,0.7917,0.794,0.7433,0.7433,0.1638,0.0829,0.9995,1.0
SimGCL,304,125577.5517578125,0.15866494178771973,0.792,0.9823,0.9885,0.792,0.7942,0.7435,0.7435,0.1639,0.0829,0.9995,1.0
SimGCL,305,125951.8076171875,0.1620655059814453,0.7918,0.9823,0.9885,0.7918,0.7941,0.7435,0.7435,0.1639,0.0829,0.9995,1.0
SimGCL,306,126304.84759521484,0.1598200798034668,0.7917,0.9822,0.9885,0.7917,0.794,0.7433,0.7433,0.1638,0.0829,0.9995,1.0
SimGCL,307,125948.79010009766,0.1585378646850586,0.7918,0.9823,0.9886,0.7918,0.7941,0.7433,0.7433,0.1639,0.0829,0.9995,1.0
SimGCL,308,126608.13055419922,0.16260910034179688,0.7921,0.9823,0.9886,0.7921,0.7944,0.7436,0.7437,0.1639,0.0829,0.9995,1.0
SimGCL,309,126013.80725097656,0.1594996452331543,0.792,0.9823,0.9885,0.792,0.7943,0.7437,0.7437,0.1639,0.0829,0.9995,1.0
SimGCL,310,125831.62377929688,0.1603853702545166,0.792,0.9823,0.9885,0.792,0.7943,0.7437,0.7437,0.1639,0.0829,0.9995,1.0
SimGCL,311,126095.57830810547,0.15932989120483398,0.792,0.9823,0.9887,0.792,0.7943,0.7436,0.7436,0.1639,0.0829,0.9995,1.0
SimGCL,312,125921.31866455078,0.1585860252380371,0.7922,0.9823,0.9885,0.7922,0.7945,0.744,0.744,0.1639,0.0829,0.9995,1.0
SimGCL,313,126064.87768554688,0.15903043746948242,0.7919,0.9823,0.9885,0.7919,0.7942,0.7435,0.7435,0.1639,0.0829,0.9995,1.0
SimGCL,314,126050.6000366211,0.15906977653503418,0.7918,0.9823,0.9885,0.7918,0.794,0.7432,0.7432,0.1639,0.0829,0.9995,1.0
SimGCL,315,125740.78997802734,0.16404223442077637,0.7921,0.982,0.9887,0.7921,0.7945,0.7438,0.7438,0.1638,0.0829,0.9995,1.0
SimGCL,316,126426.79608154297,0.1587827205657959,0.792,0.9819,0.9887,0.792,0.7945,0.7439,0.7439,0.1638,0.0829,0.9995,1.0
SimGCL,317,125898.0220336914,0.15781736373901367,0.7921,0.982,0.9888,0.7921,0.7945,0.7439,0.7439,0.1638,0.0829,0.9995,1.0
SimGCL,318,126175.10986328125,0.15869379043579102,0.792,0.9822,0.9887,0.792,0.7943,0.7435,0.7436,0.1639,0.0829,0.9995,1.0
SimGCL,319,126104.32940673828,0.1591193675994873,0.7921,0.982,0.9887,0.7921,0.7944,0.7435,0.7436,0.1638,0.0829,0.9995,1.0
SimGCL,320,126114.36267089844,0.15941715240478516,0.7921,0.982,0.9889,0.7921,0.7946,0.7438,0.7438,0.1638,0.0829,0.9995,1.0
SimGCL,321,126284.49890136719,0.2462780475616455,0.7924,0.9822,0.9888,0.7924,0.7947,0.7441,0.7442,0.1639,0.0829,0.9995,1.0
SimGCL,322,126140.88659667969,0.15979576110839844,0.7921,0.9822,0.989,0.7921,0.7946,0.7438,0.7438,0.1639,0.083,0.9995,1.0
SimGCL,323,126124.8871459961,0.15963387489318848,0.7919,0.9824,0.9889,0.7919,0.7942,0.7431,0.7431,0.1639,0.0829,0.9995,1.0
SimGCL,324,126268.68725585938,0.16637659072875977,0.7922,0.9824,0.9889,0.7922,0.7946,0.7436,0.7436,0.1639,0.0829,0.9995,1.0
SimGCL,325,125884.638671875,0.16257667541503906,0.7922,0.9824,0.989,0.7922,0.7946,0.7433,0.7433,0.1639,0.083,0.9995,1.0
SimGCL,326,126335.47149658203,0.16139435768127441,0.7922,0.9823,0.9889,0.7922,0.7945,0.7432,0.7433,0.1639,0.0829,0.9995,1.0
SimGCL,327,125829.98931884766,0.15972375869750977,0.7923,0.9823,0.9889,0.7923,0.7947,0.7436,0.7436,0.1639,0.0829,0.9995,1.0
SimGCL,328,126366.01049804688,0.15965867042541504,0.7925,0.9825,0.9889,0.7925,0.7948,0.7438,0.7438,0.164,0.0829,0.9995,1.0
SimGCL,329,125947.2744140625,0.1609351634979248,0.7923,0.9822,0.9889,0.7923,0.7947,0.7434,0.7435,0.1639,0.0829,0.9995,1.0
SimGCL,330,125893.91186523438,0.15918970108032227,0.7921,0.9822,0.9889,0.7921,0.7945,0.7429,0.7429,0.1639,0.0829,0.9995,1.0
SimGCL,331,126293.92687988281,0.1599433422088623,0.7921,0.9822,0.9891,0.7921,0.7946,0.743,0.743,0.1639,0.083,0.9995,1.0
SimGCL,332,125981.95178222656,0.15858983993530273,0.7921,0.9822,0.9889,0.7921,0.7946,0.7431,0.7431,0.1639,0.0829,0.9995,1.0
SimGCL,333,126249.57373046875,0.15894198417663574,0.7922,0.9823,0.9891,0.7922,0.7946,0.7431,0.7431,0.1639,0.083,0.9995,1.0
SimGCL,334,125711.9340209961,0.15868473052978516,0.7923,0.9822,0.9891,0.7923,0.7947,0.7434,0.7434,0.1639,0.083,0.9995,1.0
SimGCL,335,126405.68670654297,0.15919113159179688,0.7925,0.9823,0.9892,0.7925,0.7949,0.7434,0.7434,0.1639,0.083,0.9995,1.0
SimGCL,336,126021.4736328125,0.16384220123291016,0.7925,0.9823,0.9892,0.7925,0.795,0.7436,0.7437,0.1639,0.083,0.9995,1.0
SimGCL,337,126356.94244384766,0.15938425064086914,0.7922,0.982,0.9892,0.7922,0.7947,0.7432,0.7432,0.1639,0.083,0.9995,1.0
SimGCL,338,125999.2866821289,0.1600325107574463,0.792,0.9819,0.9891,0.792,0.7946,0.7429,0.7429,0.1638,0.083,0.9995,1.0
SimGCL,339,125716.41296386719,0.1588442325592041,0.7925,0.982,0.9892,0.7925,0.7951,0.7439,0.7439,0.1639,0.083,0.9995,1.0
SimGCL,340,126081.33947753906,0.16022539138793945,0.7926,0.982,0.9892,0.7926,0.7952,0.7441,0.7441,0.1639,0.083,0.9995,1.0
SimGCL,341,126280.10638427734,0.16306138038635254,0.7924,0.982,0.9892,0.7924,0.795,0.7434,0.7434,0.1639,0.083,0.9995,1.0
SimGCL,342,125812.4232788086,0.16786646842956543,0.792,0.9819,0.9893,0.792,0.7946,0.7426,0.7426,0.1638,0.083,0.9995,1.0
SimGCL,343,126055.17321777344,0.16407108306884766,0.7925,0.9822,0.9893,0.7925,0.795,0.7431,0.7431,0.1639,0.083,0.9995,1.0
SimGCL,344,126520.8031616211,0.1600642204284668,0.7929,0.9823,0.9893,0.7929,0.7953,0.7438,0.7439,0.164,0.083,0.9995,1.0
SimGCL,345,126064.01593017578,0.1575641632080078,0.793,0.9822,0.9893,0.793,0.7956,0.7441,0.7441,0.1639,0.083,0.9995,1.0
SimGCL,346,125855.67138671875,0.1585981845855713,0.793,0.982,0.9892,0.793,0.7955,0.7441,0.7441,0.1639,0.083,0.9995,1.0
SimGCL,347,125863.93743896484,0.15810251235961914,0.793,0.9822,0.9892,0.793,0.7955,0.744,0.744,0.1639,0.083,0.9995,1.0
SimGCL,348,126250.02624511719,0.15715885162353516,0.7932,0.9823,0.9892,0.7932,0.7957,0.7441,0.7441,0.164,0.083,0.9995,1.0
SimGCL,349,125748.44024658203,0.15974760055541992,0.793,0.9826,0.9893,0.793,0.7954,0.7436,0.7436,0.164,0.083,0.9995,1.0
SimGCL,350,125789.84765625,0.15665102005004883,0.7933,0.9826,0.9894,0.7933,0.7957,0.7439,0.744,0.164,0.083,0.9995,1.0
SimGCL,351,126083.50677490234,0.2456648349761963,0.7934,0.9828,0.9893,0.7934,0.7957,0.7442,0.7442,0.1641,0.083,0.9995,1.0
SimGCL,352,126009.96276855469,0.16340923309326172,0.793,0.9822,0.9893,0.793,0.7955,0.7436,0.7436,0.1639,0.083,0.9995,1.0
SimGCL,353,125851.8901977539,0.16341257095336914,0.7932,0.9827,0.9893,0.7932,0.7956,0.7437,0.7437,0.164,0.083,0.9995,1.0
SimGCL,354,126054.78216552734,0.15915250778198242,0.793,0.9827,0.9893,0.793,0.7954,0.7433,0.7433,0.164,0.083,0.9995,1.0
SimGCL,355,126686.46221923828,0.15853428840637207,0.7928,0.9826,0.9893,0.7928,0.7952,0.7432,0.7432,0.164,0.083,0.9995,1.0
SimGCL,356,125687.32348632812,0.16118597984313965,0.793,0.9825,0.9893,0.793,0.7954,0.7435,0.7435,0.164,0.083,0.9995,1.0
