Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,311410.9080429077,0.372760534286499,0.341,0.3911,0.4823,0.341,0.3774,0.4896,0.4958,0.1395,0.091,0.8245,0.913
SimGCL,23,311187.11333465576,0.3734583854675293,0.3436,0.3947,0.4852,0.3436,0.3797,0.4919,0.4981,0.141,0.0917,0.8265,0.913
SimGCL,24,311041.2960166931,0.37486767768859863,0.3455,0.3966,0.4885,0.3455,0.3823,0.4933,0.4997,0.1416,0.0924,0.828,0.917
SimGCL,25,310136.84854507446,0.3746316432952881,0.3482,0.3991,0.491,0.3482,0.3851,0.4973,0.5036,0.1426,0.093,0.831,0.92
SimGCL,26,309782.0832901001,0.3731815814971924,0.3502,0.4011,0.4938,0.3502,0.3875,0.5007,0.5071,0.1433,0.0936,0.833,0.9225
SimGCL,27,309044.2589607239,0.3732311725616455,0.352,0.4033,0.4949,0.352,0.389,0.5022,0.5084,0.1443,0.094,0.8375,0.923
SimGCL,28,308446.04738998413,0.37427258491516113,0.3542,0.4056,0.496,0.3542,0.3908,0.5059,0.5117,0.1453,0.0942,0.842,0.9225
SimGCL,29,307346.22829055786,0.37210869789123535,0.3566,0.4094,0.4981,0.3566,0.3925,0.5075,0.5133,0.1467,0.0946,0.845,0.926
SimGCL,30,307170.8693008423,0.37571072578430176,0.3583,0.4109,0.5016,0.3583,0.3949,0.5096,0.5154,0.1473,0.0953,0.848,0.93
SimGCL,31,305546.17799949646,0.37801623344421387,0.3605,0.4134,0.5027,0.3605,0.3966,0.5131,0.5186,0.1485,0.0956,0.852,0.93
SimGCL,32,306450.80514907837,0.37584424018859863,0.3614,0.4143,0.5038,0.3614,0.3975,0.5139,0.5194,0.1489,0.0957,0.8535,0.932
SimGCL,33,306650.29659461975,0.37538719177246094,0.363,0.4163,0.5054,0.363,0.3991,0.515,0.5207,0.1495,0.0961,0.852,0.932
SimGCL,34,305598.9231700897,0.3737657070159912,0.3645,0.4185,0.5079,0.3645,0.4007,0.5158,0.5214,0.1504,0.0967,0.8555,0.935
SimGCL,35,306095.92246055603,0.38028526306152344,0.3663,0.4204,0.5093,0.3663,0.4023,0.5186,0.5241,0.1512,0.097,0.8575,0.934
SimGCL,36,304666.720867157,0.37530064582824707,0.3678,0.4222,0.5098,0.3678,0.4036,0.5202,0.5255,0.1516,0.0973,0.8605,0.935
SimGCL,37,305383.1491470337,0.37554073333740234,0.3686,0.423,0.5115,0.3686,0.4047,0.521,0.5264,0.1522,0.0977,0.862,0.9375
SimGCL,38,304633.0951576233,0.3728513717651367,0.3701,0.4243,0.5134,0.3701,0.4064,0.5233,0.5284,0.1527,0.0981,0.865,0.9365
SimGCL,39,304793.0485095978,0.3719959259033203,0.3719,0.4263,0.5151,0.3719,0.4079,0.5248,0.5298,0.1537,0.0985,0.8665,0.9365
SimGCL,40,302868.06632614136,0.3788433074951172,0.3724,0.4271,0.5161,0.3724,0.4085,0.5247,0.5297,0.1542,0.0987,0.867,0.9365
SimGCL,41,303570.673456192,0.483262300491333,0.3733,0.428,0.5172,0.3733,0.4095,0.5261,0.5312,0.1545,0.0989,0.8665,0.9375
SimGCL,42,302615.9186897278,0.37141990661621094,0.3744,0.429,0.5183,0.3744,0.4106,0.5272,0.5323,0.1549,0.0991,0.867,0.9375
SimGCL,43,303980.88350105286,0.37320852279663086,0.3753,0.4301,0.5186,0.3753,0.4111,0.528,0.533,0.1555,0.099,0.8685,0.9375
SimGCL,44,303565.3624038696,0.3687877655029297,0.3762,0.4309,0.5197,0.3762,0.4123,0.5299,0.5349,0.1556,0.0993,0.868,0.9365
SimGCL,45,301608.33703041077,0.38506150245666504,0.3766,0.4311,0.5214,0.3766,0.4132,0.5298,0.5347,0.1557,0.0997,0.8695,0.937
SimGCL,46,302892.07461738586,0.3724997043609619,0.3778,0.4323,0.5217,0.3778,0.414,0.5318,0.5365,0.1564,0.0997,0.873,0.9385
SimGCL,47,302693.7502479553,0.37340474128723145,0.3784,0.4324,0.5222,0.3784,0.4149,0.5337,0.5387,0.1564,0.0999,0.8725,0.94
SimGCL,48,302178.5383834839,0.37142086029052734,0.3786,0.4329,0.5233,0.3786,0.4152,0.5334,0.5382,0.1566,0.1001,0.8745,0.9405
SimGCL,49,302079.5692329407,0.3687567710876465,0.3797,0.4342,0.5239,0.3797,0.416,0.5345,0.5392,0.1574,0.1002,0.8755,0.941
SimGCL,50,301448.09341812134,0.384488582611084,0.3802,0.4345,0.5247,0.3802,0.4169,0.5352,0.5402,0.1572,0.1005,0.8735,0.942
SimGCL,51,300940.0557537079,0.37132787704467773,0.3818,0.4358,0.526,0.3818,0.4184,0.538,0.5429,0.1579,0.1007,0.8755,0.943
SimGCL,52,301142.7909107208,0.3735377788543701,0.383,0.4377,0.5267,0.383,0.4191,0.5386,0.5434,0.1585,0.1009,0.877,0.944
SimGCL,53,301900.17462158203,0.37004852294921875,0.3834,0.4383,0.5276,0.3834,0.4196,0.5386,0.5435,0.1588,0.101,0.8775,0.9445
SimGCL,54,302046.9190425873,0.3661339282989502,0.3838,0.4385,0.5279,0.3838,0.4202,0.5396,0.5446,0.1589,0.1012,0.877,0.9455
SimGCL,55,300770.861869812,0.38840532302856445,0.3844,0.4393,0.5285,0.3844,0.4206,0.5406,0.5453,0.1591,0.1013,0.88,0.9455
SimGCL,56,300018.30503463745,0.3533458709716797,0.3854,0.4397,0.5302,0.3854,0.4223,0.5429,0.5478,0.1592,0.1016,0.8785,0.947
SimGCL,57,300417.2296924591,0.3437347412109375,0.386,0.4403,0.5316,0.386,0.4232,0.5432,0.5484,0.1594,0.102,0.8775,0.95
SimGCL,58,300899.1679210663,0.34261345863342285,0.3859,0.4398,0.533,0.3859,0.4238,0.5431,0.5482,0.1593,0.1023,0.8775,0.9485
SimGCL,59,300251.2671737671,0.3254122734069824,0.3865,0.4401,0.5331,0.3865,0.4244,0.5443,0.5494,0.1595,0.1024,0.879,0.95
SimGCL,60,299877.90866470337,0.31981682777404785,0.3881,0.4425,0.5335,0.3881,0.4252,0.5459,0.5508,0.1604,0.1024,0.8815,0.949
SimGCL,61,299990.270652771,0.31977105140686035,0.3889,0.4428,0.5345,0.3889,0.4262,0.5474,0.5523,0.1605,0.1026,0.8815,0.95
SimGCL,62,300007.3674297333,0.3204832077026367,0.3894,0.4434,0.5349,0.3894,0.4266,0.5478,0.5528,0.1608,0.1027,0.881,0.951
SimGCL,63,300258.0547351837,0.4128565788269043,0.3898,0.4433,0.5353,0.3898,0.4273,0.5489,0.554,0.1607,0.1028,0.881,0.9515
SimGCL,64,299297.99190711975,0.3280985355377197,0.3903,0.4437,0.5352,0.3903,0.4277,0.5498,0.5549,0.1609,0.1028,0.88,0.9525
SimGCL,65,299491.6295185089,0.3254382610321045,0.3907,0.4443,0.5362,0.3907,0.4282,0.5496,0.5544,0.1612,0.103,0.882,0.9495
SimGCL,66,297734.54554367065,0.32412099838256836,0.3911,0.4445,0.5359,0.3911,0.4284,0.5507,0.5556,0.1615,0.103,0.8835,0.9515
SimGCL,67,298871.23825645447,0.3225417137145996,0.3914,0.4447,0.5369,0.3914,0.4292,0.5513,0.5562,0.1612,0.1032,0.883,0.9515
SimGCL,68,298574.78234672546,0.32204604148864746,0.3927,0.4456,0.537,0.3927,0.43,0.5527,0.5576,0.1618,0.1033,0.8835,0.9515
SimGCL,69,298594.80652427673,0.32116127014160156,0.393,0.4464,0.5371,0.393,0.4301,0.5528,0.5575,0.1621,0.1033,0.886,0.952
SimGCL,70,298947.6386013031,0.3217651844024658,0.3938,0.4469,0.5379,0.3938,0.4311,0.5542,0.5587,0.1624,0.1036,0.8875,0.9525
SimGCL,71,298277.08104133606,0.327136754989624,0.3937,0.4468,0.5377,0.3937,0.431,0.5532,0.5581,0.1623,0.1036,0.8845,0.953
SimGCL,72,298860.80058288574,0.3193361759185791,0.3944,0.4476,0.5384,0.3944,0.4317,0.5551,0.5597,0.1627,0.1037,0.887,0.952
SimGCL,73,297689.48109054565,0.32802248001098633,0.3948,0.4488,0.5385,0.3948,0.4314,0.5543,0.559,0.1633,0.1037,0.8875,0.9525
SimGCL,74,298136.3793487549,0.3246345520019531,0.3953,0.4494,0.5391,0.3953,0.4319,0.5549,0.5595,0.1635,0.1039,0.8875,0.952
SimGCL,75,298708.6481437683,0.32332444190979004,0.3955,0.4494,0.539,0.3955,0.4323,0.5552,0.5598,0.1634,0.1039,0.8865,0.9515
SimGCL,76,298548.29187583923,0.3248610496520996,0.3962,0.4501,0.54,0.3962,0.433,0.556,0.5605,0.1639,0.104,0.888,0.952
SimGCL,77,297371.92326927185,0.3248872756958008,0.3969,0.4512,0.5406,0.3969,0.4335,0.5562,0.5609,0.1641,0.1041,0.8875,0.953
SimGCL,78,297202.1907272339,0.3246579170227051,0.3969,0.4509,0.5411,0.3969,0.4338,0.5566,0.5614,0.164,0.1043,0.8865,0.9525
SimGCL,79,298004.65247535706,0.3235790729522705,0.3974,0.4515,0.5417,0.3974,0.4343,0.5569,0.5617,0.1643,0.1044,0.887,0.953
SimGCL,80,298382.7524795532,0.3238539695739746,0.3974,0.4514,0.5413,0.3974,0.4342,0.5567,0.5615,0.1644,0.1043,0.8865,0.953
SimGCL,81,297639.04158210754,0.32541799545288086,0.3983,0.4526,0.5413,0.3983,0.4347,0.5579,0.5626,0.1647,0.1044,0.887,0.953
SimGCL,82,297389.36758232117,0.32642698287963867,0.3989,0.4538,0.5411,0.3989,0.4348,0.558,0.5627,0.1652,0.1043,0.8875,0.952
SimGCL,83,297739.6114387512,0.36982011795043945,0.3992,0.4538,0.5413,0.3992,0.4351,0.5586,0.5633,0.1653,0.1044,0.8875,0.9525
SimGCL,84,297187.11671829224,0.3753788471221924,0.3992,0.4536,0.5426,0.3992,0.4356,0.5581,0.5629,0.1653,0.1046,0.888,0.954
SimGCL,85,297813.0817146301,0.4683413505554199,0.3997,0.4547,0.5423,0.3997,0.4357,0.5586,0.5633,0.1655,0.1046,0.8885,0.953
SimGCL,86,297867.26107788086,0.37930989265441895,0.4002,0.455,0.543,0.4002,0.4363,0.5595,0.5643,0.1657,0.1047,0.8885,0.9535
SimGCL,87,296589.2133579254,0.34596824645996094,0.4003,0.4552,0.5423,0.4003,0.4361,0.5594,0.5641,0.1659,0.1046,0.8895,0.953
SimGCL,88,296423.3011646271,0.3445708751678467,0.4011,0.4567,0.543,0.4011,0.4365,0.56,0.5644,0.1666,0.1047,0.8925,0.9525
SimGCL,89,296809.4839172363,0.3432915210723877,0.4005,0.4559,0.5437,0.4005,0.4364,0.5592,0.5636,0.1663,0.1048,0.8915,0.9525
SimGCL,90,296799.83417129517,0.3442838191986084,0.4008,0.457,0.5436,0.4008,0.4363,0.5587,0.5631,0.1666,0.1049,0.8925,0.9535
SimGCL,91,297547.1494369507,0.32059669494628906,0.4004,0.4556,0.5442,0.4004,0.4368,0.5589,0.5636,0.166,0.1049,0.8885,0.953
SimGCL,92,297316.545879364,0.31857848167419434,0.4003,0.4561,0.5441,0.4003,0.4365,0.5588,0.5634,0.1663,0.1049,0.8905,0.953
SimGCL,93,296723.1334285736,0.3200080394744873,0.4013,0.4572,0.5448,0.4013,0.4372,0.5595,0.5641,0.1669,0.1051,0.891,0.954
SimGCL,94,296289.1133289337,0.3252871036529541,0.4019,0.4577,0.5453,0.4019,0.4377,0.561,0.5655,0.1672,0.1052,0.892,0.9535
SimGCL,95,296841.2399177551,0.3253445625305176,0.4021,0.4584,0.5457,0.4021,0.4379,0.5607,0.5652,0.1675,0.1053,0.8915,0.954
SimGCL,96,296238.9929008484,0.32573819160461426,0.4018,0.4578,0.5452,0.4018,0.4376,0.5601,0.5647,0.1671,0.1051,0.89,0.953
SimGCL,97,297011.74855041504,0.3201572895050049,0.4021,0.4577,0.5459,0.4021,0.4382,0.5608,0.5654,0.1671,0.1053,0.8905,0.9535
SimGCL,98,296658.24574279785,0.32460570335388184,0.4024,0.4586,0.546,0.4024,0.4382,0.5606,0.5654,0.1674,0.1053,0.8895,0.954
SimGCL,99,296510.2964630127,0.3256261348724365,0.4029,0.4593,0.5465,0.4029,0.4387,0.5612,0.5658,0.1677,0.1055,0.891,0.9535
SimGCL,100,295728.3950843811,0.3242981433868408,0.4031,0.4593,0.5473,0.4031,0.4392,0.5617,0.5662,0.1676,0.1056,0.8905,0.9525
SimGCL,101,295349.00075531006,0.3223235607147217,0.4029,0.4591,0.5477,0.4029,0.4393,0.5614,0.5662,0.1675,0.1057,0.8895,0.955
SimGCL,102,296245.4203071594,0.3201448917388916,0.4037,0.46,0.5477,0.4037,0.4398,0.5622,0.5671,0.1678,0.1057,0.8895,0.956
SimGCL,103,296134.3124694824,0.3268120288848877,0.4039,0.46,0.5484,0.4039,0.4402,0.5624,0.5672,0.1679,0.106,0.8905,0.956
SimGCL,104,295966.39417648315,0.3267548084259033,0.4039,0.46,0.549,0.4039,0.4405,0.5621,0.5671,0.1678,0.106,0.8885,0.956
SimGCL,105,296194.4313850403,0.3249785900115967,0.4042,0.4597,0.5495,0.4042,0.4411,0.5627,0.5676,0.1676,0.1061,0.8885,0.956
SimGCL,106,296237.92936325073,0.3208470344543457,0.4042,0.4596,0.5506,0.4042,0.4416,0.5628,0.5678,0.1676,0.1064,0.8885,0.956
SimGCL,107,296296.212852478,0.4091377258300781,0.4047,0.4598,0.5509,0.4047,0.4421,0.5639,0.5689,0.1676,0.1065,0.89,0.9565
SimGCL,108,295981.39838027954,0.3239290714263916,0.4055,0.4613,0.5508,0.4055,0.4423,0.564,0.5688,0.1684,0.1064,0.89,0.956
SimGCL,109,295337.3013820648,0.3216738700866699,0.4057,0.4616,0.551,0.4057,0.4424,0.5643,0.5691,0.1685,0.1065,0.8905,0.956
SimGCL,110,296688.548204422,0.32286691665649414,0.4059,0.4611,0.5511,0.4059,0.4429,0.565,0.5699,0.1681,0.1066,0.8905,0.957
SimGCL,111,295562.7903881073,0.32126426696777344,0.4066,0.4619,0.5516,0.4066,0.4434,0.5661,0.5708,0.1686,0.1066,0.892,0.956
SimGCL,112,295862.1466846466,0.3298916816711426,0.4072,0.4634,0.5525,0.4072,0.4437,0.566,0.5707,0.1692,0.1069,0.892,0.957
SimGCL,113,295608.5485267639,0.32140135765075684,0.4077,0.464,0.5532,0.4077,0.4443,0.5662,0.5709,0.1695,0.107,0.8925,0.9565
SimGCL,114,295740.31998443604,0.32062745094299316,0.4081,0.4643,0.5528,0.4081,0.4444,0.5671,0.5717,0.1697,0.107,0.893,0.956
SimGCL,115,295819.42145347595,0.3209834098815918,0.4085,0.4645,0.5529,0.4085,0.4448,0.5678,0.5725,0.1696,0.107,0.8925,0.956
SimGCL,116,296591.78934669495,0.32187891006469727,0.4089,0.4655,0.5538,0.4089,0.445,0.5673,0.5718,0.1703,0.1072,0.8955,0.9575
SimGCL,117,295331.0397968292,0.3205850124359131,0.4092,0.4655,0.5547,0.4092,0.4458,0.5678,0.5725,0.1701,0.1075,0.8935,0.9575
SimGCL,118,295654.98820495605,0.3211085796356201,0.4091,0.4656,0.5544,0.4091,0.4456,0.5677,0.5722,0.1702,0.1073,0.8945,0.957
SimGCL,119,295644.06258010864,0.3163619041442871,0.4094,0.4657,0.5549,0.4094,0.446,0.5682,0.5728,0.1701,0.1075,0.894,0.957
SimGCL,120,295283.1534175873,0.32608604431152344,0.4099,0.4666,0.5558,0.4099,0.4464,0.5688,0.5734,0.1704,0.1075,0.8945,0.9565
SimGCL,121,295342.4390335083,0.3706631660461426,0.41,0.4667,0.5557,0.41,0.4465,0.5683,0.5728,0.1704,0.1077,0.896,0.9575
SimGCL,122,295125.85091400146,0.3673593997955322,0.4099,0.4666,0.5562,0.4099,0.4467,0.5684,0.573,0.1703,0.1077,0.895,0.957
SimGCL,123,295256.46701049805,0.36621809005737305,0.4107,0.4676,0.557,0.4107,0.4473,0.5691,0.5736,0.1709,0.1079,0.8965,0.9585
SimGCL,124,294338.2106952667,0.3611259460449219,0.4103,0.4668,0.5569,0.4103,0.4473,0.5688,0.5733,0.1705,0.1078,0.896,0.9575
SimGCL,125,294939.2418422699,0.3758993148803711,0.4112,0.4675,0.5569,0.4112,0.4478,0.5703,0.5749,0.1709,0.1079,0.8955,0.958
SimGCL,126,294835.55917930603,0.37461304664611816,0.4113,0.4684,0.5569,0.4113,0.4475,0.5696,0.574,0.1713,0.1078,0.898,0.958
SimGCL,127,294783.0706920624,0.35299062728881836,0.4115,0.4678,0.5578,0.4115,0.4484,0.5707,0.5752,0.1709,0.108,0.8965,0.9575
SimGCL,128,294943.1894683838,0.348416805267334,0.4119,0.4681,0.557,0.4119,0.4484,0.5715,0.5758,0.1711,0.1078,0.898,0.9575
SimGCL,129,295544.324760437,0.4546031951904297,0.4119,0.4686,0.5574,0.4119,0.4483,0.5708,0.5751,0.1713,0.1079,0.898,0.957
SimGCL,130,293859.84718704224,0.3314211368560791,0.4127,0.4691,0.5574,0.4127,0.4489,0.5723,0.5767,0.1717,0.1079,0.8975,0.957
SimGCL,131,293935.12467575073,0.3264503479003906,0.4126,0.4688,0.5585,0.4126,0.4494,0.5724,0.5768,0.1714,0.1082,0.898,0.9585
SimGCL,132,294508.53018188477,0.32245898246765137,0.4129,0.4696,0.5583,0.4129,0.4493,0.5721,0.5764,0.1719,0.1081,0.898,0.9575
SimGCL,133,294431.7866535187,0.3441309928894043,0.4132,0.4697,0.5586,0.4132,0.4496,0.5732,0.5776,0.1719,0.1082,0.898,0.958
SimGCL,134,294682.7796134949,0.3702836036682129,0.4131,0.4691,0.5594,0.4131,0.4501,0.5729,0.5772,0.1717,0.1083,0.898,0.9575
SimGCL,135,295602.90839767456,0.36997270584106445,0.4133,0.4689,0.56,0.4133,0.4506,0.5743,0.5786,0.1717,0.1084,0.899,0.959
SimGCL,136,294893.4649219513,0.36178159713745117,0.4131,0.4687,0.5603,0.4131,0.4505,0.5733,0.5777,0.1715,0.1085,0.898,0.9585
SimGCL,137,295152.400932312,0.3858213424682617,0.4137,0.4692,0.5601,0.4137,0.4509,0.5743,0.5788,0.1717,0.1085,0.898,0.959
SimGCL,138,295029.56481170654,0.37603235244750977,0.4138,0.4694,0.5607,0.4138,0.4512,0.5748,0.5791,0.1718,0.1086,0.9005,0.959
SimGCL,139,294624.3540840149,0.378464937210083,0.4142,0.4695,0.5602,0.4142,0.4514,0.5758,0.58,0.1718,0.1085,0.9005,0.959
SimGCL,140,294042.50118255615,0.3747556209564209,0.4144,0.471,0.5611,0.4144,0.4513,0.5749,0.579,0.1724,0.1087,0.902,0.959
SimGCL,141,294342.9773979187,0.36591410636901855,0.4145,0.471,0.5607,0.4145,0.4513,0.5752,0.5793,0.1723,0.1086,0.902,0.9585
SimGCL,142,294586.38676452637,0.38690900802612305,0.415,0.4715,0.5608,0.415,0.4516,0.5756,0.5796,0.1726,0.1086,0.903,0.959
SimGCL,143,294408.9680595398,0.37601637840270996,0.4152,0.471,0.5613,0.4152,0.4521,0.5762,0.5803,0.1726,0.1087,0.902,0.959
SimGCL,144,293778.66508102417,0.3765559196472168,0.4154,0.4713,0.5607,0.4154,0.4522,0.577,0.5812,0.1724,0.1086,0.9015,0.9585
SimGCL,145,294384.9171772003,0.3730590343475342,0.4155,0.471,0.5617,0.4155,0.4527,0.577,0.5812,0.1724,0.1088,0.901,0.9585
SimGCL,146,294452.13648223877,0.3643836975097656,0.4155,0.4714,0.5615,0.4155,0.4525,0.5766,0.5808,0.1724,0.1088,0.9015,0.959
SimGCL,147,293763.750038147,0.36723947525024414,0.4159,0.4715,0.5607,0.4159,0.4527,0.578,0.5821,0.1725,0.1086,0.902,0.959
SimGCL,148,294292.38060188293,0.3457510471343994,0.4163,0.4723,0.5617,0.4163,0.453,0.5773,0.5816,0.1729,0.1088,0.901,0.959
SimGCL,149,294914.2579536438,0.3476831912994385,0.4165,0.4723,0.5621,0.4165,0.4534,0.5783,0.5824,0.1728,0.1089,0.9015,0.958
SimGCL,150,294524.03933906555,0.3492884635925293,0.4167,0.473,0.5618,0.4167,0.4532,0.5774,0.5815,0.1733,0.1088,0.902,0.958
SimGCL,151,295240.5932292938,0.4129750728607178,0.4169,0.473,0.5623,0.4169,0.4536,0.578,0.5821,0.1734,0.109,0.9025,0.9585
SimGCL,152,293863.28075790405,0.32509851455688477,0.4174,0.4734,0.562,0.4174,0.4539,0.5786,0.5826,0.1735,0.109,0.9035,0.9595
SimGCL,153,293560.66247558594,0.3240838050842285,0.4171,0.4734,0.563,0.4171,0.454,0.5781,0.5822,0.1731,0.1092,0.902,0.9585
SimGCL,154,294722.92847824097,0.3197212219238281,0.4178,0.474,0.5629,0.4178,0.4545,0.5789,0.583,0.1733,0.1091,0.9015,0.9585
SimGCL,155,293869.15283966064,0.32064151763916016,0.4181,0.4739,0.5631,0.4181,0.4549,0.5796,0.5838,0.1734,0.1091,0.9015,0.958
SimGCL,156,293866.92680740356,0.3196244239807129,0.4187,0.4743,0.5621,0.4187,0.4549,0.5804,0.5844,0.1738,0.109,0.9025,0.9585
SimGCL,157,293873.74609375,0.3198709487915039,0.4186,0.4736,0.5634,0.4186,0.4557,0.5816,0.5858,0.1733,0.1092,0.901,0.959
SimGCL,158,293647.3892478943,0.3166675567626953,0.418,0.4742,0.5627,0.418,0.4546,0.5792,0.5834,0.1736,0.1091,0.9015,0.959
SimGCL,159,294337.6668186188,0.3297920227050781,0.4186,0.4752,0.5633,0.4186,0.4549,0.5788,0.5829,0.1742,0.1093,0.902,0.959
SimGCL,160,294025.4244785309,0.3192160129547119,0.4187,0.4751,0.563,0.4187,0.455,0.5795,0.5837,0.1742,0.1092,0.9015,0.959
SimGCL,161,294264.49524116516,0.3190803527832031,0.4187,0.4748,0.5633,0.4187,0.4552,0.5803,0.5845,0.1739,0.1093,0.9015,0.959
SimGCL,162,294026.2960586548,0.3186302185058594,0.4193,0.4756,0.5635,0.4193,0.4556,0.5805,0.5847,0.1744,0.1093,0.901,0.959
SimGCL,163,294571.0366039276,0.3206048011779785,0.419,0.4756,0.5635,0.419,0.4553,0.5798,0.5841,0.1743,0.1092,0.901,0.959
SimGCL,164,293170.1634654999,0.32160401344299316,0.4193,0.4763,0.5638,0.4193,0.4555,0.58,0.5842,0.1744,0.1093,0.901,0.9595
SimGCL,165,294011.3166923523,0.32032060623168945,0.4197,0.477,0.5644,0.4197,0.4558,0.5801,0.5844,0.1747,0.1094,0.901,0.9595
SimGCL,166,293773.7267150879,0.31867074966430664,0.42,0.4767,0.5641,0.42,0.4562,0.5809,0.5851,0.1746,0.1094,0.9015,0.9595
SimGCL,167,293773.68719673157,0.31982421875,0.4205,0.4771,0.5645,0.4205,0.4566,0.5815,0.5858,0.1748,0.1095,0.9005,0.96
SimGCL,168,293976.41156578064,0.32053709030151367,0.4203,0.4769,0.5643,0.4203,0.4564,0.5814,0.5856,0.1747,0.1094,0.9015,0.96
SimGCL,169,294157.9698314667,0.3158266544342041,0.4204,0.4773,0.5643,0.4204,0.4565,0.581,0.5853,0.1748,0.1095,0.9005,0.96
SimGCL,170,293704.1221485138,0.314455509185791,0.4203,0.4771,0.5642,0.4203,0.4564,0.581,0.5854,0.1748,0.1094,0.9005,0.96
SimGCL,171,294614.10712623596,0.3154115676879883,0.4211,0.4778,0.5653,0.4211,0.4573,0.5822,0.5865,0.1751,0.1097,0.9005,0.9605
SimGCL,172,293310.5165901184,0.3194551467895508,0.421,0.4775,0.565,0.421,0.4572,0.582,0.5862,0.1749,0.1096,0.9015,0.9605
SimGCL,173,293422.3438434601,0.40455079078674316,0.4218,0.4781,0.5653,0.4218,0.4579,0.5837,0.5879,0.1752,0.1096,0.902,0.9605
SimGCL,174,294566.70956611633,0.3228635787963867,0.4218,0.4779,0.5653,0.4218,0.4579,0.5839,0.5881,0.1751,0.1096,0.9015,0.9595
SimGCL,175,293910.0311126709,0.3195607662200928,0.4223,0.4785,0.5663,0.4223,0.4584,0.5839,0.5881,0.1756,0.1098,0.902,0.96
SimGCL,176,293712.4792423248,0.32108044624328613,0.4222,0.4784,0.566,0.4222,0.4584,0.5843,0.5886,0.1755,0.1098,0.9015,0.9605
SimGCL,177,294014.1546154022,0.3162417411804199,0.4223,0.4782,0.5662,0.4223,0.4587,0.5846,0.5888,0.1752,0.1098,0.9015,0.96
